"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.667215162,106,-17.7321024590208,3.25956395333269,3.25956395333269,0.113703543748938,0.113703543748938,4.40123036568619,4.40123036568619,0.15352835428257,0.15352835428257,-0.16543528372781,0.16543528372781,-0.00577088785195653,0.00577088785195653
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.63950083149999,93,-22.9020968182312,2.57290280029908,2.57290280029908,0.297806881494608,0.297806881494608,9.99790318176878,9.99790318176878,1.15723157816202,1.15723157816202,-6.50209681823122,6.50209681823122,-0.752600982978588,0.752600982978588
"A_97.5_31",-1.4,-1.4,-1.4,40.52034398,99,-16.3297003771812,-14.9297003771812,14.9297003771812,-0.368449497480826,0.368449497480826,-14.9297003771812,14.9297003771812,-0.368449497480826,0.368449497480826,-14.9297003771812,14.9297003771812,-0.368449497480826,0.368449497480826
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.349898876,118,-3.64003261686863,6.32663436768949,6.32663436768949,0.326959557165259,0.326959557165259,20.7266345584244,20.7266345584244,1.07114950270526,1.07114950270526,-8.07336582304539,8.07336582304539,-0.417230388374738,0.417230388374738
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.0465098686,114,-0.343677474164011,-4.77701068034077,4.77701068034077,-0.250807665724424,0.250807665724424,-4.77701068034077,4.77701068034077,-0.250807665724424,0.250807665724424,-4.77701068034077,4.77701068034077,-0.250807665724424,0.250807665724424
"A_97.5_35",-9.5,-9.5,-9.5,22.164704824,103,-20.894378212167,-11.394378212167,11.394378212167,-0.51407759781349,0.51407759781349,-11.394378212167,11.394378212167,-0.51407759781349,0.51407759781349,-11.394378212167,11.394378212167,-0.51407759781349,0.51407759781349
"A_97.5_37",7.6,7.6,7.6,15.550667354,120,6.05744539639936,-1.54255460360064,1.54255460360064,-0.099195395829997,0.099195395829997,-1.54255460360064,1.54255460360064,-0.099195395829997,0.099195395829997,-1.54255460360064,1.54255460360064,-0.099195395829997,0.099195395829997
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.144487249,107,-18.3419290353351,5.12473813995793,5.12473813995793,0.203811598510991,0.203811598510991,5.12473813995793,5.12473813995793,0.203811598510991,0.203811598510991,5.12473813995793,5.12473813995793,0.203811598510991,0.203811598510991
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,15.550667354,120,6.05744539639936,-8.07588742830764,8.07588742830764,-0.519327386051399,0.519327386051399,-8.07588742830764,8.07588742830764,-0.519327386051399,0.519327386051399,-8.07588742830764,8.07588742830764,-0.519327386051399,0.519327386051399
"A_97.5_40",-14.4,-14.4,-14.4,25.144487249,107,-18.3419290353351,-3.94192903533507,3.94192903533507,-0.156771104389565,0.156771104389565,-3.94192903533507,3.94192903533507,-0.156771104389565,0.156771104389565,-3.94192903533507,3.94192903533507,-0.156771104389565,0.156771104389565
"A_97.5_43",10.8,10.8,10.8,28.104932408,125,-1.86925509002905,-12.669255090029,12.669255090029,-0.450784044099775,0.450784044099775,-12.669255090029,12.669255090029,-0.450784044099775,0.450784044099775,-12.669255090029,12.669255090029,-0.450784044099775,0.450784044099775
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.0580628345,95,-22.2809648310298,0.285702344263211,0.285702344263211,0.0167488153276922,0.0167488153276922,0.285702344263211,0.285702344263211,0.0167488153276922,0.0167488153276922,0.285702344263211,0.285702344263211,0.0167488153276922,0.0167488153276922
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,43.082483786,101,-18.9457859082941,5.42088126699888,5.42088126699888,0.125825643988531,0.125825643988531,5.42088126699888,5.42088126699888,0.125825643988531,0.125825643988531,5.42088126699888,5.42088126699888,0.125825643988531,0.125825643988531
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.8881299495,97,-21.9795715369051,0.587095638387897,0.587095638387897,0.0455532059878613,0.0455532059878613,0.587095638387897,0.587095638387897,0.0455532059878613,0.0455532059878613,0.587095638387897,0.587095638387897,0.0455532059878613,0.0455532059878613
"A_97.5_49",-34.2,-34.2,-34.2,20.07610585,104,-21.9582061006497,12.2417938993503,12.2417938993503,0.609769344255093,0.609769344255093,12.2417938993503,12.2417938993503,0.609769344255093,0.609769344255093,12.2417938993503,12.2417938993503,0.609769344255093,0.609769344255093
"A_97.5_62",-6,-6,-6,19.349898876,118,-3.64003261686863,2.35996738313137,2.35996738313137,0.12196277604626,0.12196277604626,2.35996738313137,2.35996738313137,0.12196277604626,0.12196277604626,2.35996738313137,2.35996738313137,0.12196277604626,0.12196277604626
"A_97.5_64",-26.7,-26.7,-26.7,51.765140882,123,-11.5208334923984,15.1791665076016,15.1791665076016,0.293231434300601,0.293231434300601,15.1791665076016,15.1791665076016,0.293231434300601,0.293231434300601,15.1791665076016,15.1791665076016,0.293231434300601,0.293231434300601
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.667215162,106,-17.7321024590208,-4.99876887137431,4.99876887137431,-0.174372321940795,0.174372321940795,-4.99876887137431,4.99876887137431,-0.174372321940795,0.174372321940795,-4.99876887137431,4.99876887137431,-0.174372321940795,0.174372321940795
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.0580628345,95,-22.2809648310298,1.28570234426321,1.28570234426321,0.0753721191402152,0.0753721191402152,1.28570234426321,1.28570234426321,0.0753721191402152,0.0753721191402152,1.28570234426321,1.28570234426321,0.0753721191402152,0.0753721191402152
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.1535248255,94,-22.0879289137733,1.47873826151969,1.47873826151969,0.0772044976051079,0.0772044976051079,1.47873826151969,1.47873826151969,0.0772044976051079,0.0772044976051079,1.47873826151969,1.47873826151969,0.0772044976051079,0.0772044976051079
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,61.825664697,121,-13.7801083976804,32.7532259529055,32.7532259529055,0.529767469762356,0.529767469762356,32.7532259529055,32.7532259529055,0.529767469762356,0.529767469762356,32.7532259529055,32.7532259529055,0.529767469762356,0.529767469762356
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,17.016678102,134,-18.584681354648,2.27289439830392,2.27289439830392,0.133568631003062,0.133568631003062,21.9819842947661,21.9819842947661,1.29179056940512,1.29179056940512,-35.151348529941,35.151348529941,-2.06569979870569,2.06569979870569
"I_97.5_2",2.6,2.6,2.6,43.786640588,129,-6.39932215499218,-8.99932215499218,8.99932215499218,-0.205526663707069,0.205526663707069,-8.99932215499218,8.99932215499218,-0.205526663707069,0.205526663707069,-8.99932215499218,8.99932215499218,-0.205526663707069,0.205526663707069
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,25.424206635,132,-2.33525898624375,-2.51859219242051,2.51859219242051,-0.0990627644189028,0.0990627644189028,1.73140780757949,1.73140780757949,0.0681007605246555,0.0681007605246555,-6.76859219242051,6.76859219242051,-0.266226289362461,0.266226289362461
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.819318639,133,-14.7283099439735,4.74946791857531,4.74946791857531,0.183950164796419,0.183950164796419,13.0716900560265,13.0716900560265,0.506275562062345,0.506275562062345,-2.66164353161999,2.66164353161999,-0.103087287810903,0.103087287810903
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,35.707676825,131,-6.09169808670897,-4.36947582210122,4.36947582210122,-0.122367967076537,0.122367967076537,-0.791698086708974,0.791698086708974,-0.0221716492671594,0.0221716492671594,-10.5250312928857,10.5250312928857,-0.294755420367109,0.294755420367109
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,25.424206635,132,-2.33525898624375,-6.76859219242051,6.76859219242051,-0.266226289362461,0.266226289362461,-6.76859219242051,6.76859219242051,-0.266226289362461,0.266226289362461,-6.76859219242051,6.76859219242051,-0.266226289362461,0.266226289362461
"I_97.5_11",-2.2,-2.2,-2.2,14.6112581,136,-5.34463919602744,-3.14463919602744,3.14463919602744,-0.215220289348488,0.215220289348488,-3.14463919602744,3.14463919602744,-0.215220289348488,0.215220289348488,-3.14463919602744,3.14463919602744,-0.215220289348488,0.215220289348488
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,17.016678102,134,-18.584681354648,5.18198582064502,5.18198582064502,0.30452393760895,0.30452393760895,5.18198582064502,5.18198582064502,0.30452393760895,0.30452393760895,5.18198582064502,5.18198582064502,0.30452393760895,0.30452393760895
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,28.63592485,135,-7.7979720501509,5.9686951251421,5.9686951251421,0.20843381718618,0.20843381718618,5.9686951251421,5.9686951251421,0.20843381718618,0.20843381718618,5.9686951251421,5.9686951251421,0.20843381718618,0.20843381718618
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.6112581,136,-5.34463919602744,0.588694010149317,0.588694010149317,0.0402904394762089,0.0402904394762089,0.588694010149317,0.588694010149317,0.0402904394762089,0.0402904394762089,0.588694010149317,0.588694010149317,0.0402904394762089,0.0402904394762089
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,28.554002541,144,8.35836834066662,2.72503503912243,2.72503503912243,0.0954344328858843,0.0954344328858843,7.52503503912243,7.52503503912243,0.263536960477517,0.263536960477517,-5.04163165933338,5.04163165933338,-0.176564796899987,0.176564796899987
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.611533087,148,2.41346582459106,3.04013240860595,3.04013240860595,0.459822611276595,0.459822611276595,8.31346582459106,8.31346582459106,1.25741877340635,1.25741877340635,-10.7532013507019,10.7532013507019,-1.62643084579665,1.62643084579665
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.897984771,146,4.50477044260107,-0.82856304967798,0.82856304967798,-0.0642397292591733,0.0642397292591733,3.67143714105688,3.67143714105688,0.284651998451091,0.284651998451091,-4.02856314504541,4.02856314504541,-0.312340510286792,0.312340510286792
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.897984771,146,4.50477044260107,1.18810379182898,1.18810379182898,0.092115459346822,0.092115459346822,3.67143714105688,3.67143714105688,0.284651998451091,0.284651998451091,-1.29522955739893,1.29522955739893,-0.100421079757447,0.100421079757447
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,36.696716689,143,6.31646201482584,0.999795411737462,0.999795411737462,0.0272448192085031,0.0272448192085031,4.88312871328165,4.88312871328165,0.133067182948969,0.133067182948969,-4.98353798517416,4.98353798517416,-0.135803375201357,0.135803375201357
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,24.951072257,147,1.17520495417663,3.05853824379989,3.05853824379989,0.122581435070063,0.122581435070063,5.00853816035339,5.00853816035339,0.200734385631393,0.200734385631393,0.741871604948724,0.741871604948724,0.0297330550489906,0.0297330550489906
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,28.554002541,144,8.35836834066662,-6.25829883462638,6.25829883462638,-0.219174135942596,0.219174135942596,-5.90829883462638,5.90829883462638,-0.206916659972373,0.206916659972373,-6.60829883462638,6.60829883462638,-0.23143161191282,0.23143161191282
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.371740871,145,5.32637291365156,-3.20696067399492,3.20696067399492,-0.0756863090369228,0.0756863090369228,-3.20696067399492,3.20696067399492,-0.0756863090369228,0.0756863090369228,-3.20696067399492,3.20696067399492,-0.0756863090369228,0.0756863090369228
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,85.87589351,138,0.224785045499715,-8.10854854214677,8.10854854214677,-0.0944217080105554,0.0944217080105554,-8.10854854214677,8.10854854214677,-0.0944217080105554,0.0944217080105554,-8.10854854214677,8.10854854214677,-0.0944217080105554,0.0944217080105554
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,36.696716689,143,6.31646201482584,-1.06687138208578,1.06687138208578,-0.0290726658498464,0.0290726658498464,2.9497952210026,2.9497952210026,0.080383082933597,0.080383082933597,-5.08353798517416,5.08353798517416,-0.13852841463329,0.13852841463329
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,22.04256247,149,5.30853579709298,-0.324797409083782,0.324797409083782,-0.0147350113910682,0.0147350113910682,-0.324797409083782,0.324797409083782,-0.0147350113910682,0.0147350113910682,-0.324797409083782,0.324797409083782,-0.0147350113910682,0.0147350113910682
"G_97.5_18",5.9,5.9,5.9,6.611533087,148,2.41346582459106,-3.48653417540894,3.48653417540894,-0.527341258000263,0.527341258000263,-3.48653417540894,3.48653417540894,-0.527341258000263,0.527341258000263,-3.48653417540894,3.48653417540894,-0.527341258000263,0.527341258000263
"G_97.5_20",5.9,5.9,5.9,9.37898076999998,150,5.74016284419409,-0.159837155805914,0.159837155805914,-0.0170420602969116,0.0170420602969116,-0.159837155805914,0.159837155805914,-0.0170420602969116,0.0170420602969116,-0.159837155805914,0.159837155805914,-0.0170420602969116,0.0170420602969116
"G_97.5_21",5.9,5.9,5.9,9.37898076999998,150,5.74016284419409,-0.159837155805914,0.159837155805914,-0.0170420602969116,0.0170420602969116,-0.159837155805914,0.159837155805914,-0.0170420602969116,0.0170420602969116,-0.159837155805914,0.159837155805914,-0.0170420602969116,0.0170420602969116
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.63036912,157,-12.2018173856553,3.70273547605849,3.70273547605849,0.210020303650823,0.210020303650823,34.0315169649306,34.0315169649306,1.930278188352,1.930278188352,-26.4018173856553,26.4018173856553,-1.49751926383123,1.49751926383123
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,108.4812172,151,-10.9081814392173,9.33478153027127,9.33478153027127,0.0860497491751159,0.0860497491751159,32.3251529113686,32.3251529113686,0.29797926079473,0.29797926079473,-17.6748478515709,17.6748478515709,-0.162930028882188,0.162930028882188
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,43.606820395,154,-13.9028705301285,-4.49894888670307,4.49894888670307,-0.103170761957662,0.103170761957662,13.9304638204574,13.9304638204574,0.319456078069262,0.319456078069262,-9.3028705301285,9.3028705301285,-0.213335217882457,0.213335217882457
"S_97.5_4",-14.7027777353923,-35.6,17.9,66.895833725,153,-13.3326312063327,1.37014652905961,1.37014652905961,0.0204817916567436,0.0204817916567436,22.2673687936673,22.2673687936673,0.332866302036171,0.332866302036171,-31.2326312063327,31.2326312063327,-0.466884549712407,0.466884549712407
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.63036912,157,-12.2018173856553,-5.68515078256693,5.68515078256693,-0.322463514170992,0.322463514170992,-5.03515097330179,5.03515097330179,-0.285595323559612,0.285595323559612,-6.33515059183207,6.33515059183207,-0.359331704782371,0.359331704782371
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.966335039,161,-23.1630781163065,0.603589058986497,0.603589058986497,0.0335955584528659,0.0335955584528659,0.603589058986497,0.603589058986497,0.0335955584528659,0.0335955584528659,0.603589058986497,0.603589058986497,0.0335955584528659,0.0335955584528659
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,23.693466684,156,-12.8835715426086,-10.1835715426086,10.1835715426086,-0.429805046193829,0.429805046193829,-9.81690493952017,9.81690493952017,-0.414329615435695,0.414329615435695,-10.5502381456969,10.5502381456969,-0.445280476951962,0.445280476951962
"S_97.5_9",-35.2,-35.2,-35.2,29.009688315,155,-15.7662834586196,19.4337165413804,19.4337165413804,0.669904355067884,0.669904355067884,19.4337165413804,19.4337165413804,0.669904355067884,0.669904355067884,19.4337165413804,19.4337165413804,0.669904355067884,0.669904355067884
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,54.564097515,159,-19.4228103827024,4.34385679259056,4.34385679259056,0.0796101647497498,0.0796101647497498,4.34385679259056,4.34385679259056,0.0796101647497498,0.0796101647497498,4.34385679259056,4.34385679259056,0.0796101647497498,0.0796101647497498
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,91.188989235,158,-12.6833539765211,-8.95002077034434,8.95002077034434,-0.098148042273827,0.098148042273827,-8.95002077034434,8.95002077034434,-0.098148042273827,0.098148042273827,-8.95002077034434,8.95002077034434,-0.098148042273827,0.098148042273827
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.133464885,160,-23.017466241239,0.74920093405402,0.74920093405402,0.0372117237809472,0.0372117237809472,0.74920093405402,0.74920093405402,0.0372117237809472,0.0372117237809472,0.74920093405402,0.74920093405402,0.0372117237809472,0.0372117237809472
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,17.966335039,161,-23.1630781163065,0.603589058986497,0.603589058986497,0.0335955584528659,0.0335955584528659,0.603589058986497,0.603589058986497,0.0335955584528659,0.0335955584528659,0.603589058986497,0.603589058986497,0.0335955584528659,0.0335955584528659
