"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,3.39267262000001,95,33.8821295097353,0.536796135711953,0.536796135711953,0.158222202916811,0.158222202916811,6.71546386032125,6.71546386032125,1.97940226260948,1.97940226260948,-10.3178704902647,10.3178704902647,-3.04122196448905,3.04122196448905
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,35.07230078,123,30.1326241037513,-3.34145019637887,3.34145019637887,-0.0952731962849819,0.0952731962849819,2.16595845433723,2.16595845433723,0.0617569536690438,0.0617569536690438,-12.4340415456628,12.4340415456628,-0.35452597260894,0.35452597260894
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,21.696382995,102,34.1766589194687,-1.2492667804011,1.2492667804011,-0.0575794951946137,0.0575794951946137,6.6099932700546,6.6099932700546,0.3046587660062,0.3046587660062,-8.5900067299454,8.5900067299454,-0.395918837343764,0.395918837343764
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,20.1650752582,118,36.252175390386,-5.08115896019992,5.08115896019992,-0.25197817985498,0.25197817985498,-5.08115896019992,5.08115896019992,-0.25197817985498,0.25197817985498,-5.08115896019992,5.08115896019992,-0.25197817985498,0.25197817985498
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,74.611041561,83,28.6556560531072,-6.37767829747867,6.37767829747867,-0.0854790144199294,0.0854790144199294,-6.37767829747867,6.37767829747867,-0.0854790144199293,0.0854790144199293,-6.37767829747867,6.37767829747867,-0.0854790144199293,0.0854790144199293
"A_97.5_18",37.233332824707,36.5666656494141,37.9,30.385398948,112,36.3728619134682,-0.860470911238842,0.860470911238842,-0.0283185655291677,0.0283185655291677,-0.193803735945949,0.193803735945949,-0.00637818632158209,0.00637818632158209,-1.52713808653184,1.52713808653184,-0.0502589447367569,0.0502589447367569
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,33.767955478,115,35.9356739033189,-5.39766044726699,5.39766044726699,-0.159845639774774,0.159845639774774,-5.39766044726699,5.39766044726699,-0.159845639774774,0.159845639774774,-5.39766044726699,5.39766044726699,-0.159845639774774,0.159845639774774
"A_97.5_21",10.5,10.5,10.5,29.817818692,108,13.5439673264538,3.04396732645383,3.04396732645383,0.102085513293114,0.102085513293114,3.04396732645383,3.04396732645383,0.102085513293114,0.102085513293114,3.04396732645383,3.04396732645383,0.102085513293114,0.102085513293114
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,23.073119649,113,37.0247905739504,7.69145622336451,7.69145622336451,0.333351377723119,0.333351377723119,7.69145622336451,7.69145622336451,0.333351377723119,0.333351377723119,7.69145622336451,7.69145622336451,0.333351377723119,0.333351377723119
"A_97.5_25",10.5,10.5,10.5,37.6807291524,104,26.0731332274104,15.5731332274104,15.5731332274104,0.413291716421537,0.413291716421537,15.5731332274104,15.5731332274104,0.413291716421537,0.413291716421537,15.5731332274104,15.5731332274104,0.413291716421537,0.413291716421537
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,26.05250128,99,32.8651220549818,-5.53487794501817,5.53487794501817,-0.212450923062316,0.212450923062316,-1.16821229560406,1.16821229560406,-0.0448406962175597,0.0448406962175597,-9.90154359443227,9.90154359443227,-0.380061149907072,0.380061149907072
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.46030792300002,94,33.7107934246285,0.144125740709327,0.144125740709327,0.0223094227747582,0.0223094227747582,0.177459074042631,0.177459074042631,0.0274691355517033,0.0274691355517033,0.0774590740426291,0.0774590740426291,0.0119899972208537,0.0119899972208537
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.216248432,98,33.2046428896536,-1.77869069799289,1.77869069799289,-0.0678468813951956,0.0678468813951956,-0.595357110346384,0.595357110346384,-0.0227094701170012,0.0227094701170012,-5.32869146093228,5.32869146093228,-0.203259115229775,0.203259115229775
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.98488875700002,93,33.5858404938846,0.0108397309451718,0.0108397309451718,0.00108561359159585,0.00108561359159585,2.48584049388457,2.48584049388457,0.248960259285998,0.248960259285998,-4.24749385670133,4.24749385670133,-0.425392206169906,0.425392206169906
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,26.05250128,99,32.8651220549818,4.13178770439593,4.13178770439593,0.158594664673055,0.158594664673055,4.13178770439593,4.13178770439593,0.158594664673055,0.158594664673055,4.13178770439593,4.13178770439593,0.158594664673055,0.158594664673055
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.0278061002,119,36.3878439364922,3.25451034884579,3.25451034884579,0.180527254994699,0.180527254994699,11.4545111117852,11.4545111117852,0.635380203676481,0.635380203676481,-4.94549041409371,4.94549041409371,-0.27432569368709,0.27432569368709
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.438202659,114,37.8620120401234,-3.47132231046254,3.47132231046254,-0.161922263991904,0.161922263991904,-3.47132231046254,3.47132231046254,-0.161922263991904,0.161922263991904,-3.47132231046254,3.47132231046254,-0.161922263991904,0.161922263991904
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,26.268261116,106,27.9906466314611,1.52398098204702,1.52398098204702,0.0580160588216008,0.0580160588216008,1.52398098204702,1.52398098204702,0.0580160588216007,0.0580160588216007,1.52398098204702,1.52398098204702,0.0580160588216007,0.0580160588216007
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.04959528200001,120,33.3473154979945,-6.7193501514196,6.7193501514196,-0.834743849351653,0.834743849351653,-6.7193501514196,6.7193501514196,-0.834743849351654,0.834743849351654,-6.7193501514196,6.7193501514196,-0.834743849351654,0.834743849351654
"A_97.5_38",4.1,4.1,4.1,17.8757384624,105,23.3284574290534,19.2284574290534,19.2284574290534,1.07567345928106,1.07567345928106,19.2284574290534,19.2284574290534,1.07567345928106,1.07567345928106,19.2284574290534,19.2284574290534,1.07567345928106,1.07567345928106
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.04959528200001,120,33.3473154979945,7.3806498485804,7.3806498485804,0.9168970103484,0.9168970103484,7.3806498485804,7.3806498485804,0.9168970103484,0.9168970103484,7.3806498485804,7.3806498485804,0.9168970103484,0.9168970103484
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.8757384624,105,23.3284574290534,-17.7048769215325,17.7048769215325,-0.990441707276773,0.990441707276773,-17.7048769215325,17.7048769215325,-0.990441707276773,0.990441707276773,-17.7048769215325,17.7048769215325,-0.990441707276773,0.990441707276773
"A_97.5_43",38.8,38.8,38.8,27.640317927,125,32.5922822378526,-6.20771776214738,6.20771776214738,-0.224589231518335,0.224589231518335,-6.20771776214738,6.20771776214738,-0.224589231518335,0.224589231518335,-6.20771776214738,6.20771776214738,-0.224589231518335,0.224589231518335
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.215540432,90,33.0323711592327,-0.600963191353159,0.600963191353159,-0.0258862460304736,0.0258862460304736,-0.600963191353159,0.600963191353159,-0.0258862460304736,0.0258862460304736,-0.600963191353159,0.600963191353159,-0.0258862460304736,0.0258862460304736
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,42.921583862,86,28.9605436840796,-4.30612196533453,4.30612196533453,-0.100325327676151,0.100325327676151,-4.30612196533453,4.30612196533453,-0.100325327676151,0.100325327676151,-4.30612196533453,4.30612196533453,-0.100325327676151,0.100325327676151
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,22.200624481,101,33.957138981761,0.323804631175136,0.323804631175136,0.0145853839135137,0.0145853839135137,0.323804631175136,0.323804631175136,0.0145853839135137,0.0145853839135137,0.323804631175136,0.323804631175136,0.0145853839135137,0.0145853839135137
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,17.364844604,107,29.3842177254176,0.65088337483169,0.65088337483169,0.0374828217398362,0.0374828217398362,0.65088337483169,0.65088337483169,0.0374828217398362,0.0374828217398362,0.65088337483169,0.65088337483169,0.0374828217398362,0.0374828217398362
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.0278061002,119,36.3878439364922,-4.14549041409371,4.14549041409371,-0.229949800383515,0.229949800383515,-4.14549041409371,4.14549041409371,-0.229949800383515,0.229949800383515,-4.14549041409371,4.14549041409371,-0.229949800383515,0.229949800383515
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,34.646164079,124,30.220400637132,3.78706628654607,3.78706628654607,0.10930694312683,0.10930694312683,3.78706628654607,3.78706628654607,0.10930694312683,0.10930694312683,3.78706628654607,3.78706628654607,0.10930694312683,0.10930694312683
"A_97.5_65",33.7,33.7,33.7,26.216248432,98,33.2046428896536,-0.49535711034639,0.49535711034639,-0.018895041814669,0.018895041814669,-0.49535711034639,0.49535711034639,-0.018895041814669,0.018895041814669,-0.49535711034639,0.49535711034639,-0.018895041814669,0.018895041814669
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.0801311769,96,33.4158153021354,-0.417519048450494,0.417519048450494,-0.0244447214208265,0.0244447214208265,-0.417519048450494,0.417519048450494,-0.0244447214208265,0.0244447214208265,-0.417519048450494,0.417519048450494,-0.0244447214208265,0.0244447214208265
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.0801311769,96,33.4158153021354,-0.417519048450494,0.417519048450494,-0.0244447214208265,0.0244447214208265,-0.417519048450494,0.417519048450494,-0.0244447214208265,0.0244447214208265,-0.417519048450494,0.417519048450494,-0.0244447214208265,0.0244447214208265
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,47.724541402,121,24.0627385219811,25.0294052204369,25.0294052204369,0.524455646615977,0.524455646615977,25.0294052204369,25.0294052204369,0.524455646615977,0.524455646615977,25.0294052204369,25.0294052204369,0.524455646615977,0.524455646615977
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.89519859,148,22.1976168877993,-7.5357165125802,7.5357165125802,-0.505915813545403,0.505915813545403,17.1309500939761,17.1309500939761,1.15009880468979,1.15009880468979,-19.1357174627866,19.1357174627866,-1.28469032132499,1.28469032132499
"I_97.5_2",24,24,24,46.986527791,143,28.7149608082314,4.71496080823141,4.71496080823141,0.10034707883085,0.10034707883085,4.71496080823141,4.71496080823141,0.10034707883085,0.10034707883085,4.71496080823141,4.71496080823141,0.10034707883085,0.10034707883085
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,27.467713629,146,34.84783282321,-5.55216717679002,5.55216717679002,-0.202134303997116,0.202134303997116,-4.61883282620413,4.61883282620413,-0.168154979645908,0.168154979645908,-6.48550152737592,6.48550152737592,-0.236113628348325,0.236113628348325
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,30.30923497,147,28.5577725051657,-3.58667227836294,3.58667227836294,-0.118335955424577,0.118335955424577,3.85777250516566,3.85777250516566,0.127280431491724,0.127280431491724,-12.0755618454202,12.0755618454202,-0.398411964451514,0.398411964451514
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,32.100919145,145,31.8417823841917,5.13067093399637,5.13067093399637,0.159829408959323,0.159829408959323,12.9751152088987,12.9751152088987,0.404197622824755,0.404197622824755,-9.49155196639423,9.49155196639423,-0.295678510746712,0.295678510746712
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,27.467713629,146,34.84783282321,-6.48550152737592,6.48550152737592,-0.236113628348325,0.236113628348325,-6.48550152737592,6.48550152737592,-0.236113628348325,0.236113628348325,-6.48550152737592,6.48550152737592,-0.236113628348325,0.236113628348325
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,25.759879395,150,28.5755748741214,10.3422420494144,10.3422420494144,0.401486431315427,0.401486431315427,10.3422420494144,10.3422420494144,0.401486431315427,0.401486431315427,10.3422420494144,10.3422420494144,0.401486431315427,0.401486431315427
"I_97.5_12",10.5,10.5,10.5,14.89519859,148,22.1976168877993,11.6976168877993,11.6976168877993,0.785328024807442,0.785328024807442,11.6976168877993,11.6976168877993,0.785328024807442,0.785328024807442,11.6976168877993,11.6976168877993,0.785328024807442,0.785328024807442
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,28.669763511,149,29.1771206267221,-4.45621372386377,4.45621372386377,-0.155432524658043,0.155432524658043,-4.45621372386377,4.45621372386377,-0.155432524658043,0.155432524658043,-4.45621372386377,4.45621372386377,-0.155432524658043,0.155432524658043
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,25.759879395,150,28.5755748741214,-6.59109077529275,6.59109077529275,-0.255866523061908,0.255866523061908,-6.59109077529275,6.59109077529275,-0.255866523061908,0.255866523061908,-6.59109077529275,6.59109077529275,-0.255866523061908,0.255866523061908
"G_97.5_1",35.84,32.8,37.3666656494141,26.994634008,132,39.482394726193,3.64239472619295,3.64239472619295,0.134930324490175,0.134930324490175,6.68239472619295,6.68239472619295,0.2475452982327,0.2475452982327,2.11572907677885,2.11572907677885,0.0783759126407063,0.0783759126407063
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.1996201948,140,36.2510801047932,1.80441353985175,1.80441353985175,0.1769098756022,0.1769098756022,15.7177472800862,15.7177472800862,1.5410129965525,1.5410129965525,-3.08225424579275,3.08225424579275,-0.30219304120404,0.30219304120404
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,19.3098938358,138,37.8280765955635,-0.216367170712587,0.216367170712587,-0.0112049901751116,0.0112049901751116,0.461410946149414,0.461410946149414,0.023895053492939,0.023895053492939,-1.27192340443649,1.27192340443649,-0.0658690003814716,0.0658690003814716
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,19.3098938358,138,37.8280765955635,0.461410946149414,0.461410946149414,0.023895053492939,0.023895053492939,0.461410946149414,0.461410946149414,0.023895053492939,0.023895053492939,0.461410946149414,0.461410946149414,0.023895053492939,0.023895053492939
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,36.747468388,131,41.0521361450114,-1.1145310302816,1.1145310302816,-0.0303294642916288,0.0303294642916288,3.7188017944255,3.7188017944255,0.10119885688887,0.10119885688887,-4.1811982055745,4.1811982055745,-0.113781938974057,0.113781938974057
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,15.7400916308,139,36.6418325430413,-0.724834632251621,0.724834632251621,-0.0460502168127964,0.0460502168127964,-0.0581674569587207,0.0581674569587207,-0.00369549671775096,0.00369549671775096,-1.79150180754461,1.79150180754461,-0.11381774957644,0.11381774957644
"G_97.5_10",43.266667175293,43.2,43.3333343505859,26.994634008,132,39.482394726193,-3.78427244910005,3.78427244910005,-0.140186099503278,0.140186099503278,-3.71760527380705,3.71760527380705,-0.13771645404436,0.13771645404436,-3.85093962439295,3.85093962439295,-0.142655744962191,0.142655744962191
"G_97.5_13",39.1,39.1,39.1,35.9553451558,137,38.1624574184386,-0.937542581561431,0.937542581561431,-0.0260751934795485,0.0260751934795485,-0.937542581561431,0.937542581561431,-0.0260751934795485,0.0260751934795485,-0.937542581561431,0.937542581561431,-0.0260751934795485,0.0260751934795485
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,69.376504701,128,35.5588013170669,1.32546696648102,1.32546696648102,0.0191054157627794,0.0191054157627794,1.32546696648102,1.32546696648102,0.0191054157627794,0.0191054157627794,1.32546696648102,1.32546696648102,0.0191054157627794,0.0191054157627794
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,36.747468388,131,41.0521361450114,-1.7645310302815,1.7645310302815,-0.0480177576221201,0.0480177576221201,-0.481198205574501,0.481198205574501,-0.013094730785091,0.013094730785091,-3.04786385498861,3.04786385498861,-0.0829407844591519,0.0829407844591519
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,26.8909015858,135,37.5013520947508,0.268017744164943,0.268017744164943,0.00996685601298221,0.00996685601298221,0.268017744164943,0.268017744164943,0.00996685601298221,0.00996685601298221,0.268017744164943,0.268017744164943,0.00996685601298221,0.00996685601298221
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.1996201948,140,36.2510801047932,-1.21558554462094,1.21558554462094,-0.119179491138374,0.119179491138374,-1.21558554462095,1.21558554462095,-0.119179491138374,0.119179491138374,-1.21558554462095,1.21558554462095,-0.119179491138374,0.119179491138374
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.7226180558,136,37.4716737151525,0.00500806573835888,0.00500806573835888,0.000574147085923226,0.000574147085923226,0.00500806573835177,0.00500806573835177,0.000574147085922411,0.000574147085922411,0.00500806573835177,0.00500806573835177,0.000574147085922411,0.000574147085922411
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.7226180558,136,37.4716737151525,0.00500806573835888,0.00500806573835888,0.000574147085923226,0.000574147085923226,0.00500806573835177,0.00500806573835177,0.000574147085922411,0.000574147085922411,0.00500806573835177,0.00500806573835177,0.000574147085922411,0.000574147085922411
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.089851158,156,26.8012863008154,1.68421312970566,1.68421312970566,0.098550485556292,0.098550485556292,27.4679529515874,27.4679529515874,1.60726695028759,1.60726695028759,-17.2653793485987,17.2653793485987,-1.01027090224344,1.01027090224344
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,68.822037101,151,27.6364335879738,-7.08786271736466,7.08786271736466,-0.102988272593019,0.102988272593019,4.80310076326683,4.80310076326683,0.0697901568391245,0.0697901568391245,-16.9302320614403,16.9302320614403,-0.246000158882165,0.246000158882165
"S_97.5_3",34.2294114954331,25.566667175293,39,13.955905257,157,33.957022635525,-0.272388859908062,0.272388859908062,-0.0195178209433199,0.0195178209433199,8.39035546023204,8.39035546023204,0.601204673270736,0.601204673270736,-5.04297736447496,5.04297736447496,-0.361350788186636,0.361350788186636
"S_97.5_4",29.4777776082357,22.133332824707,36.3,41.879991627,153,28.8385864408736,-0.639191167362107,0.639191167362107,-0.0152624473532612,0.0152624473532612,6.70525361616659,6.70525361616659,0.16010637432515,0.16010637432515,-7.4614135591264,7.4614135591264,-0.178161772943527,0.178161772943527
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.089851158,156,26.8012863008154,2.41795271316886,2.41795271316886,0.141484714572074,0.141484714572074,2.43461912552236,2.43461912552236,0.142459937363625,0.142459937363625,2.40128630081536,2.40128630081536,0.140509491780523,0.140509491780523
"S_97.5_7",10.5,10.5,10.5,18.349112277,160,11.2651350176486,0.765135017648642,0.765135017648642,0.0416987484788413,0.0416987484788413,0.765135017648642,0.765135017648642,0.0416987484788413,0.0416987484788413,0.765135017648642,0.765135017648642,0.0416987484788413,0.0416987484788413
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.925140278,155,28.6684272102248,-2.19823996506806,2.19823996506806,-0.0958877432552764,0.0958877432552764,2.83509285963894,2.83509285963894,0.123667416000923,0.123667416000923,-7.23157278977516,7.23157278977516,-0.31544290251148,0.31544290251148
"S_97.5_9",36.3,36.3,36.3,13.955905257,157,33.957022635525,-2.34297736447496,2.34297736447496,-0.167884298533753,0.167884298533753,-2.34297736447496,2.34297736447496,-0.167884298533753,0.167884298533753,-2.34297736447496,2.34297736447496,-0.167884298533753,0.167884298533753
"S_97.5_10",10.5,10.5,10.5,32.261659747,159,13.5615352707772,3.06153527077723,3.06153527077723,0.0948970169168658,0.0948970169168658,3.06153527077723,3.06153527077723,0.0948970169168658,0.0948970169168658,3.06153527077723,3.06153527077723,0.0948970169168658,0.0948970169168658
"S_97.5_12",21.6,21.6,21.6,43.796066787,158,18.0715922664056,-3.52840773359438,3.52840773359438,-0.0805644888330867,0.0805644888330867,-3.52840773359438,3.52840773359438,-0.0805644888330867,0.0805644888330867,-3.52840773359438,3.52840773359438,-0.0805644888330867,0.0805644888330867
"S_97.5_21",10.5,10.5,10.5,14.823379007,161,10.9785845819484,0.478584581948429,0.478584581948429,0.0322857954129371,0.0322857954129371,0.478584581948429,0.478584581948429,0.0322857954129371,0.0322857954129371,0.478584581948429,0.478584581948429,0.0322857954129371,0.0322857954129371
"S_97.5_22",10.5,10.5,10.5,14.823379007,161,10.9785845819484,0.478584581948429,0.478584581948429,0.0322857954129371,0.0322857954129371,0.478584581948429,0.478584581948429,0.0322857954129371,0.0322857954129371,0.478584581948429,0.478584581948429,0.0322857954129371,0.0322857954129371
