"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,3.9932075032,125,33.4678943985219,7.50122874910777,7.50122874910777,1.87849710867682,1.87849710867682,7.50122874910777,7.50122874910777,1.87849710867682,1.87849710867682,7.50122874910777,7.50122874910777,1.87849710867682,1.87849710867682
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.9667420446,103,27.0767643055546,-13.9565700450313,13.9565700450313,-0.735844353880738,0.735844353880738,-13.9565700450313,13.9565700450313,-0.735844353880737,0.735844353880737,-13.9565700450313,13.9565700450313,-0.735844353880737,0.735844353880737
"A_97.5_43",38.8,38.8,38.8,13.3928125462,114,33.9236056075961,-4.87639439240389,4.87639439240389,-0.364105327061229,0.364105327061229,-4.87639439240389,4.87639439240389,-0.364105327061229,0.364105327061229,-4.87639439240389,4.87639439240389,-0.364105327061229,0.364105327061229
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,11.0464801048,98,33.3713135928852,-0.262020757700689,0.262020757700689,-0.0237198415436275,0.0237198415436275,-0.262020757700689,0.262020757700689,-0.0237198415436275,0.0237198415436275,-0.262020757700689,0.262020757700689,-0.0237198415436275,0.0237198415436275
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,36.898269534,88,28.6953915018961,-4.57127414751798,4.57127414751798,-0.123888578116265,0.123888578116265,-4.57127414751798,4.57127414751798,-0.123888578116265,0.123888578116265,-4.57127414751798,4.57127414751798,-0.123888578116265,0.123888578116265
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,2.268658855,105,34.4490903178412,0.815755967255278,0.815755967255278,0.3595763045014,0.3595763045014,0.815755967255278,0.815755967255278,0.3595763045014,0.3595763045014,0.815755967255278,0.815755967255278,0.3595763045014,0.3595763045014
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,5.21041164899999,109,29.0690458159301,0.335711465344239,0.335711465344239,0.0644308910618743,0.0644308910618743,0.335711465344239,0.335711465344239,0.0644308910618743,0.0644308910618743,0.335711465344239,0.335711465344239,0.0644308910618743,0.0644308910618743
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,12.3599774558,128,36.6512862907576,-3.88204805982829,3.88204805982829,-0.314082131113161,0.314082131113161,-3.88204805982828,3.88204805982828,-0.31408213111316,0.31408213111316,-3.88204805982828,3.88204805982828,-0.31408213111316,0.31408213111316
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,33.1138131172,112,28.1555201815945,1.72218583100863,1.72218583100863,0.0520080796770003,0.0520080796770003,1.72218583100863,1.72218583100863,0.0520080796770003,0.0520080796770003,1.72218583100863,1.72218583100863,0.0520080796770003,0.0520080796770003
"A_97.5_65",33.7,33.7,33.7,12.3113771976,102,32.8283927958816,-0.871607204118447,0.871607204118447,-0.0707968889368738,0.0707968889368738,-0.871607204118447,0.871607204118447,-0.0707968889368738,0.0707968889368738,-0.871607204118447,0.871607204118447,-0.0707968889368738,0.0707968889368738
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,10.5151501394,99,33.4137197944252,-0.419614556160667,0.419614556160667,-0.0399057122911048,0.0399057122911048,-0.419614556160667,0.419614556160667,-0.0399057122911048,0.0399057122911048,-0.419614556160667,0.419614556160667,-0.0399057122911048,0.0399057122911048
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.5151501394,99,33.4137197944252,-0.419614556160667,0.419614556160667,-0.0399057122911048,0.0399057122911048,-0.419614556160667,0.419614556160667,-0.0399057122911048,0.0399057122911048,-0.419614556160667,0.419614556160667,-0.0399057122911048,0.0399057122911048
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,35.9673485222,115,23.255807793445,24.2224744919008,24.2224744919008,0.673457329693071,0.673457329693071,24.2224744919008,24.2224744919008,0.673457329693071,0.673457329693071,24.2224744919008,24.2224744919008,0.673457329693071,0.673457329693071
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.805081836,135,23.2864032783468,-6.44693012203266,6.44693012203266,-0.546114818312614,0.546114818312614,18.2197364845236,18.2197364845236,1.54338078614262,1.54338078614262,-18.0469310722391,18.0469310722391,-1.52874256383419,1.52874256383419
"I_97.5_2",24,24,24,36.01530032,130,29.7486690813439,5.74866908134395,5.74866908134395,0.159617413440021,0.159617413440021,5.74866908134395,5.74866908134395,0.159617413440021,0.159617413440021,5.74866908134395,5.74866908134395,0.159617413440021,0.159617413440021
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,28.710062595,133,32.4401608842893,-7.95983911571072,7.95983911571072,-0.277249103493664,0.277249103493664,-7.02650476512483,7.02650476512483,-0.244740140913121,0.244740140913121,-8.89317346629662,8.89317346629662,-0.309758066074207,0.309758066074207
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,18.163995486,134,26.7012175903536,-5.44322719317503,5.44322719317503,-0.299671247846898,0.299671247846898,2.00121759035357,2.00121759035357,0.110174966289549,0.110174966289549,-13.9321167602323,13.9321167602323,-0.767018290164771,0.767018290164771
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,30.200821987,132,31.5650744329322,4.85396298273695,4.85396298273695,0.160722876510657,0.160722876510657,12.6984072576392,12.6984072576392,0.420465617230727,0.420465617230727,-9.76825991765365,9.76825991765365,-0.323443511632181,0.323443511632181
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,28.710062595,133,32.4401608842893,-8.89317346629662,8.89317346629662,-0.309758066074207,0.309758066074207,-8.89317346629662,8.89317346629662,-0.309758066074207,0.309758066074207,-8.89317346629662,8.89317346629662,-0.309758066074207,0.309758066074207
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.51857045,137,27.699027434388,9.46569460968096,9.46569460968096,0.60995918665182,0.60995918665182,9.46569460968096,9.46569460968096,0.60995918665182,0.60995918665182,9.46569460968096,9.46569460968096,0.60995918665182,0.60995918665182
"I_97.5_12",10.5,10.5,10.5,11.805081836,135,23.2864032783468,12.7864032783468,12.7864032783468,1.08312703427047,1.08312703427047,12.7864032783468,12.7864032783468,1.08312703427047,1.08312703427047,12.7864032783468,12.7864032783468,1.08312703427047,1.08312703427047
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,29.88982655,136,29.5493641160007,-4.08397023458517,4.08397023458517,-0.136634122909795,0.136634122909795,-4.08397023458517,4.08397023458517,-0.136634122909795,0.136634122909795,-4.08397023458517,4.08397023458517,-0.136634122909795,0.136634122909795
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.51857045,137,27.699027434388,-7.46763821502614,7.46763821502614,-0.481206580147731,0.481206580147731,-7.46763821502614,7.46763821502614,-0.481206580147731,0.481206580147731,-7.46763821502614,7.46763821502614,-0.481206580147731,0.481206580147731
"G_97.5_1",35.84,32.8,37.3666656494141,25.937344069,154,39.2087701240241,3.36877012402413,3.36877012402413,0.129881074757012,0.129881074757012,6.40877012402414,6.40877012402414,0.247086598650007,0.247086598650007,1.84210447461003,1.84210447461003,0.0710213223724666,0.0710213223724666
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.970023068,156,36.5754576527436,2.12879108780223,2.12879108780223,0.17784352425295,0.17784352425295,16.0421248280366,16.0421248280366,1.34019163847084,1.34019163847084,-2.75787669784226,2.75787669784226,-0.230398611780041,0.230398611780041
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.784353266,161,37.8190326482191,-0.225411118056989,0.225411118056989,-0.0256605251668836,0.0256605251668836,0.452366998805012,0.452366998805012,0.0514969042235479,0.0514969042235479,-1.28096735178089,1.28096735178089,-0.14582375195894,0.14582375195894
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.784353266,161,37.8190326482191,0.452366998805012,0.452366998805012,0.0514969042235479,0.0514969042235479,0.452366998805012,0.452366998805012,0.0514969042235479,0.0514969042235479,0.452366998805012,0.452366998805012,0.0514969042235479,0.0514969042235479
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,27.548078109,153,40.5211493276259,-1.64551784766714,1.64551784766714,-0.0597325824747659,0.0597325824747659,3.18781497703996,3.18781497703996,0.115718235022664,0.115718235022664,-4.71218502296004,4.71218502296004,-0.171053131340605,0.171053131340605
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.532246116,155,36.8403664088938,-0.526300766399153,0.526300766399153,-0.0362160647568235,0.0362160647568235,0.140366408893748,0.140366408893748,0.00965896171681294,0.00965896171681294,-1.59296794169214,1.59296794169214,-0.109616086114746,0.109616086114746
"G_97.5_10",43.266667175293,43.2,43.3333343505859,25.937344069,154,39.2087701240241,-4.05789705126887,4.05789705126887,-0.15644998348612,0.15644998348612,-3.99122987597587,3.99122987597587,-0.153879667299712,0.153879667299712,-4.12456422656177,4.12456422656177,-0.159020299672525,0.159020299672525
"G_97.5_13",39.1,39.1,39.1,19.990222256,160,38.1085517278291,-0.991448272170864,0.991448272170864,-0.0495966607811619,0.0495966607811619,-0.991448272170864,0.991448272170864,-0.0495966607811619,0.0495966607811619,-0.991448272170864,0.991448272170864,-0.0495966607811619,0.0495966607811619
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,70.453349856,149,35.2985159609627,1.06518161037678,1.06518161037678,0.0151189632934972,0.0151189632934972,1.06518161037678,1.06518161037678,0.0151189632934972,0.0151189632934972,1.06518161037678,1.06518161037678,0.0151189632934972,0.0151189632934972
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,27.548078109,153,40.5211493276259,-2.29551784766704,2.29551784766704,-0.0833276948970566,0.0833276948970566,-1.01218502296003,1.01218502296003,-0.0367424913983146,0.0367424913983146,-3.57885067237414,3.57885067237414,-0.129912898395802,0.129912898395802
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,20.355445726,158,37.457131782226,0.223797431640151,0.223797431640151,0.0109944746311447,0.0109944746311447,0.223797431640151,0.223797431640151,0.0109944746311447,0.0109944746311447,0.223797431640151,0.223797431640151,0.0109944746311447,0.0109944746311447
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.970023068,156,36.5754576527436,-0.89120799667046,0.89120799667046,-0.0744533232398662,0.0744533232398662,-0.891207996670467,0.891207996670467,-0.0744533232398668,0.0744533232398668,-0.891207996670467,0.891207996670467,-0.0744533232398668,0.0744533232398668
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.876454986,159,37.4647280019982,-0.0019376474158932,0.0019376474158932,-0.000281779989811337,0.000281779989811337,-0.0019376474159003,0.0019376474159003,-0.00028177998981237,0.00028177998981237,-0.0019376474159003,0.0019376474159003,-0.00028177998981237,0.00028177998981237
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.876454986,159,37.4647280019982,-0.0019376474158932,0.0019376474158932,-0.000281779989811337,0.000281779989811337,-0.0019376474159003,0.0019376474159003,-0.00028177998981237,0.00028177998981237,-0.0019376474159003,0.0019376474159003,-0.00028177998981237,0.00028177998981237
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.21684465,144,28.0342746092493,2.91720143813958,2.91720143813958,0.205193311874558,0.205193311874558,28.7009412600214,28.7009412600214,2.01879826125985,2.01879826125985,-16.0323910401648,16.0323910401648,-1.12770389174681,1.12770389174681
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,84.621418474,139,26.9747281543726,-7.74956815096586,7.74956815096586,-0.0915792749721742,0.0915792749721742,4.14139532966563,4.14139532966563,0.0489402730933668,0.0489402730933668,-17.5919374950415,17.5919374950415,-0.20788989138071,0.20788989138071
"S_97.5_3",34.2294114954331,25.566667175293,39,24.822001404,141,30.8404310793166,-3.38898041611645,3.38898041611645,-0.136531311917915,0.136531311917915,5.27376390402365,5.27376390402365,0.212463282802562,0.212463282802562,-8.15956892068336,8.15956892068336,-0.328723247891222,0.328723247891222
"S_97.5_4",29.4777776082357,22.133332824707,36.3,38.010685954,140,29.879271740039,0.401494131803251,0.401494131803251,0.010562664727733,0.010562664727733,7.74593891533195,7.74593891533195,0.203783192039891,0.203783192039891,-6.42072825996105,6.42072825996105,-0.168919031551583,0.168919031551583
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.21684465,144,28.0342746092493,3.65094102160278,3.65094102160278,0.256803890841051,0.256803890841051,3.66760743395628,3.66760743395628,0.257976191218794,0.257976191218794,3.63427460924928,3.63427460924928,0.255631590463309,0.255631590463309
"S_97.5_7",10.5,10.5,10.5,14.965888155,148,11.208625392149,0.70862539214901,0.70862539214901,0.0473493711037967,0.0473493711037967,0.70862539214901,0.70862539214901,0.0473493711037967,0.0473493711037967,0.70862539214901,0.70862539214901,0.0473493711037967,0.0473493711037967
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.748739751,143,28.7420058617606,-2.12466131353225,2.12466131353225,-0.134909925944858,0.134909925944858,2.90867151117475,2.90867151117475,0.184692334571728,0.184692334571728,-7.15799413823935,7.15799413823935,-0.45451218646145,0.45451218646145
"S_97.5_9",36.3,36.3,36.3,21.522029677,142,30.6303755448722,-5.66962445512779,5.66962445512779,-0.263433539504258,0.263433539504258,-5.66962445512779,5.66962445512779,-0.263433539504258,0.263433539504258,-5.66962445512779,5.66962445512779,-0.263433539504258,0.263433539504258
"S_97.5_10",10.5,10.5,10.5,55.815480396,146,17.1992103723946,6.6992103723946,6.6992103723946,0.120024235657653,0.120024235657653,6.6992103723946,6.6992103723946,0.120024235657653,0.120024235657653,6.6992103723946,6.6992103723946,0.120024235657653,0.120024235657653
"S_97.5_12",21.6,21.6,21.6,73.058652186,145,21.9203377643773,0.320337764377317,0.320337764377317,0.00438466567329725,0.00438466567329725,0.320337764377317,0.320337764377317,0.00438466567329725,0.00438466567329725,0.320337764377317,0.320337764377317,0.00438466567329725,0.00438466567329725
"S_97.5_21",10.5,10.5,10.5,19.891352696,147,11.6750606894373,1.17506068943731,1.17506068943731,0.0590739457188151,0.0590739457188151,1.17506068943731,1.17506068943731,0.0590739457188151,0.0590739457188151,1.17506068943731,1.17506068943731,0.0590739457188151,0.0590739457188151
"S_97.5_22",10.5,10.5,10.5,14.965888155,148,11.208625392149,0.70862539214901,0.70862539214901,0.0473493711037967,0.0473493711037967,0.70862539214901,0.70862539214901,0.0473493711037967,0.0473493711037967,0.70862539214901,0.70862539214901,0.0473493711037967,0.0473493711037967
