"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,21.417988798,100,33.9222051619937,-0.868704206347886,0.868704206347886,-0.0405595602155234,0.0405595602155234,12.3222051619937,12.3222051619937,0.575320366361587,0.575320366361587,-9.81112918859218,9.81112918859218,-0.458078920533769,0.458078920533769
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,18.6775782,115,37.3496391445211,-5.30591708920276,5.30591708920276,-0.284079500692588,0.284079500692588,-3.98369520606476,3.98369520606476,-0.21328756669667,0.21328756669667,-7.95036085547886,7.95036085547886,-0.425663368684429,0.425663368684429
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.05412058499999,93,33.8000005834323,0.454667209408868,0.454667209408868,0.0564515026327816,0.0564515026327816,6.63333493401816,6.63333493401816,0.823595185099674,0.823595185099674,-10.3999994165677,10.3999994165677,-1.29126442878652,1.29126442878652
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,41.309739462,122,29.4802239166039,-3.99385038352625,3.99385038352625,-0.0966805996731139,0.0966805996731139,1.51355826718984,1.51355826718984,0.0366392595765977,0.0366392595765977,-13.0864417328102,13.0864417328102,-0.316788290200865,0.316788290200865
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,21.417988798,100,33.9222051619937,-1.50372053787608,1.50372053787608,-0.0702082978966028,0.0702082978966028,6.35553951257961,6.35553951257961,0.296738389982401,0.296738389982401,-8.84446048742038,8.84446048742038,-0.412945425027316,0.412945425027316
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.740846238,120,36.1230123432395,-5.21032200734641,5.21032200734641,-0.3534615261039,0.3534615261039,-5.21032200734641,5.21032200734641,-0.3534615261039,0.3534615261039,-5.21032200734641,5.21032200734641,-0.3534615261039,0.3534615261039
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,94.462222597,83,29.9202140074662,-5.11312034311967,5.11312034311967,-0.0541287321274829,0.0541287321274829,-5.11312034311966,5.11312034311966,-0.0541287321274828,0.0541287321274828,-5.11312034311966,5.11312034311966,-0.0541287321274828,0.0541287321274828
"A_97.5_18",37.233332824707,36.5666656494141,37.9,20.409287379,114,37.2246603672628,-0.00867245744419876,0.00867245744419876,-0.000424927009118517,0.000424927009118517,0.657994717848695,0.657994717848695,0.0322399653466458,0.0322399653466458,-0.675339632737199,0.675339632737199,-0.033089819364888,0.033089819364888
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.982896448,113,36.7474446639039,-4.58588968668203,4.58588968668203,-0.16995542696907,0.16995542696907,-4.58588968668203,4.58588968668203,-0.16995542696907,0.16995542696907,-4.58588968668203,4.58588968668203,-0.16995542696907,0.16995542696907
"A_97.5_21",10.5,10.5,10.5,24.737649297,108,14.8416209782614,4.34162097826137,4.34162097826137,0.175506610435612,0.175506610435612,4.34162097826137,4.34162097826137,0.175506610435612,0.175506610435612,4.34162097826137,4.34162097826137,0.175506610435612,0.175506610435612
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.3252207842,116,37.274971530134,7.94163717954809,7.94163717954809,0.433371978055259,0.433371978055259,7.94163717954809,7.94163717954809,0.433371978055259,0.433371978055259,7.94163717954809,7.94163717954809,0.433371978055259,0.433371978055259
"A_97.5_25",10.5,10.5,10.5,38.982134329,102,26.1495480649386,15.6495480649386,15.6495480649386,0.401454367091862,0.401454367091862,15.6495480649386,15.6495480649386,0.401454367091862,0.401454367091862,15.6495480649386,15.6495480649386,0.401454367091862,0.401454367091862
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.114688513,97,32.2080817016116,-6.19191829838844,6.19191829838844,-0.199003062357555,0.199003062357555,-1.82525264897433,1.82525264897433,-0.0586620897140503,0.0586620897140503,-10.5585839478025,10.5585839478025,-0.33934403500106,0.33934403500106
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,19.686265455,92,33.3108839595613,-0.25578372435794,0.25578372435794,-0.0129930039266526,0.0129930039266526,-0.222450391024637,0.222450391024637,-0.0112997760562117,0.0112997760562117,-0.322450391024638,0.322450391024638,-0.016379459667539,0.016379459667539
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,30.947534777,106,30.6168548806085,-4.36647870703803,4.36647870703803,-0.141092941279548,0.141092941279548,-3.18314511939153,3.18314511939153,-0.102856177150408,0.102856177150408,-7.91647946997742,7.91647946997742,-0.255803233666964,0.255803233666964
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.98771277,94,33.232671128423,-0.342329634516382,0.342329634516382,-0.0244735962301564,0.0244735962301564,2.13267112842302,2.13267112842302,0.152467466517975,0.152467466517975,-4.60066322216288,4.60066322216288,-0.328907470278494,0.328907470278494
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.114688513,97,32.2080817016116,3.47474735102566,3.47474735102566,0.111675466382184,0.111675466382184,3.47474735102566,3.47474735102566,0.111675466382184,0.111675466382184,3.47474735102566,3.47474735102566,0.111675466382184,0.111675466382184
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,33.081804679,118,34.9928169204549,1.85948333280853,1.85948333280853,0.056208642510634,0.056208642510634,10.0594840957479,10.0594840957479,0.304079060781517,0.304079060781517,-6.34051743013097,6.34051743013097,-0.191661775760253,0.191661775760253
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,18.3252207842,116,37.274971530134,-4.05836282045191,4.05836282045191,-0.221463242830397,0.221463242830397,-4.05836282045191,4.05836282045191,-0.221463242830397,0.221463242830397,-4.05836282045191,4.05836282045191,-0.221463242830397,0.221463242830397
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,25.451973529,103,27.8209645464999,1.35429889708579,1.35429889708579,0.0532099758607205,0.0532099758607205,1.35429889708578,1.35429889708578,0.0532099758607204,0.0532099758607204,1.35429889708578,1.35429889708578,0.0532099758607204,0.0532099758607204
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,16.164083264,117,33.6725507316472,-6.39411491776693,6.39411491776693,-0.395575475165217,0.395575475165217,-6.39411491776693,6.39411491776693,-0.395575475165217,0.395575475165217,-6.39411491776693,6.39411491776693,-0.395575475165217,0.395575475165217
"A_97.5_38",4.1,4.1,4.1,35.555611715,107,26.770618893274,22.670618893274,22.670618893274,0.637610149278064,0.637610149278064,22.670618893274,22.670618893274,0.637610149278064,0.637610149278064,22.670618893274,22.670618893274,0.637610149278064,0.637610149278064
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,16.164083264,117,33.6725507316472,7.70588508223307,7.70588508223307,0.476728865867408,0.476728865867408,7.70588508223307,7.70588508223307,0.476728865867408,0.476728865867408,7.70588508223307,7.70588508223307,0.476728865867408,0.476728865867408
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,35.555611715,107,26.770618893274,-14.2627154573119,14.2627154573119,-0.401138238645316,0.401138238645316,-14.2627154573119,14.2627154573119,-0.401138238645316,0.401138238645316,-14.2627154573119,14.2627154573119,-0.401138238645316,0.401138238645316
"A_97.5_43",38.8,38.8,38.8,29.395618995,124,32.0954279192958,-6.70457208070422,6.70457208070422,-0.228080656571465,0.228080656571465,-6.70457208070422,6.70457208070422,-0.228080656571465,0.228080656571465,-6.70457208070422,6.70457208070422,-0.228080656571465,0.228080656571465
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.208679746,96,33.4736848123174,-0.159649538268454,0.159649538268454,-0.00984963246669442,0.00984963246669442,-0.159649538268454,0.159649538268454,-0.00984963246669442,0.00984963246669442,-0.159649538268454,0.159649538268454,-0.00984963246669442,0.00984963246669442
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,53.756498213,86,28.2463122781965,-5.02035337121757,5.02035337121757,-0.0933906325394442,0.0933906325394442,-5.02035337121757,5.02035337121757,-0.0933906325394442,0.0933906325394442,-5.02035337121757,5.02035337121757,-0.0933906325394442,0.0933906325394442
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.54753197799999,99,34.3407223978398,0.707388047253886,0.707388047253886,0.108038883907821,0.108038883907821,0.707388047253886,0.707388047253886,0.108038883907821,0.108038883907821,0.707388047253886,0.707388047253886,0.108038883907821,0.108038883907821
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,22.174034829,104,28.4003160066219,-0.333018343964017,0.333018343964017,-0.0150183918502953,0.0150183918502953,-0.333018343964017,0.333018343964017,-0.0150183918502953,0.0150183918502953,-0.333018343964017,0.333018343964017,-0.0150183918502953,0.0150183918502953
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,26.282560738,119,36.1288277639104,-4.40450658667552,4.40450658667552,-0.167582855817674,0.167582855817674,-4.40450658667551,4.40450658667551,-0.167582855817674,0.167582855817674,-4.40450658667551,4.40450658667551,-0.167582855817674,0.167582855817674
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,38.38516542,123,29.9216462541993,3.48831190361345,3.48831190361345,0.0908765630014954,0.0908765630014954,3.48831190361345,3.48831190361345,0.0908765630014954,0.0908765630014954,3.48831190361345,3.48831190361345,0.0908765630014954,0.0908765630014954
"A_97.5_65",33.7,33.7,33.7,30.947534777,106,30.6168548806085,-3.08314511939153,3.08314511939153,-0.0996249020029506,0.0996249020029506,-3.08314511939153,3.08314511939153,-0.0996249020029506,0.0996249020029506,-3.08314511939153,3.08314511939153,-0.0996249020029506,0.0996249020029506
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.918081181,95,33.4189184401383,-0.414415910447644,0.414415910447644,-0.0231283643745896,0.0231283643745896,-0.414415910447644,0.414415910447644,-0.0231283643745896,0.0231283643745896,-0.414415910447644,0.414415910447644,-0.0231283643745896,0.0231283643745896
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.208679746,96,33.4736848123174,-0.359649538268457,0.359649538268457,-0.0221887003694555,0.0221887003694555,-0.359649538268457,0.359649538268457,-0.0221887003694555,0.0221887003694555,-0.359649538268457,0.359649538268457,-0.0221887003694555,0.0221887003694555
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,42.906775787,125,23.629185683103,24.5958523815588,24.5958523815588,0.573239352769333,0.573239352769333,24.5958523815588,24.5958523815588,0.573239352769333,0.573239352769333,24.5958523815588,24.5958523815588,0.573239352769333,0.573239352769333
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.891225456,147,21.8958746735323,-7.83745872684717,7.83745872684717,-1.13730986990468,1.13730986990468,16.8292078797091,16.8292078797091,2.44212121445778,2.44212121445778,-19.4374596770536,19.4374596770536,-2.82061003535009,2.82061003535009
"I_97.5_2",24,24,24,30.534787046,148,27.5890023249962,3.5890023249962,3.5890023249962,0.117538148197643,0.117538148197643,3.5890023249962,3.5890023249962,0.117538148197643,0.117538148197643,3.5890023249962,3.5890023249962,0.117538148197643,0.117538148197643
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,51.2368363546,144,32.2606101878917,-8.13938981210831,8.13938981210831,-0.158858165164165,0.158858165164165,-7.20605546152242,7.20605546152242,-0.140642084371696,0.140642084371696,-9.07272416269421,9.07272416269421,-0.177074245956633,0.177074245956633
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,15.021554732,146,26.0941255553592,-6.05031922816942,6.05031922816942,-0.402775833534767,0.402775833534767,1.39412555535917,1.39412555535917,0.0928083397645457,0.0928083397645457,-14.5392087952267,14.5392087952267,-0.9678897460763,0.9678897460763
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,30.534787046,148,27.5890023249962,0.877890874800901,0.877890874800901,0.0287505157143679,0.0287505157143679,8.7223351497032,8.7223351497032,0.285652398248699,0.285652398248699,-13.7443320255897,13.7443320255897,-0.450120448028151,0.450120448028151
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,51.2368363546,144,32.2606101878917,-9.07272416269421,9.07272416269421,-0.177074245956633,0.177074245956633,-9.07272416269421,9.07272416269421,-0.177074245956633,0.177074245956633,-9.07272416269421,9.07272416269421,-0.177074245956633,0.177074245956633
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,27.631452392,150,28.2583271331508,10.0249943084438,10.0249943084438,0.362810979539618,0.362810979539618,10.0249943084438,10.0249943084438,0.362810979539618,0.362810979539618,10.0249943084438,10.0249943084438,0.362810979539618,0.362810979539618
"I_97.5_12",10.5,10.5,10.5,6.891225456,147,21.8958746735323,11.3958746735323,11.3958746735323,1.65367897862205,1.65367897862205,11.3958746735323,11.3958746735323,1.65367897862205,1.65367897862205,11.3958746735323,11.3958746735323,1.65367897862205,1.65367897862205
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,48.698819752,149,30.6345950028884,-2.9987393476975,2.9987393476975,-0.061577248955286,0.061577248955286,-2.9987393476975,2.9987393476975,-0.061577248955286,0.061577248955286,-2.9987393476975,2.9987393476975,-0.061577248955286,0.061577248955286
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,27.631452392,150,28.2583271331508,-6.90833851626326,6.90833851626326,-0.250017205692141,0.250017205692141,-6.90833851626326,6.90833851626326,-0.250017205692141,0.250017205692141,-6.90833851626326,6.90833851626326,-0.250017205692141,0.250017205692141
"G_97.5_1",35.84,32.8,37.3666656494141,16.178915446,135,39.3703879226969,3.53038792269691,3.53038792269691,0.218209183086481,0.218209183086481,6.57038792269692,6.57038792269692,0.406108057405131,0.406108057405131,2.00372227328281,2.00372227328281,0.123847749867449,0.123847749867449
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.746913332,140,36.1674159798798,1.72074941493835,1.72074941493835,0.13499341920044,0.13499341920044,15.6340831551728,15.6340831551728,1.22649952564789,1.22649952564789,-3.16591837070614,3.16591837070614,-0.248367450868156,0.248367450868156
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.74330159799999,134,37.7666155846355,-0.277828181640594,0.277828181640594,-0.0412006162860928,0.0412006162860928,0.399949935221407,0.399949935221407,0.0593106995748239,0.0593106995748239,-1.33338441536449,1.33338441536449,-0.197734655047902,0.197734655047902
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.74330159799999,134,37.7666155846355,0.399949935221407,0.399949935221407,0.0593106995748239,0.0593106995748239,0.399949935221407,0.399949935221407,0.0593106995748239,0.0593106995748239,0.399949935221407,0.399949935221407,0.0593106995748239,0.0593106995748239
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,45.556142228,132,40.1188979276923,-2.04776924760067,2.04776924760067,-0.0449504533845725,0.0449504533845725,2.78556357710643,2.78556357710643,0.0611457301007887,0.0611457301007887,-5.11443642289357,5.11443642289357,-0.112266670810201,0.112266670810201
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,32.785499152,139,36.8300280655942,-0.536639109698712,0.536639109698712,-0.0163681848249663,0.0163681848249663,0.130028065594189,0.130028065594189,0.00396602366769996,0.00396602366769996,-1.6033062849917,1.6033062849917,-0.0489029091049815,0.0489029091049815
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.178915446,135,39.3703879226969,-3.89627925259609,3.89627925259609,-0.240824501840103,0.240824501840103,-3.82961207730309,3.82961207730309,-0.236703881053406,0.236703881053406,-3.96294642788899,3.96294642788899,-0.244945122626793,0.244945122626793
"G_97.5_13",39.1,39.1,39.1,47.056612718,133,38.4966930076377,-0.603306992362349,0.603306992362349,-0.0128208759091487,0.0128208759091487,-0.603306992362349,0.603306992362349,-0.0128208759091487,0.0128208759091487,-0.603306992362349,0.603306992362349,-0.0128208759091487,0.0128208759091487
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,89.413602662,128,35.3578011664586,1.12446681587268,1.12446681587268,0.0125760150849013,0.0125760150849013,1.12446681587268,1.12446681587268,0.0125760150849013,0.0125760150849013,1.12446681587268,1.12446681587268,0.0125760150849013,0.0125760150849013
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,45.556142228,132,40.1188979276923,-2.69776924760057,2.69776924760057,-0.0592185623202846,0.0592185623202846,-1.41443642289357,1.41443642289357,-0.03104820456075,0.03104820456075,-3.98110207230767,3.98110207230767,-0.0873889200798214,0.0873889200798214
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,30.140613132,137,37.3133630200592,0.0800286694732861,0.0800286694732861,0.00265517722293182,0.00265517722293182,0.0800286694732861,0.0800286694732861,0.00265517722293182,0.00265517722293182,0.0800286694732861,0.0800286694732861,0.00265517722293182,0.00265517722293182
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.746913332,140,36.1674159798798,-1.29924966953434,1.29924966953434,-0.101926610442443,0.101926610442443,-1.29924966953435,1.29924966953435,-0.101926610442443,0.101926610442443,-1.29924966953435,1.29924966953435,-0.101926610442443,0.101926610442443
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.302360502,138,37.4350647131388,-0.031600936275332,0.031600936275332,-0.00306734910598375,0.00306734910598375,-0.0316009362753391,0.0316009362753391,-0.00306734910598444,0.00306734910598444,-0.0316009362753391,0.0316009362753391,-0.00306734910598444,0.00306734910598444
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.302360502,138,37.4350647131388,-0.031600936275332,0.031600936275332,-0.00306734910598375,0.00306734910598375,-0.0316009362753391,0.0316009362753391,-0.00306734910598444,0.00306734910598444,-0.0316009362753391,0.0316009362753391,-0.00306734910598444,0.00306734910598444
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.497068087,157,27.93143953484,2.81436636373034,2.81436636373034,0.181606375343425,0.181606375343425,28.5981061856121,28.5981061856121,1.8453881743994,1.8453881743994,-16.1352261145741,16.1352261145741,-1.04117927494359,1.04117927494359
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,74.706805752,152,28.4530278921318,-6.27126841320665,6.27126841320665,-0.0839450750179981,0.0839450750179981,5.61969506742485,5.61969506742485,0.0752233348870548,0.0752233348870548,-16.1136377572823,16.1136377572823,-0.215691697631589,0.215691697631589
"S_97.5_3",34.2294114954331,25.566667175293,39,12.780247698,155,33.0885551581207,-1.14085633731237,1.14085633731237,-0.0892671538354383,0.0892671538354383,7.52188798282773,7.52188798282773,0.588555727601809,0.588555727601809,-5.91144484187927,5.91144484187927,-0.462545404562415,0.462545404562415
"S_97.5_4",29.4777776082357,22.133332824707,36.3,66.383472507,153,28.7835680594956,-0.69420954874008,0.69420954874008,-0.0104575660555702,0.0104575660555702,6.65023523478862,6.65023523478862,0.100179080479518,0.100179080479518,-7.51643194050438,7.51643194050438,-0.113227459435958,0.113227459435958
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.497068087,157,27.93143953484,3.54810594719354,3.54810594719354,0.22895336893886,0.22895336893886,3.56477235954704,3.56477235954704,0.23002882477734,0.23002882477734,3.53143953484004,3.53143953484004,0.227877913100379,0.227877913100379
"S_97.5_7",10.5,10.5,10.5,12.721384327,161,11.0845628071147,0.584562807114718,0.584562807114718,0.045951194625418,0.045951194625418,0.584562807114718,0.584562807114718,0.045951194625418,0.045951194625418,0.584562807114718,0.584562807114718,0.045951194625418,0.045951194625418
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.237029488,156,29.0563573874861,-1.81030978780684,1.81030978780684,-0.0992656062215628,0.0992656062215628,3.22302303690017,3.22302303690017,0.176729606048009,0.176729606048009,-6.84364261251394,6.84364261251394,-0.37526081849114,0.37526081849114
"S_97.5_9",36.3,36.3,36.3,12.780247698,155,33.0885551581207,-3.21144484187927,3.21144484187927,-0.25128189357252,0.25128189357252,-3.21144484187927,3.21144484187927,-0.25128189357252,0.25128189357252,-3.21144484187927,3.21144484187927,-0.25128189357252,0.25128189357252
"S_97.5_10",10.5,10.5,10.5,35.987627972,159,14.1027902016933,3.60279020169325,3.60279020169325,0.100111910807136,0.100111910807136,3.60279020169325,3.60279020169325,0.100111910807136,0.100111910807136,3.60279020169325,3.60279020169325,0.100111910807136,0.100111910807136
"S_97.5_12",21.6,21.6,21.6,57.677426102,158,19.7018463626154,-1.89815363738457,1.89815363738457,-0.0329098187222809,0.0329098187222809,-1.89815363738457,1.89815363738457,-0.0329098187222809,0.0329098187222809,-1.89815363738457,1.89815363738457,-0.0329098187222809,0.0329098187222809
"S_97.5_21",10.5,10.5,10.5,12.721384327,161,11.0845628071147,0.584562807114718,0.584562807114718,0.045951194625418,0.045951194625418,0.584562807114718,0.584562807114718,0.045951194625418,0.045951194625418,0.584562807114718,0.584562807114718,0.045951194625418,0.045951194625418
"S_97.5_22",10.5,10.5,10.5,22.680059012,160,11.9997888049416,1.49978880494164,1.49978880494164,0.066128082124835,0.066128082124835,1.49978880494164,1.49978880494164,0.066128082124835,0.066128082124835,1.49978880494164,1.49978880494164,0.066128082124835,0.066128082124835
