"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,7.7343507126,134,9.54546739812768,3.91213409658349,3.91213409658349,0.505812865482069,0.505812865482069,8.71213409658349,8.71213409658349,1.12642087491463,1.12642087491463,-3.85453260187232,3.85453260187232,-0.498365376112686,0.498365376112686
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.3211588784,141,2.38835120897517,3.01501779299006,3.01501779299006,0.47697231646758,0.47697231646758,8.28835120897517,8.28835120897517,1.31120754412569,1.31120754412569,-10.7783159663178,10.7783159663178,-1.70511707958304,1.70511707958304
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.81392902,139,4.48422290721522,-0.849110585063825,0.849110585063825,-0.124613946310792,0.124613946310792,3.65088960567104,3.65088960567104,0.535798009482499,0.535798009482499,-4.04911068043126,4.04911068043126,-0.594240220076618,0.594240220076618
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.81392902,139,4.48422290721522,1.16755625644313,1.16755625644313,0.171348461807595,0.171348461807595,3.65088960567104,3.65088960567104,0.535798009482499,0.535798009482499,-1.31577709278478,1.31577709278478,-0.19310108586731,0.19310108586731
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,23.9221703026,133,5.59201382379243,0.275347220704052,0.275347220704052,0.0115101271005552,0.0115101271005552,4.15868052224824,4.15868052224824,0.173842108372427,0.173842108372427,-5.70798617620757,5.70798617620757,-0.238606535444119,0.238606535444119
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.5147374884,140,1.50891150075159,3.39224479037485,3.39224479037485,0.193679453809772,0.193679453809772,5.34224470692835,5.34224470692835,0.305014260731371,0.305014260731371,1.07557815152369,1.07557815152369,0.0614098927966257,0.0614098927966257
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,7.7343507126,134,9.54546739812768,-5.07119977716532,5.07119977716532,-0.655672333154462,0.655672333154462,-4.72119977716532,4.72119977716532,-0.610419665800004,0.610419665800004,-5.42119977716532,5.42119977716532,-0.70092500050892,0.70092500050892
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,27.64062783,138,5.45754858592696,-3.07578500171952,3.07578500171952,-0.111277682281196,0.111277682281196,-3.07578500171952,3.07578500171952,-0.111277682281196,0.111277682281196,-3.07578500171952,3.07578500171952,-0.111277682281196,0.111277682281196
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,59.8563673184,129,0.673350468447592,-7.65998311919889,7.65998311919889,-0.127972736441762,0.127972736441762,-7.65998311919889,7.65998311919889,-0.127972736441762,0.127972736441762,-7.65998311919889,7.65998311919889,-0.127972736441762,0.127972736441762
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,23.9221703026,133,5.59201382379243,-1.79131957311919,1.79131957311919,-0.0748811479251319,0.0748811479251319,2.22534702996919,2.22534702996919,0.0930244623217705,0.0930244623217705,-5.80798617620757,5.80798617620757,-0.242786758172034,0.242786758172034
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,27.5846018,136,5.23359974777291,-0.39973345840385,0.39973345840385,-0.0144911810328852,0.0144911810328852,-0.39973345840385,0.39973345840385,-0.0144911810328852,0.0144911810328852,-0.39973345840385,0.39973345840385,-0.0144911810328852,0.0144911810328852
"G_97.5_18",5.9,5.9,5.9,6.3211588784,141,2.38835120897517,-3.51164879102483,3.51164879102483,-0.55553876410613,0.55553876410613,-3.51164879102483,3.51164879102483,-0.55553876410613,0.55553876410613,-3.51164879102483,3.51164879102483,-0.55553876410613,0.55553876410613
"G_97.5_20",5.9,5.9,5.9,10.26365167,137,5.74768698373152,-0.152313016268477,0.152313016268477,-0.0148400414555843,0.0148400414555843,-0.152313016268477,0.152313016268477,-0.0148400414555843,0.0148400414555843,-0.152313016268477,0.152313016268477,-0.0148400414555843,0.0148400414555843
"G_97.5_21",5.9,5.9,5.9,10.26365167,137,5.74768698373152,-0.152313016268477,0.152313016268477,-0.0148400414555843,0.0148400414555843,-0.152313016268477,0.152313016268477,-0.0148400414555843,0.0148400414555843,-0.152313016268477,0.152313016268477,-0.0148400414555843,0.0148400414555843
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,8.21009232940001,148,-11.0253890661381,4.87916379557565,4.87916379557565,0.594288541445942,0.594288541445942,35.2079452844478,35.2079452844478,4.28837385401496,4.28837385401496,-25.2253890661381,25.2253890661381,-3.07248543062141,3.07248543062141
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,58.6507266924,143,-13.1378558762441,7.10510709324455,7.10510709324455,0.12114269496622,0.12114269496622,30.0954784743418,30.0954784743418,0.513130530030443,0.513130530030443,-19.9045222885976,19.9045222885976,-0.33937383918513,0.33937383918513
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,12.8897566774,146,-16.2294758669575,-6.82555422353204,6.82555422353204,-0.529533209536801,0.529533209536801,11.6038584836284,11.6038584836284,0.900238753457139,0.900238753457139,-11.6294758669575,11.6294758669575,-0.902226175250287,0.902226175250287
"S_97.5_4",-14.7027777353923,-35.6,17.9,37.3241983124,144,-14.0085849715672,0.69419276382509,0.69419276382509,0.0185989999842666,0.0185989999842666,21.5914150284328,21.5914150284328,0.578483021864654,0.578483021864654,-31.9085849715672,31.9085849715672,-0.85490342497099,0.85490342497099
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.2020430124,147,-13.1207840897913,-6.60411748670292,6.60411748670292,-0.500234507681879,0.500234507681879,-5.95411767743778,5.95411767743778,-0.450999718137971,0.450999718137971,-7.25411729596806,7.25411729596806,-0.549469297225788,0.549469297225788
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.8838044744,151,-22.4617598990768,1.30490727621621,1.30490727621621,0.0656266399066762,0.0656266399066762,1.30490727621621,1.30490727621621,0.0656266399066762,0.0656266399066762,1.30490727621621,1.30490727621621,0.0656266399066762,0.0656266399066762
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,8.21009232940001,148,-11.0253890661381,-8.32538906613815,8.32538906613815,-1.0140432935602,1.0140432935602,-7.95872246304977,7.95872246304977,-0.969382821012853,0.969382821012853,-8.69205566922653,8.69205566922653,-1.05870376610755,1.05870376610755
"S_97.5_9",-35.2,-35.2,-35.2,12.8897566774,146,-16.2294758669575,18.9705241330425,18.9705241330425,1.47175191959241,1.47175191959241,18.9705241330425,18.9705241330425,1.47175191959241,1.47175191959241,18.9705241330425,18.9705241330425,1.47175191959241,1.47175191959241
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,26.7443570684,150,-21.1482886151865,2.61837856010649,2.61837856010649,0.0979039635692065,0.0979039635692065,2.61837856010649,2.61837856010649,0.0979039635692065,0.0979039635692065,2.61837856010649,2.61837856010649,0.0979039635692065,0.0979039635692065
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,54.1245274784,149,-13.2256539911378,-9.49232078496104,9.49232078496104,-0.17537928231797,0.17537928231797,-9.49232078496104,9.49232078496104,-0.17537928231797,0.17537928231797,-9.49232078496104,9.49232078496104,-0.17537928231797,0.17537928231797
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.0261611648,152,-22.569673773461,1.19699340183204,1.19699340183204,0.0629130275657801,0.0629130275657801,1.19699340183204,1.19699340183204,0.0629130275657801,0.0629130275657801,1.19699340183204,1.19699340183204,0.0629130275657801,0.0629130275657801
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.0261611648,152,-22.569673773461,1.19699340183204,1.19699340183204,0.0629130275657801,0.0629130275657801,1.19699340183204,1.19699340183204,0.0629130275657801,0.0629130275657801,1.19699340183204,1.19699340183204,0.0629130275657801,0.0629130275657801
