"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",13.8,13.8,13.8,59.074902764,85,8.72462247732918,-5.07537752267082,5.07537752267082,-0.0859142763712467,0.0859142763712467,-5.07537752267082,5.07537752267082,-0.0859142763712467,0.0859142763712467,-5.07537752267082,5.07537752267082,-0.0859142763712467,0.0859142763712467
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,21.787937564,114,15.315000749698,1.88166754352128,1.88166754352128,0.0863628114406911,0.0863628114406911,3.14833433734448,3.14833433734448,0.144498960862934,0.144498960862934,0.615000749697982,0.615000749697982,0.0282266620184437,0.0282266620184437
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,24.999471234,118,14.8290295805399,-5.80430324416715,5.80430324416715,-0.232177040459685,0.232177040459685,-5.80430324416715,5.80430324416715,-0.232177040459685,0.232177040459685,-5.80430324416715,5.80430324416715,-0.232177040459685,0.232177040459685
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.86147351,128,-4.03760929300464,0.229057500818597,0.229057500818597,0.0144411236871648,0.0144411236871648,0.229057500818597,0.229057500818597,0.0144411236871648,0.0144411236871648,0.229057500818597,0.229057500818597,0.0144411236871648,0.0144411236871648
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.799265287,116,15.0929403331325,8.82627353930931,8.82627353930931,0.689592202473841,0.689592202473841,8.82627353930931,8.82627353930931,0.689592202473841,0.689592202473841,8.82627353930931,8.82627353930931,0.689592202473841,0.689592202473841
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.884482663,103,5.26590082435877,9.53256761818201,9.53256761818201,0.29897200211575,0.29897200211575,9.53256761818201,9.53256761818201,0.29897200211575,0.29897200211575,9.53256761818201,9.53256761818201,0.29897200211575,0.29897200211575
"A_97.5_26",12.7333335876465,7.1,18.366667175293,23.10105733,98,10.7112966113761,-2.02203697627038,2.02203697627038,-0.0875300618229486,0.0875300618229486,3.61129661137612,3.61129661137612,0.15632603130621,0.15632603130621,-7.65537056391688,7.65537056391688,-0.331386154952107,0.331386154952107
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.88789615559996,96,8.12596416111998,1.28151963190449,1.28151963190449,0.186053854900613,0.186053854900613,1.32596416111998,1.32596416111998,0.192506409964086,0.192506409964086,1.1926305734735,1.1926305734735,0.173148744773667,0.173148744773667
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,22.840265829,107,7.77036701602106,-0.129632793244083,0.129632793244083,-0.00567562541586052,0.00567562541586052,0.703700603667537,0.703700603667537,0.0308096503313923,0.0308096503313923,-2.62963298397894,2.62963298397894,-0.115131452657619,0.115131452657619
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.1743773966,95,7.4726386743501,1.31430527743847,1.31430527743847,0.11761776345932,0.11761776345932,3.9726386743501,3.9726386743501,0.35551320072283,0.35551320072283,-3.1606949132964,3.1606949132964,-0.282851992654026,0.282851992654026
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,23.10105733,98,10.7112966113761,-4.55537056391688,4.55537056391688,-0.19719316301601,0.19719316301601,-4.55537056391688,4.55537056391688,-0.19719316301601,0.19719316301601,-4.55537056391688,4.55537056391688,-0.19719316301601,0.19719316301601
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,20.8979883183,121,14.9124212264117,3.56242151251398,3.56242151251398,0.170467198002711,0.170467198002711,12.8457546233233,12.8457546233233,0.614688573257288,0.614688573257288,-5.72091159829532,5.72091159829532,-0.273754177251866,0.273754177251866
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.799265287,116,15.0929403331325,-5.54039249157445,5.54039249157445,-0.432868009791291,0.432868009791291,-5.54039249157445,5.54039249157445,-0.432868009791291,0.432868009791291,-5.54039249157445,5.54039249157445,-0.432868009791291,0.432868009791291
"A_97.5_35",8.5,8.5,8.5,25.692096448,104,5.44321560090789,-3.05678439909211,3.05678439909211,-0.118977616531954,0.118977616531954,-3.05678439909211,3.05678439909211,-0.118977616531954,0.118977616531954,-3.05678439909211,3.05678439909211,-0.118977616531954,0.118977616531954
"A_97.5_37",21.7,21.7,21.7,9.50228225199999,117,19.5721577809015,-2.12784221909846,2.12784221909846,-0.223929595298078,0.223929595298078,-2.12784221909846,2.12784221909846,-0.223929595298078,0.223929595298078,-2.12784221909846,2.12784221909846,-0.223929595298078,0.223929595298078
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.870062223,108,5.70895386988239,9.24228707605915,9.24228707605915,0.442849042676722,0.442849042676722,9.24228707605915,9.24228707605915,0.442849042676722,0.442849042676722,9.24228707605915,9.24228707605915,0.442849042676722,0.442849042676722
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.50228225199999,117,19.5721577809015,-0.261175043805466,0.261175043805466,-0.0274855068371069,0.0274855068371069,-0.261175043805466,0.261175043805466,-0.0274855068371069,0.0274855068371069,-0.261175043805466,0.261175043805466,-0.0274855068371069,0.0274855068371069
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.870062223,108,5.70895386988239,-7.55771330541061,7.55771330541061,-0.362131805102219,0.362131805102219,-7.55771330541061,7.55771330541061,-0.362131805102219,0.362131805102219,-7.55771330541061,7.55771330541061,-0.362131805102219,0.362131805102219
"A_97.5_43",25.6,25.6,25.6,30.533740948,124,13.0423574598839,-12.5576425401161,12.5576425401161,-0.411271012009377,0.411271012009377,-12.5576425401161,12.5576425401161,-0.411271012009377,0.411271012009377,-12.5576425401161,12.5576425401161,-0.411271012009377,0.411271012009377
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,19.6606391446,93,7.47527615710706,0.541942569460582,0.541942569460582,0.02756485002724,0.02756485002724,0.541942569460582,0.541942569460582,0.02756485002724,0.02756485002724,0.541942569460582,0.541942569460582,0.02756485002724,0.02756485002724
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,46.249208787,87,7.25961894688471,1.52628574070795,1.52628574070795,0.0330013373361096,0.0330013373361096,1.52628574070795,1.52628574070795,0.0330013373361096,0.0330013373361096,1.52628574070795,1.52628574070795,0.0330013373361096,0.0330013373361096
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.651431246,100,7.5272556545492,0.593922066902722,0.593922066902722,0.0557598367004211,0.0557598367004211,0.593922066902722,0.593922066902722,0.0557598367004211,0.0557598367004211,0.593922066902722,0.593922066902722,0.0557598367004211,0.0557598367004211
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.680320968,105,4.26768892686012,4.30102226118686,4.30102226118686,0.339188753347877,0.339188753347877,4.30102226118686,4.30102226118686,0.339188753347877,0.339188753347877,4.30102226118686,4.30102226118686,0.339188753347877,0.339188753347877
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,20.8979883183,121,14.9124212264117,-0.854245948881317,0.854245948881317,-0.0408769464251863,0.0408769464251863,-0.854245948881317,0.854245948881317,-0.0408769464251863,0.0408769464251863,-0.854245948881317,0.854245948881317,-0.0408769464251863,0.0408769464251863
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,18.731160343,125,9.50067879239778,6.03401199857454,6.03401199857454,0.32213765127634,0.32213765127634,6.03401199857454,6.03401199857454,0.32213765127634,0.32213765127634,6.03401199857454,6.03401199857454,0.32213765127634,0.32213765127634
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,22.840265829,107,7.77036701602106,-2.56296657162544,2.56296657162544,-0.112212641954949,0.112212641954949,-2.56296657162544,2.56296657162544,-0.112212641954949,0.112212641954949,-2.56296657162544,2.56296657162544,-0.112212641954949,0.112212641954949
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,22.786835539,91,7.63738712397639,0.704053536329914,0.704053536329914,0.0308973808638289,0.0308973808638289,0.704053536329914,0.704053536329914,0.0308973808638289,0.0308973808638289,0.704053536329914,0.704053536329914,0.0308973808638289,0.0308973808638289
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,22.1602952866,92,7.59005123938978,0.656717651743304,0.656717651743304,0.0296348782022057,0.0296348782022057,0.656717651743304,0.656717651743304,0.0296348782022057,0.0296348782022057,0.656717651743304,0.656717651743304,0.0296348782022057,0.0296348782022057
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,41.303902965,126,7.34384837398223,31.2105155492752,31.2105155492752,0.755631146425129,0.755631146425129,31.2105155492752,31.2105155492752,0.755631146425129,0.755631146425129,31.2105155492752,31.2105155492752,0.755631146425129,0.755631146425129
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.959325458,134,3.04399606783566,-2.80873120792603,2.80873120792603,-0.282020225141841,0.282020225141841,15.8439960678357,15.8439960678357,1.59087039927074,1.59087039927074,-21.4226711074573,21.4226711074573,-2.15101627091112,2.15101627091112
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,25.77926769,135,12.3865199376538,-0.546812887053205,0.546812887053205,-0.0212113429143419,0.0212113429143419,-0.546812887053205,0.546812887053205,-0.0212113429143419,0.0212113429143419,-0.546812887053205,0.546812887053205,-0.0212113429143419,0.0212113429143419
"I_97.5_3",18.2666664123535,15.9,20.633332824707,36.75028455,132,11.6493811043739,-6.61728530797958,6.61728530797958,-0.180060791066163,0.180060791066163,-4.25061889562607,4.25061889562607,-0.11566220364479,0.11566220364479,-8.98395172033307,8.98395172033307,-0.244459378487535,0.244459378487535
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,16.9015648,133,6.18210890662919,-2.98455756930259,2.98455756930259,-0.176584689324304,0.176584689324304,4.31544230354081,4.31544230354081,0.25532797433885,0.25532797433885,-7.95122391807781,7.95122391807781,-0.470443063240974,0.470443063240974
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,25.77926769,135,12.3865199376538,0.575408996084795,0.575408996084795,0.0223206106164141,0.0223206106164141,5.01985352530027,5.01985352530027,0.194724442356736,0.194724442356736,-8.24681288705321,8.24681288705321,-0.319900975707398,0.319900975707398
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,49.342892734,130,12.8556956330087,-7.77763719169835,7.77763719169835,-0.157624264828299,0.157624264828299,-7.77763719169835,7.77763719169835,-0.157624264828299,0.157624264828299,-7.77763719169835,7.77763719169835,-0.157624264828299,0.157624264828299
"I_97.5_11",9,9,9,24.268906098,137,12.0411785910292,3.0411785910292,3.0411785910292,0.125311729286382,0.125311729286382,3.0411785910292,3.0411785910292,0.125311729286382,0.125311729286382,3.0411785910292,3.0411785910292,0.125311729286382,0.125311729286382
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.959325458,134,3.04399606783566,7.3106628616589,7.3106628616589,0.734052009093296,0.734052009093296,7.3106628616589,7.3106628616589,0.734052009093296,0.734052009093296,7.3106628616589,7.3106628616589,0.734052009093296,0.734052009093296
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,24.268906098,137,12.0411785910292,-0.192154996617299,0.192154996617299,-0.00791774445215455,0.00791774445215455,-0.192154996617299,0.192154996617299,-0.00791774445215455,0.00791774445215455,-0.192154996617299,0.192154996617299,-0.00791774445215455,0.00791774445215455
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,28.182285294,136,12.5005857691664,-3.56608140612655,3.56608140612655,-0.126536275143229,0.126536275143229,-3.56608140612655,3.56608140612655,-0.126536275143229,0.126536275143229,-3.56608140612655,3.56608140612655,-0.126536275143229,0.126536275143229
"G_97.5_1",21.4,18.633332824707,23.966667175293,19.349472157,154,24.3640760317333,2.96407603173328,2.96407603173328,0.153186402589332,0.153186402589332,5.73074320702628,5.73074320702628,0.296170518788704,0.296170518788704,0.397408856440279,0.397408856440279,0.0205384856607838,0.0205384856607838
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.180626626,161,20.8001378860858,2.37347132114444,2.37347132114444,0.194856257729645,0.194856257729645,9.00013788608583,9.00013788608583,0.738889563109562,0.738889563109562,-3.46652928920717,3.46652928920717,-0.284593674500106,0.284593674500106
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.71946313399999,156,21.4427466306452,-0.568364310923773,0.568364310923773,-0.073627440284084,0.073627440284084,2.80941380593823,2.80941380593823,0.363939014562334,0.363939014562334,-2.95725336935477,2.95725336935477,-0.383090548917799,0.383090548917799
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.71946313399999,156,21.4427466306452,0.842746630645227,0.842746630645227,0.109171663367805,0.109171663367805,2.80941380593823,2.80941380593823,0.363939014562334,0.363939014562334,-1.12392054464777,1.12392054464777,-0.145595687826724,0.145595687826724
"G_97.5_8",21.9833332061768,20.133332824707,24.7,32.571061236,153,22.5592986060888,0.57596539991205,0.57596539991205,0.0176833476729168,0.0176833476729168,2.42596578138185,2.42596578138185,0.0744822455677461,0.0744822455677461,-2.14070139391115,2.14070139391115,-0.0657240296347816,0.0657240296347816
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.627857374,160,21.1285845565783,0.0535845565783504,0.0535845565783504,0.00259767922604943,0.00259767922604943,0.695251731871348,0.695251731871348,0.033704505478483,0.033704505478483,-0.638082618714652,0.638082618714652,-0.0309330536441905,0.0309330536441905
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,19.349472157,154,24.3640760317333,-4.65258961768082,4.65258961768082,-0.240450467068564,0.240450467068564,-4.30258961768082,4.30258961768082,-0.222362118344623,0.222362118344623,-5.00258961768082,5.00258961768082,-0.258538815792505,0.258538815792505
"G_97.5_13",24.4,24.4,24.4,34.201080204,155,22.3840151368622,-2.01598486313783,2.01598486313783,-0.0589450640480664,0.0589450640480664,-2.01598486313783,2.01598486313783,-0.0589450640480664,0.0589450640480664,-2.01598486313783,2.01598486313783,-0.0589450640480664,0.0589450640480664
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,86.053442974,149,17.8286660761529,-4.13800109914012,4.13800109914012,-0.0480864095163557,0.0480864095163557,-4.13800109914012,4.13800109914012,-0.0480864095163557,0.0480864095163557,-4.13800109914012,4.13800109914012,-0.0480864095163557,0.0480864095163557
"G_97.5_15",23.2166664123535,18.733332824707,27.7,32.571061236,153,22.5592986060888,-0.657367806264652,0.657367806264652,-0.0201825725450444,0.0201825725450444,3.82596578138185,3.82596578138185,0.117465186462918,0.117465186462918,-5.14070139391115,5.14070139391115,-0.157830331553006,0.157830331553006
"G_97.5_17",22.5,22.5,22.5,29.866451909,158,22.1481489436823,-0.351851056317717,0.351851056317717,-0.0117808120425476,0.0117808120425476,-0.351851056317717,0.351851056317717,-0.0117808120425476,0.0117808120425476,-0.351851056317717,0.351851056317717,-0.0117808120425476,0.0117808120425476
"G_97.5_18",22.7,22.7,22.7,12.180626626,161,20.8001378860858,-1.89986211391416,1.89986211391416,-0.155974086740237,0.155974086740237,-1.89986211391416,1.89986211391416,-0.155974086740237,0.155974086740237,-1.89986211391416,1.89986211391416,-0.155974086740237,0.155974086740237
"G_97.5_20",22.7,22.7,22.7,5.73056251899999,159,22.64143926169,-0.0585607383100033,0.0585607383100033,-0.0102190209278482,0.0102190209278482,-0.0585607383100033,0.0585607383100033,-0.0102190209278482,0.0102190209278482,-0.0585607383100033,0.0585607383100033,-0.0102190209278482,0.0102190209278482
"G_97.5_21",22.7,22.7,22.7,5.73056251899999,159,22.64143926169,-0.0585607383100033,0.0585607383100033,-0.0102190209278482,0.0102190209278482,-0.0585607383100033,0.0585607383100033,-0.0102190209278482,0.0102190209278482,-0.0585607383100033,0.0585607383100033,-0.0102190209278482,0.0102190209278482
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.6734079325,144,8.00364976605817,2.70137334598827,2.70137334598827,0.14466418533527,0.14466418533527,31.5369825907652,31.5369825907652,1.68887129252272,1.68887129252272,-16.0630174092348,16.0630174092348,-0.860208134867448,0.860208134867448
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,67.189494591,139,8.88558046029405,0.341728643189503,0.341728643189503,0.00508604277007432,0.00508604277007432,14.5189136664708,14.5189136664708,0.216089044200306,0.216089044200306,-13.3144195397059,13.3144195397059,-0.198162221947855,0.198162221947855
"S_97.5_3",11.2568627974566,2.5,14.2,29.283548071,141,8.41736785648531,-2.83949494097129,2.83949494097129,-0.0969655362146261,0.0969655362146261,5.91736785648531,5.91736785648531,0.202071410272356,0.202071410272356,-5.78263214351469,5.78263214351469,-0.197470338276438,0.197470338276438
"S_97.5_4",8.65833333333333,2.1,24.933332824707,43.449820471,140,8.6035377595598,-0.0547955737735251,0.0547955737735251,-0.00126112313421635,0.00126112313421635,6.5035377595598,6.5035377595598,0.149679278051344,0.149679278051344,-16.3297950651472,16.3297950651472,-0.37583112860147,0.37583112860147
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.6734079325,144,8.00364976605817,-0.0130170277650699,0.0130170277650699,-0.000697089026926599,0.000697089026926599,0.203649766058171,0.203649766058171,0.0109058703582291,0.0109058703582291,-0.22968382158831,0.22968382158831,-0.0123000484120822,0.0123000484120822
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.02550043,148,-3.71438893741392,0.552277856409316,0.552277856409316,0.0367560374432944,0.0367560374432944,0.552277856409316,0.552277856409316,0.0367560374432944,0.0367560374432944,0.552277856409316,0.552277856409316,0.0367560374432944,0.0367560374432944
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.255261699,143,8.08741756330846,-3.09591564286834,3.09591564286834,-0.160782839063108,0.160782839063108,-1.37924884904506,1.37924884904506,-0.0716297119512372,0.0716297119512372,-4.81258243669154,4.81258243669154,-0.249935966174974,0.249935966174974
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.355314557,142,7.98484064331702,3.21817384949378,3.21817384949378,0.126923049692764,0.126923049692764,3.21817384949378,3.21817384949378,0.126923049692764,0.126923049692764,3.21817384949378,3.21817384949378,0.126923049692764,0.126923049692764
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.034149401,146,-1.63351364990697,2.63315314391627,2.63315314391627,0.0751596139463033,0.0751596139463033,2.63315314391627,2.63315314391627,0.0751596139463033,0.0751596139463033,2.63315314391627,2.63315314391627,0.0751596139463033,0.0751596139463033
"S_97.5_12",7.6,7.6,7.6,67.392716491,145,4.76548996437556,-2.83451003562444,2.83451003562444,-0.0420595901636192,0.0420595901636192,-2.83451003562444,2.83451003562444,-0.0420595901636192,0.0420595901636192,-2.83451003562444,2.83451003562444,-0.0420595901636192,0.0420595901636192
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.605833791,147,-3.15714290371479,1.10952389010845,1.10952389010845,0.0490813079652999,0.0490813079652999,1.10952389010845,1.10952389010845,0.0490813079652999,0.0490813079652999,1.10952389010845,1.10952389010845,0.0490813079652999,0.0490813079652999
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.02550043,148,-3.71438893741392,0.552277856409316,0.552277856409316,0.0367560374432944,0.0367560374432944,0.552277856409316,0.552277856409316,0.0367560374432944,0.0367560374432944,0.552277856409316,0.552277856409316,0.0367560374432944,0.0367560374432944
