"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",12.7333335876465,7.1,18.366667175293,28.56902323,98,11.2167802908199,-1.51655329682662,1.51655329682662,-0.0530838343550402,0.0530838343550402,4.11678029081988,4.11678029081988,0.14409944147117,0.14409944147117,-7.14988688447312,7.14988688447312,-0.250267110181251,0.250267110181251
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.75752741499998,95,7.8061496282156,0.961705099000108,0.961705099000108,0.109814683235006,0.109814683235006,1.0061496282156,1.0061496282156,0.11488969209417,0.11488969209417,0.872816040569118,0.872816040569118,0.0996646655166788,0.0996646655166788
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,21.02962895,107,8.17143460183189,0.271434792566748,0.271434792566748,0.0129072554352771,0.0129072554352771,1.10476818947837,1.10476818947837,0.0525338888339429,0.0525338888339429,-2.22856539816811,2.22856539816811,-0.10597264476072,0.10597264476072
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.994408565,94,7.37520141242202,1.21686801551039,1.21686801551039,0.101452940252615,0.101452940252615,3.87520141242202,3.87520141242202,0.323083992964019,0.323083992964019,-3.25813217522448,3.25813217522448,-0.271637584927013,0.271637584927013
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.56902323,98,11.2167802908199,-4.04988688447312,4.04988688447312,-0.141757975128123,0.141757975128123,-4.04988688447312,4.04988688447312,-0.141757975128123,0.141757975128123,-4.04988688447312,4.04988688447312,-0.141757975128123,0.141757975128123
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,20.7946628201,119,15.3418460123022,3.99184629840452,3.99184629840452,0.191964944704274,0.191964944704274,13.2751794092138,13.2751794092138,0.638393588011541,0.638393588011541,-5.29148681240478,5.29148681240478,-0.254463698602992,0.254463698602992
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,25.6069013003,114,14.952716129547,-5.68061669516003,5.68061669516003,-0.221839285766821,0.221839285766821,-5.68061669516003,5.68061669516003,-0.221839285766821,0.221839285766821,-5.68061669516003,5.68061669516003,-0.221839285766821,0.221839285766821
"A_97.5_35",8.5,8.5,8.5,28.42439888,104,5.22364736511935,-3.27635263488065,3.27635263488065,-0.11526550301776,0.11526550301776,-3.27635263488065,3.27635263488065,-0.11526550301776,0.11526550301776,-3.27635263488065,3.27635263488065,-0.11526550301776,0.11526550301776
"A_97.5_37",21.7,21.7,21.7,10.1373864716,121,19.5855634045345,-2.11443659546554,2.11443659546554,-0.20857807891503,0.20857807891503,-2.11443659546554,2.11443659546554,-0.20857807891503,0.20857807891503,-2.11443659546554,2.11443659546554,-0.20857807891503,0.20857807891503
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,13.07531753,108,5.27951650828303,8.81284971445979,8.81284971445979,0.674006554275993,0.674006554275993,8.81284971445979,8.81284971445979,0.674006554275993,0.674006554275993,8.81284971445979,8.81284971445979,0.674006554275993,0.674006554275993
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.1373864716,121,19.5855634045345,-0.247769420172546,0.247769420172546,-0.0244411536313304,0.0244411536313304,-0.247769420172546,0.247769420172546,-0.0244411536313304,0.0244411536313304,-0.247769420172546,0.247769420172546,-0.0244411536313304,0.0244411536313304
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,13.07531753,108,5.27951650828303,-7.98715066700997,7.98715066700997,-0.610857109105324,0.610857109105324,-7.98715066700997,7.98715066700997,-0.610857109105324,0.610857109105324,-7.98715066700997,7.98715066700997,-0.610857109105324,0.610857109105324
"A_97.5_43",25.6,25.6,25.6,31.296041609,125,13.5194991009496,-12.0805008990504,12.0805008990504,-0.386007312042183,0.386007312042183,-12.0805008990504,12.0805008990504,-0.386007312042183,0.386007312042183,-12.0805008990504,12.0805008990504,-0.386007312042183,0.386007312042183
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,21.474290719,92,7.28005977008088,0.346726182434402,0.346726182434402,0.0161461063823461,0.0161461063823461,0.346726182434402,0.346726182434402,0.0161461063823461,0.0161461063823461,0.346726182434402,0.346726182434402,0.0161461063823461,0.0161461063823461
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,53.688304804,87,7.14302569978287,1.40969249360611,1.40969249360611,0.0262569753087283,0.0262569753087283,1.40969249360611,1.40969249360611,0.0262569753087283,0.0262569753087283,1.40969249360611,1.40969249360611,0.0262569753087283,0.0262569753087283
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.531256173,100,7.65249706066245,0.719163473015972,0.719163473015972,0.0463042695970844,0.0463042695970844,0.719163473015972,0.719163473015972,0.0463042695970844,0.0463042695970844,0.719163473015972,0.719163473015972,0.0463042695970844,0.0463042695970844
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,15.32848711,105,4.25928234372818,4.29261567805492,4.29261567805492,0.280041705828522,0.280041705828522,4.29261567805492,4.29261567805492,0.280041705828522,0.280041705828522,4.29261567805492,4.29261567805492,0.280041705828522,0.280041705828522
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,20.7946628201,119,15.3418460123022,-0.424821162990776,0.424821162990776,-0.0204293364439719,0.0204293364439719,-0.424821162990776,0.424821162990776,-0.0204293364439719,0.0204293364439719,-0.424821162990776,0.424821162990776,-0.0204293364439719,0.0204293364439719
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,37.6971701,123,10.9448947633717,7.47822796954842,7.47822796954842,0.198376375460301,0.198376375460301,7.47822796954842,7.47822796954842,0.198376375460301,0.198376375460301,7.47822796954842,7.47822796954842,0.198376375460301,0.198376375460301
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,21.02962895,107,8.17143460183189,-2.16189898581461,2.16189898581461,-0.102802526423778,0.102802526423778,-2.16189898581461,2.16189898581461,-0.102802526423778,0.102802526423778,-2.16189898581461,2.16189898581461,-0.102802526423778,0.102802526423778
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,24.372640744,97,7.32153073822449,0.388197150578006,0.388197150578006,0.0159275785769571,0.0159275785769571,0.388197150578006,0.388197150578006,0.0159275785769571,0.0159275785769571,0.388197150578006,0.388197150578006,0.0159275785769571,0.0159275785769571
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,24.372640744,97,7.32153073822449,0.388197150578006,0.388197150578006,0.0159275785769571,0.0159275785769571,0.388197150578006,0.388197150578006,0.0159275785769571,0.0159275785769571,0.388197150578006,0.388197150578006,0.0159275785769571,0.0159275785769571
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,43.492143052,126,4.96611888207105,28.832786057364,28.832786057364,0.662942408307888,0.662942408307888,28.832786057364,28.832786057364,0.662942408307888,0.662942408307888,28.832786057364,28.832786057364,0.662942408307888,0.662942408307888
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.288790904,135,2.22172579484076,-3.63100148092093,3.63100148092093,-0.352908472414315,0.352908472414315,15.0217257948408,15.0217257948408,1.46000885186623,1.46000885186623,-22.2449413804522,22.2449413804522,-2.16205592940994,2.16205592940994
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,54.946222667,130,12.4984623371934,-0.434870487513555,0.434870487513555,-0.00791447467006194,0.00791447467006194,-0.434870487513555,0.434870487513555,-0.00791447467006194,0.00791447467006194,-0.434870487513555,0.434870487513555,-0.00791447467006194,0.00791447467006194
"I_97.5_3",18.2666664123535,15.9,20.633332824707,45.92495728,132,13.5748194424867,-4.69184696986684,4.69184696986684,-0.102163338797706,0.102163338797706,-2.32518055751333,2.32518055751333,-0.0506299993560568,0.0506299993560568,-7.05851338222033,7.05851338222033,-0.153696678239356,0.153696678239356
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,32.329603054,134,8.34287466251462,-0.823791813417166,0.823791813417166,-0.0254810370557656,0.0254810370557656,6.47620805942624,6.47620805942624,0.20031820522538,0.20031820522538,-5.79045816219238,5.79045816219238,-0.179106998391555,0.179106998391555
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,43.097563934,133,11.0589614982603,-0.752149443308738,0.752149443308738,-0.0174522496088314,0.0174522496088314,3.69229508590674,3.69229508590674,0.0856729417830009,0.0856729417830009,-9.57437132644674,9.57437132644674,-0.222155742749382,0.222155742749382
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,45.92495728,132,13.5748194424867,-7.05851338222033,7.05851338222033,-0.153696678239356,0.153696678239356,-7.05851338222033,7.05851338222033,-0.153696678239356,0.153696678239356,-7.05851338222033,7.05851338222033,-0.153696678239356,0.153696678239356
"I_97.5_11",9,9,9,25.515452167,137,12.3988608645362,3.39886086453621,3.39886086453621,0.133207941693155,0.133207941693155,3.39886086453621,3.39886086453621,0.133207941693155,0.133207941693155,3.39886086453621,3.39886086453621,0.133207941693155,0.133207941693155
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.288790904,135,2.22172579484076,6.488392588664,6.488392588664,0.630627315610184,0.630627315610184,6.488392588664,6.488392588664,0.630627315610184,0.630627315610184,6.488392588664,6.488392588664,0.630627315610184,0.630627315610184
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,30.435289847,136,12.3470033496311,0.113669761984553,0.113669761984553,0.00373480136236514,0.00373480136236514,0.113669761984553,0.113669761984553,0.00373480136236514,0.00373480136236514,0.113669761984553,0.113669761984553,0.00373480136236514,0.00373480136236514
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,25.515452167,137,12.3988608645362,-3.66780631075679,3.66780631075679,-0.143748434742634,0.143748434742634,-3.66780631075679,3.66780631075679,-0.143748434742634,0.143748434742634,-3.66780631075679,3.66780631075679,-0.143748434742634,0.143748434742634
"G_97.5_1",21.4,18.633332824707,23.966667175293,21.842009495,154,24.4995554367618,3.09955543676177,3.09955543676177,0.14190797955066,0.14190797955066,5.86622261205477,5.86622261205477,0.268575224884764,0.268575224884764,0.532888261468766,0.532888261468766,0.0243974008705909,0.0243974008705909
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.517398888,161,20.6462896888115,2.21962312387012,2.21962312387012,0.211042972459915,0.211042972459915,8.84628968881152,8.84628968881152,0.841110029486934,0.841110029486934,-3.62037748648148,3.62037748648148,-0.344227458237056,0.344227458237056
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.00731316599999,159,21.4072126328917,-0.60389830867727,0.60389830867727,-0.0754183452248994,0.0754183452248994,2.77387980818473,2.77387980818473,0.346418299207149,0.346418299207149,-2.99278736710827,2.99278736710827,-0.373756752741482,0.373756752741482
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.00731316599999,159,21.4072126328917,0.80721263289173,0.80721263289173,0.100809424604404,0.100809424604404,2.77387980818473,2.77387980818473,0.346418299207149,0.346418299207149,-1.15945454240127,1.15945454240127,-0.14479944999834,0.14479944999834
"G_97.5_8",21.9833332061768,20.133332824707,24.7,48.259924565,153,22.2241996210188,0.240866414842014,0.240866414842014,0.00499102344259982,0.00499102344259982,2.09086679631181,2.09086679631181,0.0433251153033959,0.0433251153033959,-2.47580037898119,2.47580037898119,-0.0513013727496942,0.0513013727496942
"G_97.5_9",21.075,20.433332824707,21.766667175293,26.308562278,160,20.8953965605241,-0.179603439475891,0.179603439475891,-0.00682680556915421,0.00682680556915421,0.462063735817107,0.462063735817107,0.0175632454154859,0.0175632454154859,-0.871270614768893,0.871270614768893,-0.0331173785006669,0.0331173785006669
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,21.842009495,154,24.4995554367618,-4.51711021265233,4.51711021265233,-0.206808362283991,0.206808362283991,-4.16711021265234,4.16711021265234,-0.190784195639429,0.190784195639429,-4.86711021265234,4.86711021265234,-0.222832528928554,0.222832528928554
"G_97.5_13",24.4,24.4,24.4,43.000690316,158,22.2957322518617,-2.10426774813831,2.10426774813831,-0.0489356736525539,0.0489356736525539,-2.10426774813831,2.10426774813831,-0.0489356736525539,0.0489356736525539,-2.10426774813831,2.10426774813831,-0.0489356736525539,0.0489356736525539
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,73.772158463,149,20.5572936210515,-1.40937355424152,1.40937355424152,-0.0191044098967008,0.0191044098967008,-1.40937355424152,1.40937355424152,-0.0191044098967008,0.0191044098967008,-1.40937355424152,1.40937355424152,-0.0191044098967008,0.0191044098967008
"G_97.5_15",23.2166664123535,18.733332824707,27.7,48.259924565,153,22.2241996210188,-0.992466791334689,0.992466791334689,-0.0205650298934463,0.0205650298934463,3.49086679631181,3.49086679631181,0.0723346923514159,0.0723346923514159,-5.47580037898119,5.47580037898119,-0.113464752138308,0.113464752138308
"G_97.5_17",22.5,22.5,22.5,39.487755106,156,22.282709251151,-0.217290748848995,0.217290748848995,-0.00550273745027301,0.00550273745027301,-0.217290748848995,0.217290748848995,-0.00550273745027301,0.00550273745027301,-0.217290748848995,0.217290748848995,-0.00550273745027301,0.00550273745027301
"G_97.5_18",22.7,22.7,22.7,10.517398888,161,20.6462896888115,-2.05371031118848,2.05371031118848,-0.195267892095611,0.195267892095611,-2.05371031118848,2.05371031118848,-0.195267892095611,0.195267892095611,-2.05371031118848,2.05371031118848,-0.195267892095611,0.195267892095611
"G_97.5_20",22.7,22.7,22.7,14.302758776,157,22.607713700399,-0.0922862996009997,0.0922862996009997,-0.00645234258972863,0.00645234258972863,-0.0922862996009997,0.0922862996009997,-0.00645234258972863,0.00645234258972863,-0.0922862996009997,0.0922862996009997,-0.00645234258972863,0.00645234258972863
"G_97.5_21",22.7,22.7,22.7,14.302758776,157,22.607713700399,-0.0922862996009997,0.0922862996009997,-0.00645234258972863,0.00645234258972863,-0.0922862996009997,0.0922862996009997,-0.00645234258972863,0.00645234258972863,-0.0922862996009997,0.0922862996009997,-0.00645234258972863,0.00645234258972863
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.258945565,143,8.13254547280214,2.83026905273224,2.83026905273224,0.174074575833801,0.174074575833801,31.6658782975091,31.6658782975091,1.94759728857664,1.94759728857664,-15.9341217024909,15.9341217024909,-0.980021837135099,0.980021837135099
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,88.029748443,138,7.32444497660223,-1.21940684050232,1.21940684050232,-0.0138522131673692,0.0138522131673692,12.957778182779,12.957778182779,0.147197719088897,0.147197719088897,-14.8755550233978,14.8755550233978,-0.168983273115109,0.168983273115109
"S_97.5_3",11.2568627974566,2.5,14.2,23.663911553,144,8.01719158521849,-3.23967121223811,3.23967121223811,-0.136903453386488,0.136903453386488,5.51719158521849,5.51719158521849,0.233147912713486,0.233147912713486,-6.1828084147815,6.1828084147815,-0.261275841947511,0.261275841947511
"S_97.5_4",8.65833333333333,2.1,24.933332824707,54.22732433,140,7.6993718107253,-0.958961522608034,0.958961522608034,-0.017684101778142,0.017684101778142,5.5993718107253,5.5993718107253,0.10325738693376,0.10325738693376,-17.2339610139817,17.2339610139817,-0.317809540244039,0.317809540244039
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,21.487176798,142,8.06163542208273,0.0449686282594843,0.0449686282594843,0.00209281231695687,0.00209281231695687,0.261635422082725,0.261635422082725,0.012176351716298,0.012176351716298,-0.171698165563756,0.171698165563756,-0.00799072708238419,0.00799072708238419
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.099157822,148,-3.44664983542293,0.820016958400305,0.820016958400305,0.0407985730378582,0.0407985730378582,0.820016958400305,0.820016958400305,0.0407985730378582,0.0407985730378582,0.820016958400305,0.820016958400305,0.0407985730378582,0.0407985730378582
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.258945565,143,8.13254547280214,-3.05078773337466,3.05078773337466,-0.187637489846942,0.187637489846942,-1.33412093955138,1.33412093955138,-0.0820545793832594,0.0820545793832594,-4.76745452719786,4.76745452719786,-0.293220400310619,0.293220400310619
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,23.663911553,144,8.01719158521849,3.25052479139525,3.25052479139525,0.137362108716265,0.137362108716265,3.25052479139525,3.25052479139525,0.137362108716265,0.137362108716265,3.25052479139525,3.25052479139525,0.137362108716265,0.137362108716265
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.13680841,146,-0.634123592232716,3.63254320159052,3.63254320159052,0.0842098276503096,0.0842098276503096,3.63254320159052,3.63254320159052,0.0842098276503096,0.0842098276503096,3.63254320159052,3.63254320159052,0.0842098276503096,0.0842098276503096
"S_97.5_12",7.6,7.6,7.6,64.28943189,145,3.82543082040958,-3.77456917959042,3.77456917959042,-0.0587121252844286,0.0587121252844286,-3.77456917959042,3.77456917959042,-0.0587121252844286,0.0587121252844286,-3.77456917959042,3.77456917959042,-0.0587121252844286,0.0587121252844286
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.099157822,148,-3.44664983542293,0.820016958400305,0.820016958400305,0.0407985730378582,0.0407985730378582,0.820016958400305,0.820016958400305,0.0407985730378582,0.0407985730378582,0.820016958400305,0.820016958400305,0.0407985730378582,0.0407985730378582
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.4191472,147,-3.25734532313914,1.0093214706841,1.0093214706841,0.0450205113370282,0.0450205113370282,1.0093214706841,1.0093214706841,0.0450205113370282,0.0450205113370282,1.0093214706841,1.0093214706841,0.0450205113370282,0.0450205113370282
