"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,74.409817129,110,-17.5591851719051,6.20748200338788,6.20748200338788,0.0834228901896954,0.0834228901896954,6.20748200338788,6.20748200338788,0.0834228901896954,0.0834228901896954,6.20748200338788,6.20748200338788,0.0834228901896954,0.0834228901896954
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,23.910961151,120,-3.91643602323968,15.8502311520533,15.8502311520533,0.662885571682276,0.662885571682276,15.8502311520533,15.8502311520533,0.662885571682276,0.662885571682276,15.8502311520533,15.8502311520533,0.662885571682276,0.662885571682276
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,51.851491998,104,-19.8369760850964,3.92969109019659,3.92969109019659,0.0757874255643052,0.0757874255643052,3.92969109019659,3.92969109019659,0.0757874255643052,0.0757874255643052,3.92969109019659,3.92969109019659,0.0757874255643052,0.0757874255643052
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,40.0667337684,100,-14.0203451535418,-0.870344867439456,0.870344867439456,-0.0217223812769556,0.0217223812769556,9.84632202175124,9.84632202175124,0.245748058193775,0.245748058193775,-11.5870117566301,11.5870117566301,-0.289192820747686,0.289192820747686
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.52847621323,96,-20.1091450400029,2.70196590156611,2.70196590156611,0.256634089002436,0.256634089002436,2.82418778470411,2.82418778470411,0.268242785328731,0.268242785328731,2.45752213529011,2.45752213529011,0.233416696349848,0.233416696349848
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,15.77601009,108,-17.2459618615138,3.74570455083973,3.74570455083973,0.237430410444148,0.237430410444148,4.88737096319323,4.88737096319323,0.309797657031876,0.309797657031876,0.320705313779225,0.320705313779225,0.0203286706809672,0.0203286706809672
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.3164113894,97,-22.2770809932694,3.19791862526089,3.19791862526089,0.240148680582703,0.240148680582703,10.6229190067306,10.6229190067306,0.79773136290957,0.79773136290957,-5.87708099326941,5.87708099326941,-0.441341200824392,0.441341200824392
"A_97.5_31",-1.4,-1.4,-1.4,40.0667337684,100,-14.0203451535418,-12.6203451535418,12.6203451535418,-0.314983128559764,0.314983128559764,-12.6203451535418,12.6203451535418,-0.314983128559764,0.314983128559764,-12.6203451535418,12.6203451535418,-0.314983128559764,0.314983128559764
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,52.024205956,123,-4.42932310183704,5.53734388272108,5.53734388272108,0.106437835637594,0.106437835637594,19.937344073456,19.937344073456,0.383232068747348,0.383232068747348,-8.8626563080138,8.8626563080138,-0.170356397472159,0.170356397472159
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.986856405,121,0.0655325305589294,-4.36780067561783,4.36780067561783,-0.257128250894745,0.257128250894745,-4.36780067561783,4.36780067561783,-0.257128250894745,0.257128250894745,-4.36780067561783,4.36780067561783,-0.257128250894745,0.257128250894745
"A_97.5_35",-9.5,-9.5,-9.5,47.158841307,105,-20.0035442997555,-10.5035442997555,10.5035442997555,-0.222726937487253,0.222726937487253,-10.5035442997555,10.5035442997555,-0.222726937487253,0.222726937487253,-10.5035442997555,10.5035442997555,-0.222726937487253,0.222726937487253
"A_97.5_37",7.6,7.6,7.6,14.485155518,122,8.45529340212179,0.855293402121795,0.855293402121795,0.0590462008543135,0.0590462008543135,0.855293402121795,0.855293402121795,0.0590462008543135,0.0590462008543135,0.855293402121795,0.855293402121795,0.0590462008543135,0.0590462008543135
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,24.66957109,109,-18.7022032911219,4.76446388417114,4.76446388417114,0.193131200651577,0.193131200651577,4.76446388417114,4.76446388417114,0.193131200651577,0.193131200651577,4.76446388417114,4.76446388417114,0.193131200651577,0.193131200651577
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,14.485155518,122,8.45529340212179,-5.67803942258521,5.67803942258521,-0.391990228584663,0.391990228584663,-5.67803942258521,5.67803942258521,-0.391990228584663,0.391990228584663,-5.67803942258521,5.67803942258521,-0.391990228584663,0.391990228584663
"A_97.5_40",-14.4,-14.4,-14.4,24.66957109,109,-18.7022032911219,-4.30220329112186,4.30220329112186,-0.174393112690386,0.174393112690386,-4.30220329112186,4.30220329112186,-0.174393112690386,0.174393112690386,-4.30220329112186,4.30220329112186,-0.174393112690386,0.174393112690386
"A_97.5_43",10.8,10.8,10.8,20.32923416,114,-2.39413043668794,-13.1941304366879,13.1941304366879,-0.649022502906128,0.649022502906128,-13.1941304366879,13.1941304366879,-0.649022502906128,0.649022502906128,-13.1941304366879,13.1941304366879,-0.649022502906128,0.649022502906128
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,12.8873457484,98,-22.7362261144783,-0.16955893918535,0.16955893918535,-0.0131570101784847,0.0131570101784847,-0.16955893918535,0.16955893918535,-0.0131570101784847,0.0131570101784847,-0.16955893918535,0.16955893918535,-0.0131570101784847,0.0131570101784847
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,78.644708879,88,-18.0517951323114,6.31487204298158,6.31487204298158,0.0802962097894904,0.0802962097894904,6.31487204298158,6.31487204298158,0.0802962097894904,0.0802962097894904,6.31487204298158,6.31487204298158,0.0802962097894904,0.0802962097894904
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,22.114760489,102,-21.786268636032,0.780398539261036,0.780398539261036,0.0352885820151301,0.0352885820151301,0.780398539261036,0.780398539261036,0.0352885820151301,0.0352885820151301,0.780398539261036,0.780398539261036,0.0352885820151301,0.0352885820151301
"A_97.5_49",-34.2,-34.2,-34.2,39.577724548,106,-21.9611591240011,12.2388408759989,12.2388408759989,0.309235586830052,0.309235586830052,12.2388408759989,12.2388408759989,0.309235586830052,0.309235586830052,12.2388408759989,12.2388408759989,0.309235586830052,0.309235586830052
"A_97.5_62",-6,-6,-6,41.594357296,124,-4.66303911371369,1.33696088628631,1.33696088628631,0.032142842760426,0.032142842760426,1.33696088628631,1.33696088628631,0.032142842760426,0.032142842760426,1.33696088628631,1.33696088628631,0.032142842760426,0.032142842760426
"A_97.5_64",-26.7,-26.7,-26.7,32.29631226,113,-9.28003357932696,17.419966420673,17.419966420673,0.539379427608775,0.539379427608775,17.419966420673,17.419966420673,0.539379427608775,0.539379427608775,17.419966420673,17.419966420673,0.539379427608775,0.539379427608775
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,15.77601009,108,-17.2459618615138,-4.51262827386727,4.51262827386727,-0.286043698509531,0.286043698509531,-4.51262827386727,4.51262827386727,-0.286043698509531,0.286043698509531,-4.51262827386727,4.51262827386727,-0.286043698509531,0.286043698509531
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,12.7505908067,99,-22.7536656171172,0.81300155817577,0.81300155817577,0.0637618735085252,0.0637618735085252,0.81300155817577,0.81300155817577,0.0637618735085252,0.0637618735085252,0.81300155817577,0.81300155817577,0.0637618735085252,0.0637618735085252
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,12.7505908067,99,-22.7536656171172,0.81300155817577,0.81300155817577,0.0637618735085252,0.0637618735085252,0.81300155817577,0.81300155817577,0.0637618735085252,0.0637618735085252,0.81300155817577,0.81300155817577,0.0637618735085252,0.0637618735085252
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,89.966662321,126,-17.0013263853424,29.5320079652435,29.5320079652435,0.328255013616863,0.328255013616863,29.5320079652435,29.5320079652435,0.328255013616863,0.328255013616863,29.5320079652435,29.5320079652435,0.328255013616863,0.328255013616863
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.69883194600001,158,-21.403049936543,-0.545474183591146,0.545474183591146,-0.0627066009525534,0.0627066009525534,19.1636157128711,19.1636157128711,2.20301022388219,2.20301022388219,-37.969717111836,37.969717111836,-4.36492133053515,4.36492133053515
"I_97.5_2",2.6,2.6,2.6,81.51048435,154,-5.33529129106054,-7.93529129106054,7.93529129106054,-0.0973530135949995,0.0973530135949995,-7.93529129106054,7.93529129106054,-0.0973530135949995,0.0973530135949995,-7.93529129106054,7.93529129106054,-0.0973530135949995,0.0973530135949995
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,62.968554966,156,-7.25431092164031,-7.43764412781707,7.43764412781707,-0.118116798643911,0.118116798643911,-3.18764412781707,3.18764412781707,-0.0506227930677184,0.0506227930677184,-11.6876441278171,11.6876441278171,-0.185610804220104,0.185610804220104
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,36.848808756,157,-15.519422640496,3.9583552220528,3.9583552220528,0.107421524757114,0.107421524757114,12.280577359504,12.280577359504,0.333269317899032,0.333269317899032,-3.4527562281425,3.4527562281425,-0.0937006200391835,0.0937006200391835
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,53.64522311,159,-2.98325319164669,-1.26103092703894,1.26103092703894,-0.02350686331294,0.02350686331294,2.31674680835331,2.31674680835331,0.0431864511701778,0.0431864511701778,-7.41658639782345,7.41658639782345,-0.138252503538212,0.138252503538212
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,53.64522311,159,-2.98325319164669,-7.41658639782345,7.41658639782345,-0.138252503538212,0.138252503538212,-7.41658639782345,7.41658639782345,-0.138252503538212,0.138252503538212,-7.41658639782345,7.41658639782345,-0.138252503538212,0.138252503538212
"I_97.5_11",-2.2,-2.2,-2.2,32.75158947,161,-5.4691752050512,-3.2691752050512,3.2691752050512,-0.099817299189272,0.099817299189272,-3.2691752050512,3.2691752050512,-0.099817299189272,0.099817299189272,-3.2691752050512,3.2691752050512,-0.099817299189272,0.099817299189272
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.69883194600001,158,-21.403049936543,2.36361723874996,2.36361723874996,0.271716622808976,0.271716622808976,2.36361723874996,2.36361723874996,0.271716622808976,0.271716622808976,2.36361723874996,2.36361723874996,0.271716622808976,0.271716622808976
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,54.1605602,160,-7.30275129284202,6.46391588245098,6.46391588245098,0.119347286264793,0.119347286264793,6.46391588245098,6.46391588245098,0.119347286264793,0.119347286264793,6.46391588245098,6.46391588245098,0.119347286264793,0.119347286264793
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,32.75158947,161,-5.4691752050512,0.464158001125559,0.464158001125559,0.0141720755736365,0.0141720755736365,0.464158001125559,0.464158001125559,0.0141720755736365,0.0141720755736365,0.464158001125559,0.464158001125559,0.0141720755736365,0.0141720755736365
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,29.484099807,136,8.84306264127496,3.20972933973077,3.20972933973077,0.108863060454324,0.108863060454324,8.00972933973077,8.00972933973077,0.271662672157592,0.271662672157592,-4.55693735872504,4.55693735872504,-0.154555756782615,0.154555756782615
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,15.05171814,141,2.1616949890376,2.78836157305248,2.78836157305248,0.185252045455356,0.185252045455356,8.0616949890376,8.0616949890376,0.535599651418772,0.535599651418772,-11.0049721862554,11.0049721862554,-0.73114391884669,0.73114391884669
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,17.029674565,135,4.57189252282276,-0.761440969456285,0.761440969456285,-0.0447125966236153,0.0447125966236153,3.73855922127858,3.73855922127858,0.21953204137924,0.21953204137924,-3.96144106482372,3.96144106482372,-0.232619892394504,0.232619892394504
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,17.029674565,135,4.57189252282276,1.25522587205067,1.25522587205067,0.0737081538029188,0.0737081538029188,3.73855922127858,3.73855922127858,0.21953204137924,0.21953204137924,-1.22810747717724,1.22810747717724,-0.0721157337734032,0.0721157337734032
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,43.565708465,133,5.73645453369343,0.419787930605055,0.419787930605055,0.00963574208697434,0.00963574208697434,4.30312123214924,4.30312123214924,0.0987731264741466,0.0987731264741466,-5.56354546630657,5.56354546630657,-0.12770469395158,0.12770469395158
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,27.73082778,140,1.36149152302554,3.2448248126488,3.2448248126488,0.117011466025873,0.117011466025873,5.1948247292023,5.1948247292023,0.187330315936292,0.187330315936292,0.92815817379764,0.92815817379764,0.0334702656971187,0.0334702656971187
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,29.484099807,136,8.84306264127496,-5.77360453401804,5.77360453401804,-0.195820953388826,0.195820953388826,-5.42360453401804,5.42360453401804,-0.183950148368796,0.183950148368796,-6.12360453401804,6.12360453401804,-0.207691758408856,0.207691758408856
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,50.973468375,134,5.55611173914591,-2.97722184850057,2.97722184850057,-0.0584072840913598,0.0584072840913598,-2.97722184850057,2.97722184850057,-0.0584072840913598,0.0584072840913598,-2.97722184850057,2.97722184850057,-0.0584072840913598,0.0584072840913598
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,105.4706811,129,0.617909695190036,-7.71542389245644,7.71542389245644,-0.0731523093620796,0.0731523093620796,-7.71542389245644,7.71542389245644,-0.0731523093620796,0.0731523093620796,-7.71542389245644,7.71542389245644,-0.0731523093620796,0.0731523093620796
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,43.565708465,133,5.73645453369343,-1.64687886321819,1.64687886321819,-0.0378021825248466,0.0378021825248466,2.36978773987019,2.36978773987019,0.0543957122096165,0.0543957122096165,-5.66354546630657,5.66354546630657,-0.13000007725931,0.13000007725931
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,45.01818455,138,4.60408740663078,-1.02924579954598,1.02924579954598,-0.0228628899595638,0.0228628899595638,-1.02924579954598,1.02924579954598,-0.0228628899595638,0.0228628899595638,-1.02924579954598,1.02924579954598,-0.0228628899595638,0.0228628899595638
"G_97.5_18",5.9,5.9,5.9,15.05171814,141,2.1616949890376,-3.7383050109624,3.7383050109624,-0.248364005769404,0.248364005769404,-3.7383050109624,3.7383050109624,-0.248364005769404,0.248364005769404,-3.7383050109624,3.7383050109624,-0.248364005769404,0.248364005769404
"G_97.5_20",5.9,5.9,5.9,7.1315693,139,5.78852406072087,-0.111475939279131,0.111475939279131,-0.0156313336644056,0.0156313336644056,-0.111475939279131,0.111475939279131,-0.0156313336644056,0.0156313336644056,-0.111475939279131,0.111475939279131,-0.0156313336644056,0.0156313336644056
"G_97.5_21",5.9,5.9,5.9,7.1315693,139,5.78852406072087,-0.111475939279131,0.111475939279131,-0.0156313336644056,0.0156313336644056,-0.111475939279131,0.111475939279131,-0.0156313336644056,0.0156313336644056,-0.111475939279131,0.111475939279131,-0.0156313336644056,0.0156313336644056
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.553744769,148,-10.9918062625869,4.91274659912689,4.91274659912689,0.279868863526079,0.279868863526079,35.241528087999,35.241528087999,2.00763589489097,2.00763589489097,-25.1918062625869,25.1918062625869,-1.43512433353114,1.43512433353114
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,111.11304255,143,-12.3435111371161,7.89945183237246,7.89945183237246,0.0710938306708482,0.0710938306708482,30.8898232134698,30.8898232134698,0.278003576398959,0.278003576398959,-19.1101775494697,19.1101775494697,-0.171988608275849,0.171988608275849
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,36.27420794,145,-14.7783805155873,-5.37445887216189,5.37445887216189,-0.148161991050269,0.148161991050269,13.0549538349986,13.0549538349986,0.359896316870443,0.359896316870443,-10.1783805155873,10.1783805155873,-0.280595527610777,0.280595527610777
"S_97.5_4",-14.7027777353923,-35.6,17.9,62.78800972,144,-14.0843784023237,0.618399333068616,0.618399333068616,0.00984900358884343,0.00984900358884343,21.5156215976763,21.5156215976763,0.342670864925073,0.342670864925073,-31.9843784023237,31.9843784023237,-0.509402647813753,0.509402647813753
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,27.518897472,147,-12.9100776090637,-6.39341100597531,6.39341100597531,-0.232328021588819,0.232328021588819,-5.74341119671018,5.74341119671018,-0.20870789618494,0.20870789618494,-7.04341081524045,7.04341081524045,-0.255948146992699,0.255948146992699
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.620587234,152,-23.3443653149412,0.422301860351791,0.422301860351791,0.033461347916847,0.033461347916847,0.422301860351791,0.422301860351791,0.033461347916847,0.033461347916847,0.422301860351791,0.422301860351791,0.033461347916847,0.033461347916847
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.553744769,148,-10.9918062625869,-8.29180626258691,8.29180626258691,-0.472366801027567,0.472366801027567,-7.92513965949853,7.92513965949853,-0.451478574161245,0.451478574161245,-8.65847286567529,8.65847286567529,-0.493255027893889,0.493255027893889
"S_97.5_9",-35.2,-35.2,-35.2,33.184597888,146,-15.3170142266413,19.8829857733587,19.8829857733587,0.59916307681247,0.59916307681247,19.8829857733587,19.8829857733587,0.59916307681247,0.59916307681247,19.8829857733587,19.8829857733587,0.59916307681247,0.59916307681247
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,29.14131894,150,-21.6836848470433,2.08298232824971,2.08298232824971,0.071478656561099,0.071478656561099,2.08298232824971,2.08298232824971,0.071478656561099,0.071478656561099,2.08298232824971,2.08298232824971,0.071478656561099,0.071478656561099
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,76.39634647,149,-13.5307290735122,-9.7973958673354,9.7973958673354,-0.128244298582822,0.128244298582822,-9.7973958673354,9.7973958673354,-0.128244298582822,0.128244298582822,-9.7973958673354,9.7973958673354,-0.128244298582822,0.128244298582822
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.87777446,151,-23.3271536523969,0.439513522896064,0.439513522896064,0.0341296179911559,0.0341296179911559,0.439513522896064,0.439513522896064,0.0341296179911559,0.0341296179911559,0.439513522896064,0.439513522896064,0.0341296179911559,0.0341296179911559
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.620587234,152,-23.3443653149412,0.422301860351791,0.422301860351791,0.033461347916847,0.033461347916847,0.422301860351791,0.422301860351791,0.033461347916847,0.033461347916847,0.422301860351791,0.422301860351791,0.033461347916847,0.033461347916847
