"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,58.1851826662,87,-17.6731436746087,6.6935235006843,6.6935235006843,0.115038282840566,0.115038282840566,6.6935235006843,6.6935235006843,0.115038282840566,0.115038282840566,6.6935235006843,6.6935235006843,0.115038282840566,0.115038282840566
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.7647124432,104,-22.0052169696338,0.56145020565922,0.56145020565922,0.0477232408671186,0.0477232408671186,0.56145020565922,0.56145020565922,0.0477232408671186,0.0477232408671186,0.56145020565922,0.56145020565922,0.0477232408671186,0.0477232408671186
"A_97.5_49",-34.2,-34.2,-34.2,14.3469340672,108,-23.024314528479,11.175685471521,11.175685471521,0.778959840421298,0.778959840421298,11.175685471521,11.175685471521,0.778959840421298,0.778959840421298,11.175685471521,11.175685471521,0.778959840421298,0.778959840421298
"A_97.5_62",-6,-6,-6,15.0635452292,118,-5.17077962592311,0.829220374076885,0.829220374076885,0.0550481550962837,0.0550481550962837,0.829220374076885,0.829220374076885,0.0550481550962837,0.0550481550962837,0.829220374076885,0.829220374076885,0.0550481550962837,0.0550481550962837
"A_97.5_64",-26.7,-26.7,-26.7,43.0533892552,123,-9.20914306398539,17.4908569360146,17.4908569360146,0.40625969844876,0.40625969844876,17.4908569360146,17.4908569360146,0.40625969844876,0.40625969844876,17.4908569360146,17.4908569360146,0.40625969844876,0.40625969844876
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,34.9025792863,99,-17.3618362052089,-4.6285026175624,4.6285026175624,-0.132612050805632,0.132612050805632,-4.6285026175624,4.6285026175624,-0.132612050805632,0.132612050805632,-4.6285026175624,4.6285026175624,-0.132612050805632,0.132612050805632
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,9.77945216320001,97,-23.0183746085021,0.548292566790931,0.548292566790931,0.0560657752234988,0.0560657752234988,0.548292566790931,0.548292566790931,0.0560657752234988,0.0560657752234988,0.548292566790931,0.548292566790931,0.0560657752234988,0.0560657752234988
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,9.77945216320001,97,-23.0183746085021,0.548292566790931,0.548292566790931,0.0560657752234988,0.0560657752234988,0.548292566790931,0.548292566790931,0.0560657752234988,0.0560657752234988,0.548292566790931,0.548292566790931,0.0560657752234988,0.0560657752234988
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,44.9668106842,125,-16.5248865580762,30.0084477925097,30.0084477925097,0.667346590427722,0.667346590427722,30.0084477925097,30.0084477925097,0.667346590427722,0.667346590427722,30.0084477925097,30.0084477925097,0.667346590427722,0.667346590427722
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.95820300199998,159,-20.9430034876618,-0.0854277347099348,0.0854277347099348,-0.0107345508387341,0.0107345508387341,19.6236621617523,19.6236621617523,2.46584086342365,2.46584086342365,-37.5096706629548,37.5096706629548,-4.71333423557156,4.71333423557156
"I_97.5_2",2.6,2.6,2.6,47.73391944,154,-4.94096893927084,-7.54096893927084,7.54096893927084,-0.157979253070756,0.157979253070756,-7.54096893927084,7.54096893927084,-0.157979253070756,0.157979253070756,-7.54096893927084,7.54096893927084,-0.157979253070756,0.157979253070756
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,36.731768137,156,-2.68847725159756,-2.87181045777432,2.87181045777432,-0.0781832893821831,0.0781832893821831,1.37818954222568,1.37818954222568,0.0375203702986849,0.0375203702986849,-7.12181045777433,7.12181045777433,-0.193886949063051,0.193886949063051
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,17.835520719,158,-17.5444439738742,1.93333388867465,1.93333388867465,0.108397950311318,0.108397950311318,10.2555560261258,10.2555560261258,0.575007379246333,0.575007379246333,-5.47777756152065,5.47777756152065,-0.307127425536011,0.307127425536011
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,43.811431819,157,-5.79099050770498,-4.06876824309723,4.06876824309723,-0.0928700130118254,0.0928700130118254,-0.490990507704979,0.490990507704979,-0.0112069039362473,0.0112069039362473,-10.2243237138817,10.2243237138817,-0.233371138293811,0.233371138293811
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,36.731768137,156,-2.68847725159756,-7.12181045777433,7.12181045777433,-0.193886949063051,0.193886949063051,-7.12181045777433,7.12181045777433,-0.193886949063051,0.193886949063051,-7.12181045777433,7.12181045777433,-0.193886949063051,0.193886949063051
"I_97.5_11",-2.2,-2.2,-2.2,17.353298452,161,-5.92339346357764,-3.72339346357764,3.72339346357764,-0.214564019277183,0.214564019277183,-3.72339346357764,3.72339346357764,-0.214564019277183,0.214564019277183,-3.72339346357764,3.72339346357764,-0.214564019277183,0.214564019277183
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.95820300199998,159,-20.9430034876618,2.82366368763117,2.82366368763117,0.354811719042798,0.354811719042798,2.82366368763117,2.82366368763117,0.354811719042798,0.354811719042798,2.82366368763117,2.82366368763117,0.354811719042798,0.354811719042798
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,24.7167315,160,-7.49910357689209,6.26756359840091,6.26756359840091,0.253575744770335,0.253575744770335,6.26756359840091,6.26756359840091,0.253575744770335,0.253575744770335,6.26756359840091,6.26756359840091,0.253575744770335,0.253575744770335
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.353298452,161,-5.92339346357764,0.00993974259911656,0.00993974259911656,0.000572786933078477,0.000572786933078477,0.00993974259911656,0.00993974259911656,0.000572786933078477,0.000572786933078477,0.00993974259911656,0.00993974259911656,0.000572786933078477,0.000572786933078477
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,27.392212277,133,8.37113084986264,2.73779754831845,2.73779754831845,0.0999480261262891,0.0999480261262891,7.53779754831845,7.53779754831845,0.275180313006248,0.275180313006248,-5.02886915013736,5.02886915013736,-0.183587550333051,0.183587550333051
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.0501439866,139,2.35848794262359,2.98515452663847,2.98515452663847,0.270146210787699,0.270146210787699,8.25848794262359,8.25848794262359,0.747364735938126,0.747364735938126,-10.8081792326694,10.8081792326694,-0.978103022528574,0.978103022528574
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.3194545346,141,4.39610488014204,-0.937228612137007,0.937228612137007,-0.070365389941635,0.070365389941635,3.56277157859785,3.56277157859785,0.267486297531391,0.267486297531391,-4.13722870750444,4.13722870750444,-0.310615475788227,0.310615475788227
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.3194545346,141,4.39610488014204,1.07943822936995,1.07943822936995,0.0810422248573237,0.0810422248573237,3.56277157859785,3.56277157859785,0.267486297531391,0.267486297531391,-1.40389511985796,1.40389511985796,-0.105401847816745,0.105401847816745
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,53.010346229,132,4.65012316124451,-0.666543441843874,0.666543441843874,-0.0125738367933774,0.0125738367933774,3.21678985970032,3.21678985970032,0.0606823023906327,0.0606823023906327,-6.6498768387555,6.6498768387555,-0.125444885985627,0.125444885985627
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,26.7378813566,138,1.56863481041697,3.45196810004023,3.45196810004023,0.129104024885208,0.129104024885208,5.40196801659373,5.40196801659373,0.202034257858666,0.202034257858666,1.13530146118907,1.13530146118907,0.0424604121039991,0.0424604121039991
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,27.392212277,133,8.37113084986264,-6.24553632543036,6.24553632543036,-0.228004086061879,0.228004086061879,-5.89553632543036,5.89553632543036,-0.215226731810215,0.215226731810215,-6.59553632543036,6.59553632543036,-0.240781440313542,0.240781440313542
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,47.9619332046,140,4.76597690637734,-3.76735668126914,3.76735668126914,-0.0785488913717893,0.0785488913717893,-3.76735668126914,3.76735668126914,-0.0785488913717893,0.0785488913717893,-3.76735668126914,3.76735668126914,-0.0785488913717893,0.0785488913717893
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,74.07941981,129,0.937148331368813,-7.39618525627767,7.39618525627767,-0.099841295669533,0.099841295669533,-7.39618525627767,7.39618525627767,-0.099841295669533,0.099841295669533,-7.39618525627767,7.39618525627767,-0.099841295669533,0.099841295669533
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,53.010346229,132,4.65012316124451,-2.73321023566711,2.73321023566711,-0.0515599393344818,0.0515599393344818,1.28345636742127,1.28345636742127,0.0242114315171014,0.0242114315171014,-6.74987683875549,6.74987683875549,-0.127331310186065,0.127331310186065
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,24.3115395966,136,5.2092559216097,-0.424077284567061,0.424077284567061,-0.0174434565479501,0.0174434565479501,-0.424077284567061,0.424077284567061,-0.0174434565479501,0.0174434565479501,-0.424077284567061,0.424077284567061,-0.0174434565479501,0.0174434565479501
"G_97.5_18",5.9,5.9,5.9,11.0501439866,139,2.35848794262359,-3.54151205737641,3.54151205737641,-0.320494652528604,0.320494652528604,-3.54151205737641,3.54151205737641,-0.320494652528604,0.320494652528604,-3.54151205737641,3.54151205737641,-0.320494652528604,0.320494652528604
"G_97.5_20",5.9,5.9,5.9,12.5622265166,137,5.65937109285555,-0.240628907144448,0.240628907144448,-0.0191549568722133,0.0191549568722133,-0.240628907144448,0.240628907144448,-0.0191549568722133,0.0191549568722133,-0.240628907144448,0.240628907144448,-0.0191549568722133,0.0191549568722133
"G_97.5_21",5.9,5.9,5.9,12.5622265166,137,5.65937109285555,-0.240628907144448,0.240628907144448,-0.0191549568722133,0.0191549568722133,-0.240628907144448,0.240628907144448,-0.0191549568722133,0.0191549568722133,-0.240628907144448,0.240628907144448,-0.0191549568722133,0.0191549568722133
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.528392895,148,-11.4105019352311,4.49405092648272,4.49405092648272,0.289408630813931,0.289408630813931,34.8228324153548,34.8228324153548,2.2425264900766,2.2425264900766,-25.6105019352311,25.6105019352311,-1.64926931643244,1.64926931643244
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,91.600064646,142,-10.2350921767809,10.0078707927077,10.0078707927077,0.109256154254741,0.109256154254741,32.998242173805,32.998242173805,0.360242564252884,0.360242564252884,-17.0017585891345,17.0017585891345,-0.18560858723015,0.18560858723015
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,21.741098918,146,-15.5394187924946,-6.13549714906918,6.13549714906918,-0.282207314920473,0.282207314920473,12.2939155580913,12.2939155580913,0.565468912333261,0.565468912333261,-10.9394187924946,10.9394187924946,-0.503167702504568,0.503167702504568
"S_97.5_4",-14.7027777353923,-35.6,17.9,46.575292882,144,-13.8235180307894,0.879259704602855,0.879259704602855,0.0188782431670476,0.0188782431670476,21.7764819692106,21.7764819692106,0.467554375329039,0.467554375329039,-31.7235180307894,31.7235180307894,-0.681123318132685,0.681123318132685
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.331866649,147,-12.1717339456386,-5.65506734255024,5.65506734255024,-0.308482897613633,0.308482897613633,-5.0050675332851,5.0050675332851,-0.273025525938905,0.273025525938905,-6.30506715181538,6.30506715181538,-0.343940269288361,0.343940269288361
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.717285111,152,-23.1257384967915,0.640928678501488,0.640928678501488,0.0407785870126466,0.0407785870126466,0.640928678501488,0.640928678501488,0.0407785870126466,0.0407785870126466,0.640928678501488,0.640928678501488,0.0407785870126466,0.0407785870126466
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.528392895,148,-11.4105019352311,-8.71050193523108,8.71050193523108,-0.56094033646172,0.56094033646172,-8.3438353321427,8.3438353321427,-0.537327680241098,0.537327680241098,-9.07716853831946,9.07716853831946,-0.584552992682342,0.584552992682342
"S_97.5_9",-35.2,-35.2,-35.2,21.741098918,146,-15.5394187924946,19.6605812075054,19.6605812075054,0.904304850534851,0.904304850534851,19.6605812075054,19.6605812075054,0.904304850534851,0.904304850534851,19.6605812075054,19.6605812075054,0.904304850534851,0.904304850534851
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,37.041956659,150,-20.6100356687597,3.15663150653328,3.15663150653328,0.0852177312228004,0.0852177312228004,3.15663150653328,3.15663150653328,0.0852177312228004,0.0852177312228004,3.15663150653328,3.15663150653328,0.0852177312228004,0.0852177312228004
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,73.805139209,149,-12.5342696647524,-8.80093645857564,8.80093645857564,-0.11924557765081,0.11924557765081,-8.80093645857564,8.80093645857564,-0.11924557765081,0.11924557765081,-8.80093645857564,8.80093645857564,-0.11924557765081,0.11924557765081
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.361506529,151,-22.5838545739619,1.18281260133113,1.18281260133113,0.0528950319066015,0.0528950319066015,1.18281260133113,1.18281260133113,0.0528950319066015,0.0528950319066015,1.18281260133113,1.18281260133113,0.0528950319066015,0.0528950319066015
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.717285111,152,-23.1257384967915,0.640928678501488,0.640928678501488,0.0407785870126466,0.0407785870126466,0.640928678501488,0.640928678501488,0.0407785870126466,0.0407785870126466,0.640928678501488,0.640928678501488,0.0407785870126466,0.0407785870126466
