"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.70320718080004,96,8.32658501942549,-0.100081762953657,0.100081762953657,-0.0129922200720639,0.0129922200720639,7.05991832096968,7.05991832096968,0.91649077524051,0.91649077524051,-11.2400821558675,11.2400821558675,-1.45914317141606,1.45914317141606
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,24.133623353,123,12.1123144112718,-2.55435221300929,2.55435221300929,-0.105842051798316,0.105842051798316,5.84564761744857,5.84564761744857,0.242220056721069,0.242220056721069,-11.4210184134352,11.4210184134352,-0.473240932220625,0.473240932220625
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,29.3459440818,100,8.01419570329049,-0.833952610867639,0.833952610867639,-0.0284179854136929,0.0284179854136929,6.5808624017463,6.5808624017463,0.224251173634167,0.224251173634167,-10.3524714720025,10.3524714720025,-0.35277350229884,0.35277350229884
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,8.17929397830005,119,15.1607843811361,-5.47254844357095,5.47254844357095,-0.669073450360117,0.669073450360117,-5.47254844357095,5.47254844357095,-0.669073450360117,0.669073450360117,-5.47254844357095,5.47254844357095,-0.669073450360117,0.669073450360117
"A_97.5_17",13.8,13.8,13.8,63.47738532,84,7.771018053821,-6.028981946179,6.028981946179,-0.0949784228790443,0.0949784228790443,-6.028981946179,6.028981946179,-0.0949784228790443,0.0949784228790443,-6.028981946179,6.028981946179,-0.0949784228790443,0.0949784228790443
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,17.911671665,112,15.0031591007827,1.56982589460597,1.56982589460597,0.0876426234226625,0.0876426234226625,2.83649268842917,2.83649268842917,0.158360020297367,0.158360020297367,0.303159100782672,0.303159100782672,0.0169252265479528,0.0169252265479528
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,18.056076226,115,16.323015152579,-4.310317672128,4.310317672128,-0.238718402502162,0.238718402502162,-4.310317672128,4.310317672128,-0.238718402502162,0.238718402502162,-4.310317672128,4.310317672128,-0.238718402502162,0.238718402502162
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.201486451,127,-1.54901168915649,2.71765510466675,2.71765510466675,0.0899841505839778,0.0899841505839778,2.71765510466675,2.71765510466675,0.0899841505839778,0.0899841505839778,2.71765510466675,2.71765510466675,0.0899841505839778,0.0899841505839778
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.897322345,113,15.3419803521457,9.07531355832246,9.07531355832246,0.609190923586909,0.609190923586909,9.07531355832246,9.07531355832246,0.609190923586909,0.609190923586909,9.07531355832246,9.07531355832246,0.609190923586909,0.609190923586909
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.5994815944,102,5.38219119636281,9.64885799018605,9.64885799018605,0.325980641228917,0.325980641228917,9.64885799018605,9.64885799018605,0.325980641228917,0.325980641228917,9.64885799018605,9.64885799018605,0.325980641228917,0.325980641228917
"A_97.5_26",12.7333335876465,7.1,18.366667175293,26.2081242278,99,9.40348811977863,-3.32984546786787,3.32984546786787,-0.127053940943082,0.127053940943082,2.30348811977863,2.30348811977863,0.0878921398478122,0.0878921398478122,-8.96317905551436,8.96317905551436,-0.342000021733976,0.342000021733976
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.18275378480004,95,7.87531973565172,1.03087520643623,1.03087520643623,0.112262098123834,0.112262098123834,1.07531973565172,1.07531973565172,0.117102098221523,0.117102098221523,0.941986148005237,0.941986148005237,0.102582097928454,0.102582097928454
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,28.1920272764,106,7.34785108048324,-0.552148728781901,0.552148728781901,-0.0195852793191681,0.0195852793191681,0.281184668129718,0.281184668129718,0.00997390735234931,0.00997390735234931,-3.05214891951676,3.05214891951676,-0.108262839333721,0.108262839333721
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.7717745138,94,7.56905138068989,1.41071798377826,1.41071798377826,0.130964306945986,0.130964306945986,4.06905138068989,4.06905138068989,0.377751258669304,0.377751258669304,-3.06428220695661,3.06428220695661,-0.284473296672788,0.284473296672788
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,26.2081242278,99,9.40348811977863,-5.86317905551437,5.86317905551437,-0.223716089123809,0.223716089123809,-5.86317905551437,5.86317905551437,-0.223716089123809,0.223716089123809,-5.86317905551437,5.86317905551437,-0.223716089123809,0.223716089123809
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,12.7119339533,118,15.362318342925,4.01231862902728,4.01231862902728,0.315634005318733,0.315634005318733,13.2956517398366,13.2956517398366,1.045918881319,1.045918881319,-5.27101448178202,5.27101448178202,-0.414650870681534,0.414650870681534
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.942387023,114,16.7526493769463,-3.88068344776072,3.88068344776072,-0.299842945575984,0.299842945575984,-3.88068344776072,3.88068344776072,-0.299842945575984,0.299842945575984,-3.88068344776072,3.88068344776072,-0.299842945575984,0.299842945575984
"A_97.5_35",8.5,8.5,8.5,13.0107053044,103,5.66633266206954,-2.83366733793046,2.83366733793046,-0.217795059655387,0.217795059655387,-2.83366733793046,2.83366733793046,-0.217795059655387,0.217795059655387,-2.83366733793046,2.83366733793046,-0.217795059655387,0.217795059655387
"A_97.5_37",21.7,21.7,21.7,8.98946637300006,120,19.053582144122,-2.64641785587798,2.64641785587798,-0.294390984522343,0.294390984522343,-2.64641785587798,2.64641785587798,-0.294390984522343,0.294390984522343,-2.64641785587798,2.64641785587798,-0.294390984522343,0.294390984522343
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,24.1155666794,107,6.18034770856273,9.71368091473949,9.71368091473949,0.40279712452443,0.40279712452443,9.71368091473949,9.71368091473949,0.40279712452443,0.40279712452443,9.71368091473949,9.71368091473949,0.40279712452443,0.40279712452443
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.98946637300006,120,19.053582144122,-0.779750680584979,0.779750680584979,-0.0867404858342834,0.0867404858342834,-0.779750680584979,0.779750680584979,-0.0867404858342834,0.0867404858342834,-0.779750680584979,0.779750680584979,-0.0867404858342834,0.0867404858342834
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,24.1155666794,107,6.18034770856273,-7.08631946673027,7.08631946673027,-0.293848349530328,0.293848349530328,-7.08631946673027,7.08631946673027,-0.293848349530328,0.293848349530328,-7.08631946673027,7.08631946673027,-0.293848349530328,0.293848349530328
"A_97.5_43",25.6,25.6,25.6,16.141463688,124,15.7735766612291,-9.82642333877095,9.82642333877095,-0.608769039085109,0.608769039085109,-9.82642333877095,9.82642333877095,-0.608769039085109,0.608769039085109,-9.82642333877095,9.82642333877095,-0.608769039085109,0.608769039085109
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.0171209727,98,7.40345505792066,0.470121470274182,0.470121470274182,0.0293511843405234,0.0293511843405234,0.470121470274182,0.470121470274182,0.0293511843405234,0.0293511843405234,0.470121470274182,0.470121470274182,0.0293511843405234,0.0293511843405234
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,44.041886537,86,6.728294851224,0.99496164504724,0.99496164504724,0.0225912585332003,0.0225912585332003,0.99496164504724,0.99496164504724,0.0225912585332003,0.0225912585332003,0.99496164504724,0.99496164504724,0.0225912585332003,0.0225912585332003
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.02508819180002,101,7.32987519399761,0.396541606351128,0.396541606351128,0.0658150708716281,0.0658150708716281,0.396541606351128,0.396541606351128,0.0658150708716281,0.0658150708716281,0.396541606351128,0.396541606351128,0.0658150708716281,0.0658150708716281
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,6.37254544340001,104,4.33427620433823,4.36760953866497,4.36760953866497,0.685379112233474,0.685379112233474,4.36760953866497,4.36760953866497,0.685379112233474,0.685379112233474,4.36760953866497,4.36760953866497,0.685379112233474,0.685379112233474
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.892715322,117,15.4274171401429,-0.339250035150075,0.339250035150075,-0.0263133115621642,0.0263133115621642,-0.339250035150075,0.339250035150075,-0.0263133115621642,0.0263133115621642,-0.339250035150075,0.339250035150075,-0.0263133115621642,0.0263133115621642
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,25.744138027,122,11.2040665985611,7.73739980473783,7.73739980473783,0.300549965845544,0.300549965845544,7.73739980473783,7.73739980473783,0.300549965845544,0.300549965845544,7.73739980473783,7.73739980473783,0.300549965845544,0.300549965845544
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.1920272764,106,7.34785108048324,-2.98548250716326,2.98548250716326,-0.105898113601162,0.105898113601162,-2.98548250716326,2.98548250716326,-0.105898113601162,0.105898113601162,-2.98548250716326,2.98548250716326,-0.105898113601162,0.105898113601162
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,16.0171209727,98,7.40345505792066,0.470121470274182,0.470121470274182,0.0293511843405234,0.0293511843405234,0.470121470274182,0.470121470274182,0.0293511843405234,0.0293511843405234,0.470121470274182,0.470121470274182,0.0293511843405234,0.0293511843405234
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,17.0620474417,97,7.46479471675883,0.531461129112345,0.531461129112345,0.0311487311782666,0.0311487311782666,0.531461129112345,0.531461129112345,0.0311487311782666,0.0311487311782666,0.531461129112345,0.531461129112345,0.0311487311782666,0.0311487311782666
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,38.893838382,125,5.21607940314977,29.0827465784428,29.0827465784428,0.747746887123956,0.747746887123956,29.0827465784428,29.0827465784428,0.747746887123956,0.747746887123956,29.0827465784428,29.0827465784428,0.747746887123956,0.747746887123956
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,17.844812422,159,3.59261033670792,-2.26011693905377,2.26011693905377,-0.126654003729811,0.126654003729811,16.3926103367079,16.3926103367079,0.918620490316741,0.918620490316741,-20.8740568385851,20.8740568385851,-1.16975490383135,1.16975490383135
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,53.306712083,154,11.5038940984174,-1.42943872628958,1.42943872628958,-0.0268153609636231,0.0268153609636231,-1.42943872628958,1.42943872628958,-0.0268153609636231,0.0268153609636231,-1.42943872628958,1.42943872628958,-0.0268153609636231,0.0268153609636231
"I_97.5_3",18.2666664123535,15.9,20.633332824707,31.632653289,157,14.0878935871732,-4.17877282518025,4.17877282518025,-0.132103139973825,0.132103139973825,-1.81210641282675,1.81210641282675,-0.0572859442510596,0.0572859442510596,-6.54543923753375,6.54543923753375,-0.206920335696591,0.206920335696591
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,36.397274442,158,9.41380948138799,0.247143005456198,0.247143005456198,0.00679015143977407,0.00679015143977407,7.54714287829961,7.54714287829961,0.207354616355304,0.207354616355304,-4.71952334331901,4.71952334331901,-0.129666943903717,0.129666943903717
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,33.245304678,156,13.5411669080742,1.73005596650519,1.73005596650519,0.0520391069735045,0.0520391069735045,6.17450049572067,6.17450049572067,0.185725489825534,0.185725489825534,-7.09216591663281,7.09216591663281,-0.21332834772683,0.21332834772683
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,31.632653289,157,14.0878935871732,-6.54543923753375,6.54543923753375,-0.206920335696591,0.206920335696591,-6.54543923753375,6.54543923753375,-0.206920335696591,0.206920335696591,-6.54543923753375,6.54543923753375,-0.206920335696591,0.206920335696591
"I_97.5_11",9,9,9,14.876424963,161,12.4509435646045,3.45094356460454,3.45094356460454,0.231973983883062,0.231973983883062,3.45094356460454,3.45094356460454,0.231973983883062,0.231973983883062,3.45094356460454,3.45094356460454,0.231973983883062,0.231973983883062
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.844812422,159,3.59261033670792,7.85927713053116,7.85927713053116,0.440423633752621,0.440423633752621,7.85927713053116,7.85927713053116,0.440423633752621,0.440423633752621,7.85927713053116,7.85927713053116,0.440423633752621,0.440423633752621
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.706037433,160,12.2534522738986,0.0201186862521467,0.0201186862521467,0.000615136770798386,0.000615136770798386,0.0201186862521467,0.0201186862521467,0.000615136770798386,0.000615136770798386,0.0201186862521467,0.0201186862521467,0.000615136770798386,0.000615136770798386
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.876424963,161,12.4509435646045,-3.61572361068846,3.61572361068846,-0.243050572948899,0.243050572948899,-3.61572361068846,3.61572361068846,-0.243050572948899,0.243050572948899,-3.61572361068846,3.61572361068846,-0.243050572948899,0.243050572948899
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.759099411,134,24.6605896760778,3.26058967607775,3.26058967607775,0.220920639212419,0.220920639212419,6.02725685137075,6.02725685137075,0.408375652438429,0.408375652438429,0.693922500784751,0.693922500784751,0.0470165883067072,0.0470165883067072
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.67518680500001,141,20.61258275927,2.18591619432856,2.18591619432856,0.38517079162975,0.38517079162975,8.81258275926996,8.81258275926996,1.55282690457093,1.55282690457093,-3.65408441602304,3.65408441602304,-0.643870332656483,0.643870332656483
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.61036883099999,139,21.4992481656814,-0.511862775887561,0.511862775887561,-0.0594472531820817,0.0594472531820817,2.86591534097444,2.86591534097444,0.332844666381335,0.332844666381335,-2.90075183431856,2.90075183431856,-0.336890543396347,0.336890543396347
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.61036883099999,139,21.4992481656814,0.899248165681438,0.899248165681438,0.104437821808964,0.104437821808964,2.86591534097444,2.86591534097444,0.332844666381335,0.332844666381335,-1.06741900961156,1.06741900961156,-0.123969022763406,0.123969022763406
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.710756141,133,22.5100939616639,0.526760755487057,0.526760755487057,0.0129391051756112,0.0129391051756112,2.37676113695685,2.37676113695685,0.0583816505084072,0.0583816505084072,-2.18990603833614,2.18990603833614,-0.0537918291360518,0.0537918291360518
"G_97.5_9",21.075,20.433332824707,21.766667175293,13.71497398,140,20.7521218883808,-0.3228781116192,0.3228781116192,-0.0235420141583966,0.0235420141583966,0.318789063673798,0.318789063673798,0.0232438693750841,0.0232438693750841,-1.0145452869122,1.0145452869122,-0.0739735480644494,0.0739735480644494
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.759099411,134,24.6605896760778,-4.35607597333635,4.35607597333635,-0.295145106895191,0.295145106895191,-4.00607597333635,4.00607597333635,-0.271430922834669,0.271430922834669,-4.70607597333635,4.70607597333635,-0.318859290955714,0.318859290955714
"G_97.5_13",24.4,24.4,24.4,26.954559901,138,22.324563753496,-2.07543624650397,2.07543624650397,-0.0769975935102161,0.0769975935102161,-2.07543624650397,2.07543624650397,-0.0769975935102161,0.0769975935102161,-2.07543624650397,2.07543624650397,-0.0769975935102161,0.0769975935102161
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,86.01527608,129,17.9545804643062,-4.01208671098681,4.01208671098681,-0.0466438857587959,0.0466438857587959,-4.01208671098681,4.01208671098681,-0.0466438857587959,0.0466438857587959,-4.01208671098681,4.01208671098681,-0.0466438857587959,0.0466438857587959
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.710756141,133,22.5100939616639,-0.706572450689645,0.706572450689645,-0.0173559156760061,0.0173559156760061,3.77676113695686,3.77676113695686,0.092770596642229,0.092770596642229,-5.18990603833614,5.18990603833614,-0.127482427994241,0.127482427994241
"G_97.5_17",22.5,22.5,22.5,30.503295711,136,22.1720551869597,-0.3279448130403,0.3279448130403,-0.0107511272272798,0.0107511272272798,-0.3279448130403,0.3279448130403,-0.0107511272272798,0.0107511272272798,-0.3279448130403,0.3279448130403,-0.0107511272272798,0.0107511272272798
"G_97.5_18",22.7,22.7,22.7,5.67518680500001,141,20.61258275927,-2.08741724073004,2.08741724073004,-0.367814719136815,0.367814719136815,-2.08741724073004,2.08741724073004,-0.367814719136815,0.367814719136815,-2.08741724073004,2.08741724073004,-0.367814719136815,0.367814719136815
"G_97.5_20",22.7,22.7,22.7,7.245455451,137,22.6288482181617,-0.0711517818383136,0.0711517818383136,-0.00982019450944156,0.00982019450944156,-0.0711517818383136,0.0711517818383136,-0.00982019450944156,0.00982019450944156,-0.0711517818383136,0.0711517818383136,-0.00982019450944156,0.00982019450944156
"G_97.5_21",22.7,22.7,22.7,7.245455451,137,22.6288482181617,-0.0711517818383136,0.0711517818383136,-0.00982019450944156,0.00982019450944156,-0.0711517818383136,0.0711517818383136,-0.00982019450944156,0.00982019450944156,-0.0711517818383136,0.0711517818383136,-0.00982019450944156,0.00982019450944156
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.0458654609,148,7.63624251876695,2.33396609869705,2.33396609869705,0.166167482181443,0.166167482181443,31.1695753434739,31.1695753434739,2.21912814345558,2.21912814345558,-16.4304246565261,16.4304246565261,-1.16976947431712,1.16976947431712
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,90.86749436,142,9.5793041000938,1.03545228298925,1.03545228298925,0.0113951891188612,0.0113951891188612,15.2126373062706,15.2126373062706,0.167415613398571,0.167415613398571,-12.6206958999062,12.6206958999062,-0.138891206242635,0.138891206242635
"S_97.5_3",11.2568627974566,2.5,14.2,22.402699422,145,8.53090928337471,-2.72595351408189,2.72595351408189,-0.121679689698686,0.121679689698686,6.03090928337471,6.03090928337471,0.269204579759357,0.269204579759357,-5.66909071662529,5.66909071662529,-0.253053911487921,0.253053911487921
"S_97.5_4",8.65833333333333,2.1,24.933332824707,48.248812212,144,8.59099007380281,-0.0673432595305226,0.0673432595305226,-0.00139574958311147,0.00139574958311147,6.49099007380281,6.49099007380281,0.134531603499007,0.134531603499007,-16.3423427509042,16.3423427509042,-0.338709742306147,0.338709742306147
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.0458654609,148,7.63624251876695,-0.380424275056296,0.380424275056296,-0.0270844310815376,0.0270844310815376,-0.163757481233055,0.163757481233055,-0.0116587676059487,0.0116587676059487,-0.597091068879536,0.597091068879536,-0.0425100945571264,0.0425100945571264
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.5966321649,152,-3.82746871356931,0.439198080253934,0.439198080253934,0.0414469496930091,0.0414469496930091,0.439198080253934,0.439198080253934,0.0414469496930091,0.0414469496930091,0.439198080253934,0.439198080253934,0.0414469496930091,0.0414469496930091
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.4293599309,147,7.96774620219155,-3.21558700398525,3.21558700398525,-0.195721989019027,0.195721989019027,-1.49892021016197,1.49892021016197,-0.0912342426282126,0.0912342426282126,-4.93225379780845,4.93225379780845,-0.300209735409836,0.300209735409836
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,17.412272122,146,7.91207509959835,3.14540830577511,3.14540830577511,0.180643185664492,0.180643185664492,3.14540830577511,3.14540830577511,0.180643185664492,0.180643185664492,3.14540830577511,3.14540830577511,0.180643185664492,0.180643185664492
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.557962332,150,-2.71707140266668,1.54959539115656,1.54959539115656,0.0792309221611072,0.0792309221611072,1.54959539115656,1.54959539115656,0.0792309221611072,0.0792309221611072,1.54959539115656,1.54959539115656,0.0792309221611072,0.0792309221611072
"S_97.5_12",7.6,7.6,7.6,53.519203752,149,4.24964154369176,-3.35035845630824,3.35035845630824,-0.0626010519856256,0.0626010519856256,-3.35035845630824,3.35035845630824,-0.0626010519856256,0.0626010519856256,-3.35035845630824,3.35035845630824,-0.0626010519856256,0.0626010519856256
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.012562573,151,-3.7929906201202,0.473676173703041,0.473676173703041,0.0430123479946777,0.0430123479946777,0.473676173703041,0.473676173703041,0.0430123479946777,0.0430123479946777,0.473676173703041,0.473676173703041,0.0430123479946777,0.0430123479946777
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.5966321649,152,-3.82746871356931,0.439198080253934,0.439198080253934,0.0414469496930091,0.0414469496930091,0.439198080253934,0.439198080253934,0.0414469496930091,0.0414469496930091,0.439198080253934,0.439198080253934,0.0414469496930091,0.0414469496930091
