"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.309893129,107,-17.3984093873035,-4.66507579965697,4.66507579965697,-0.177312609244882,0.177312609244882,-4.66507579965697,4.66507579965697,-0.177312609244882,0.177312609244882,-4.66507579965697,4.66507579965697,-0.177312609244882,0.177312609244882
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,29.87282384754,93,-21.2112159089633,2.35545126632974,2.35545126632974,0.0788493005666657,0.0788493005666657,2.35545126632974,2.35545126632974,0.0788493005666657,0.0788493005666657,2.35545126632974,2.35545126632974,0.0788493005666657,0.0788493005666657
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,30.843183987,91,-21.0367576156965,2.52990955959647,2.52990955959647,0.0820249154776886,0.0820249154776886,2.52990955959647,2.52990955959647,0.0820249154776886,0.0820249154776886,2.52990955959647,2.52990955959647,0.0820249154776886,0.0820249154776886
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,43.0698681254,126,-17.5530332335568,28.9803011170291,28.9803011170291,0.672867189485036,0.672867189485036,28.980301117029,28.980301117029,0.672867189485036,0.672867189485036,28.980301117029,28.980301117029,0.672867189485036,0.672867189485036
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,15.106880914,134,-18.7085268747564,2.14904887819551,2.14904887819551,0.142256293038222,0.142256293038222,21.8581387746577,21.8581387746577,1.44689952208474,1.44689952208474,-35.2751940500494,35.2751940500494,-2.33504151193506,2.33504151193506
"I_97.5_2",2.6,2.6,2.6,29.277188564,135,-5.28537994069109,-7.8853799406911,7.8853799406911,-0.269335285505766,0.269335285505766,-7.8853799406911,7.8853799406911,-0.269335285505766,0.269335285505766,-7.8853799406911,7.8853799406911,-0.269335285505766,0.269335285505766
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,45.902762243,131,-4.72260167730356,-4.90593488348032,4.90593488348032,-0.106876681135425,0.106876681135425,-0.655934883480322,0.655934883480322,-0.0142896603914147,0.0142896603914147,-9.15593488348032,9.15593488348032,-0.199463701879435,0.199463701879435
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,19.137825543,133,-16.7854442225909,2.69233363995793,2.69233363995793,0.140681271961051,0.140681271961051,11.0145557774091,11.0145557774091,0.575538519392445,0.575538519392445,-4.71877781023737,4.71877781023737,-0.24656812758769,0.24656812758769
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,29.277188564,135,-5.28537994069109,-3.56315767608334,3.56315767608334,-0.121704229499164,0.121704229499164,0.0146200593089052,0.0146200593089052,0.000499366914174348,0.000499366914174348,-9.71871314686786,9.71871314686786,-0.331955137209392,0.331955137209392
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,47.55152835,130,-4.52500534723909,-8.95833855341585,8.95833855341585,-0.188392231843287,0.188392231843287,-8.95833855341585,8.95833855341585,-0.188392231843287,0.188392231843287,-8.95833855341585,8.95833855341585,-0.188392231843287,0.188392231843287
"I_97.5_11",-2.2,-2.2,-2.2,27.030630554,137,-6.2277637663038,-4.0277637663038,4.0277637663038,-0.149007392123443,0.149007392123443,-4.0277637663038,4.0277637663038,-0.149007392123443,0.149007392123443,-4.0277637663038,4.0277637663038,-0.149007392123443,0.149007392123443
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,15.106880914,134,-18.7085268747564,5.05814030053661,5.05814030053661,0.334823603186617,0.334823603186617,5.05814030053661,5.05814030053661,0.334823603186617,0.334823603186617,5.05814030053661,5.05814030053661,0.334823603186617,0.334823603186617
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.14000023,136,-7.36455105902857,6.40211611626443,6.40211611626443,0.187525368281593,0.187525368281593,6.40211611626443,6.40211611626443,0.187525368281593,0.187525368281593,6.40211611626443,6.40211611626443,0.187525368281593,0.187525368281593
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,27.030630554,137,-6.2277637663038,-0.294430560127037,0.294430560127037,-0.0108924784251275,0.0108924784251275,-0.294430560127037,0.294430560127037,-0.0108924784251275,0.0108924784251275,-0.294430560127037,0.294430560127037,-0.0108924784251275,0.0108924784251275
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,32.1365575731,154,8.46497112070836,2.83163781916417,2.83163781916417,0.0881126677218968,0.0881126677218968,7.63163781916417,7.63163781916417,0.237475274126817,0.237475274126817,-4.93502887929164,4.93502887929164,-0.153564328353032,0.153564328353032
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.87640153310002,156,2.47896886007929,3.10563544409417,3.10563544409417,0.636870328051074,0.636870328051074,8.37896886007929,8.37896886007929,1.71826885116095,1.71826885116095,-10.6876983152137,10.6876983152137,-2.19171826656763,2.19171826656763
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.31214579600004,161,4.39781677681374,-0.935516715465314,0.935516715465314,-0.17610900592558,0.17610900592558,3.56448347526955,3.56448347526955,0.671006333815903,0.671006333815903,-4.13551681083274,4.13551681083274,-0.778502128828377,0.778502128828377
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.31214579600004,161,4.39781677681374,1.08115012604165,1.08115012604165,0.203524181669813,0.203524181669813,3.56448347526955,3.56448347526955,0.671006333815903,0.671006333815903,-1.40218322318626,1.40218322318626,-0.263957970476278,0.263957970476278
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,37.3568325431,153,6.24387519372488,0.927208590636497,0.927208590636497,0.0248203214115314,0.0248203214115314,4.81054189218069,4.81054189218069,0.128772745564833,0.128772745564833,-5.05612480627512,5.05612480627512,-0.135346721391373,0.135346721391373
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,22.6997620131,155,1.32619027936682,3.20952356899008,3.20952356899008,0.14139018581507,0.14139018581507,5.15952348554358,5.15952348554358,0.227294166457165,0.227294166457165,0.89285693013891,0.89285693013891,0.0393333167820721,0.0393333167820721
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,32.1365575731,154,8.46497112070836,-6.15169605458464,6.15169605458464,-0.191423615942422,0.191423615942422,-5.80169605458464,5.80169605458464,-0.18053259255873,0.18053259255873,-6.50169605458464,6.50169605458464,-0.202314639326114,0.202314639326114
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,47.226210106,160,5.54689822511261,-2.98643536253387,2.98643536253387,-0.0632368203129315,0.0632368203129315,-2.98643536253387,2.98643536253387,-0.0632368203129315,0.0632368203129315,-2.98643536253387,2.98643536253387,-0.0632368203129315,0.0632368203129315
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,79.395180466,149,3.72074551483334,-4.61258807281314,4.61258807281314,-0.058096575204441,0.058096575204441,-4.61258807281314,4.61258807281314,-0.058096575204441,0.058096575204441,-4.61258807281314,4.61258807281314,-0.058096575204441,0.058096575204441
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,37.3568325431,153,6.24387519372488,-1.13945820318674,1.13945820318674,-0.0305020025954317,0.0305020025954317,2.87720839990164,2.87720839990164,0.0770196026813058,0.0770196026813058,-5.15612480627512,5.15612480627512,-0.138023607872169,0.138023607872169
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,41.019913326,158,5.40043575071606,-0.232897455460698,0.232897455460698,-0.00567766815131417,0.00567766815131417,-0.232897455460698,0.232897455460698,-0.00567766815131417,0.00567766815131417,-0.232897455460698,0.232897455460698,-0.00567766815131417,0.00567766815131417
"G_97.5_18",5.9,5.9,5.9,4.87640153310002,156,2.47896886007929,-3.42103113992071,3.42103113992071,-0.701548286518132,0.701548286518132,-3.42103113992071,3.42103113992071,-0.701548286518132,0.701548286518132,-3.42103113992071,3.42103113992071,-0.701548286518132,0.701548286518132
"G_97.5_20",5.9,5.9,5.9,12.218070276,159,5.81258153035536,-0.0874184696446436,0.0874184696446436,-0.00715485078002538,0.00715485078002538,-0.0874184696446436,0.0874184696446436,-0.00715485078002538,0.00715485078002538,-0.0874184696446436,0.0874184696446436,-0.00715485078002538,0.00715485078002538
"G_97.5_21",5.9,5.9,5.9,12.218070276,159,5.81258153035536,-0.0874184696446436,0.0874184696446436,-0.00715485078002538,0.00715485078002538,-0.0874184696446436,0.0874184696446436,-0.00715485078002538,0.00715485078002538,-0.0874184696446436,0.0874184696446436,-0.00715485078002538,0.00715485078002538
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,23.874273028,144,-12.7475723828886,3.15698047882517,3.15698047882517,0.132233575243218,0.132233575243218,33.4857619676973,33.4857619676973,1.40258771140067,1.40258771140067,-26.9475723828886,26.9475723828886,-1.12872849997502,1.12872849997502
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,103.8885226,138,-13.1625380254674,7.0804249440212,7.0804249440212,0.0681540632864982,0.0681540632864982,30.0707963251185,30.0707963251185,0.289452535973579,0.289452535973579,-19.9292044378209,19.9292044378209,-0.191832590733376,0.191832590733376
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.761136959,142,-15.7499652218142,-6.34604357838878,6.34604357838878,-0.267076596096345,0.267076596096345,12.0833691287717,12.0833691287717,0.508534972447725,0.508534972447725,-11.1499652218142,11.1499652218142,-0.46925217598188,0.46925217598188
"S_97.5_4",-14.7027777353923,-35.6,17.9,70.7813042,140,-13.9774082652297,0.725369470162603,0.725369470162603,0.0102480376472436,0.0102480376472436,21.6225917347703,21.6225917347703,0.305484505819127,0.305484505819127,-31.8774082652297,31.8774082652297,-0.450364805021913,0.450364805021913
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,25.744517272,143,-13.2873622167874,-6.77069561369901,6.77069561369901,-0.262995632901724,0.262995632901724,-6.12069580443387,6.12069580443387,-0.237747546002379,0.237747546002379,-7.42069542296415,7.42069542296415,-0.288243719801069,0.288243719801069
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.68130481,147,-23.1334751469341,0.633192028358852,0.633192028358852,0.03795818346172,0.03795818346172,0.633192028358852,0.633192028358852,0.03795818346172,0.03795818346172,0.633192028358852,0.633192028358852,0.03795818346172,0.03795818346172
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,23.874273028,144,-12.7475723828886,-10.0475723828886,10.0475723828886,-0.420853542686084,0.420853542686084,-9.68090577980025,9.68090577980025,-0.405495311561796,0.405495311561796,-10.414238985977,10.414238985977,-0.436211773810372,0.436211773810372
"S_97.5_9",-35.2,-35.2,-35.2,23.761136959,142,-15.7499652218142,19.4500347781858,19.4500347781858,0.81856498751499,0.81856498751499,19.4500347781858,19.4500347781858,0.81856498751499,0.81856498751499,19.4500347781858,19.4500347781858,0.81856498751499,0.81856498751499
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,36.42293708,146,-20.8883652364627,2.87830193883026,2.87830193883026,0.0790244326674784,0.0790244326674784,2.87830193883026,2.87830193883026,0.0790244326674784,0.0790244326674784,2.87830193883026,2.87830193883026,0.0790244326674784,0.0790244326674784
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,69.26410161,145,-14.5582614114831,-10.8249282053063,10.8249282053063,-0.156284827979974,0.156284827979974,-10.8249282053063,10.8249282053063,-0.156284827979974,0.156284827979974,-10.8249282053063,10.8249282053063,-0.156284827979974,0.156284827979974
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.64829809826,148,-23.1359759483329,0.630691226960085,0.630691226960085,0.0378832252544782,0.0378832252544782,0.630691226960085,0.630691226960085,0.0378832252544782,0.0378832252544782,0.630691226960085,0.630691226960085,0.0378832252544782,0.0378832252544782
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.64829809826,148,-23.1359759483329,0.630691226960085,0.630691226960085,0.0378832252544782,0.0378832252544782,0.630691226960085,0.630691226960085,0.0378832252544782,0.0378832252544782,0.630691226960085,0.630691226960085,0.0378832252544782,0.0378832252544782
