"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,34.896357163,104,-19.0733129044961,-2.69755527094009,2.69755527094009,-0.0773019160234943,0.0773019160234943,15.1266870955039,15.1266870955039,0.433474675446711,0.433474675446711,-15.3399796983193,15.3399796983193,-0.439586849328332,0.439586849328332
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,13.027500783,121,-0.763162659559162,-6.22982932622583,6.22982932622583,-0.478206022014241,0.478206022014241,-5.19649586573592,5.19649586573592,-0.398886628547894,0.398886628547894,-8.29649624720564,8.29649624720564,-0.636844808946932,0.636844808946932
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.58799439199998,95,-18.6191518552719,0.652848106581086,0.652848106581086,0.0760186926984066,0.0760186926984066,13.3475137941422,13.3475137941422,1.5542061609374,1.5542061609374,-27.1524854429184,27.1524854429184,-3.16167945663913,3.16167945663913
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,48.616634706,111,-12.7182076786682,-9.40709644040049,9.40709644040049,-0.193495425943983,0.193495425943983,7.08179232133182,7.08179232133182,0.14566603312133,0.14566603312133,-28.9848748539612,28.9848748539612,-0.596192538402582,0.596192538402582
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,34.896357163,104,-19.0733129044961,1.10446485208891,1.10446485208891,0.0316498609562593,0.0316498609562593,12.693352744918,12.693352744918,0.363744349750539,0.363744349750539,-16.6399795075845,16.6399795075845,-0.476840015989622,0.476840015989622
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.7474276409,125,-3.13606571557044,-7.5693989217472,7.5693989217472,-0.426506819743447,0.426506819743447,-7.5693989217472,7.5693989217472,-0.426506819743447,0.426506819743447,-7.5693989217472,7.5693989217472,-0.426506819743447,0.426506819743447
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,102.69419004,84,-10.4803748812207,-3.94704129357422,3.94704129357422,-0.0384349035913017,0.0384349035913017,-3.94704129357422,3.94704129357422,-0.0384349035913017,0.0384349035913017,-3.94704129357422,3.94704129357422,-0.0384349035913017,0.0384349035913017
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,27.274117063,119,-4.15611296917893,4.37722023699783,4.37722023699783,0.160489896955673,0.160489896955673,4.61055344317459,4.61055344317459,0.169045011888919,0.169045011888919,4.14388703082107,4.14388703082107,0.151934782022427,0.151934782022427
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,20.101009933,126,0.000559283912370812,-4.43277392226439,4.43277392226439,-0.220524935664405,0.220524935664405,-4.43277392226439,4.43277392226439,-0.220524935664405,0.220524935664405,-4.43277392226439,4.43277392226439,-0.220524935664405,0.220524935664405
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,55.808269076,116,-18.9414113403288,4.82525583496421,4.82525583496421,0.0864613060905571,0.0864613060905571,4.82525583496421,4.82525583496421,0.0864613060905571,0.0864613060905571,4.82525583496421,4.82525583496421,0.0864613060905571,0.0864613060905571
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.140302133,120,-4.37047050046588,15.3961966748271,15.3961966748271,0.89824534919866,0.89824534919866,15.3961966748271,15.3961966748271,0.89824534919866,0.89824534919866,15.3961966748271,15.3961966748271,0.89824534919866,0.89824534919866
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,46.491280539,106,-19.3742847447595,4.39238243053354,4.39238243053354,0.0944775532015926,0.0944775532015926,4.39238243053354,4.39238243053354,0.0944775532015926,0.0944775532015926,4.39238243053354,4.39238243053354,0.0944775532015926,0.0944775532015926
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,38.559871707,105,-12.9514370400444,0.198563246057894,0.198563246057894,0.00514947890819481,0.00514947890819481,10.9152301352486,10.9152301352486,0.283072262744772,0.283072262744772,-10.5181036431328,10.5181036431328,-0.272773304928382,0.272773304928382
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,15.815092106,94,-20.6564832344496,2.15462770711941,2.15462770711941,0.136238707474994,0.136238707474994,2.27684959025741,2.27684959025741,0.143966887767515,0.143966887767515,1.91018394084341,1.91018394084341,0.120782346889951,0.120782346889951
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,34.026192531,100,-18.2029207027497,2.78874570960383,2.78874570960383,0.0819587941572688,0.0819587941572688,3.93041212195733,3.93041212195733,0.115511370200368,0.115511370200368,-0.636253527456674,0.636253527456674,-0.0186989339720278,0.0186989339720278
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.151685392,96,-22.7327446477871,2.7422549707432,2.7422549707432,0.193775857417902,0.193775857417902,10.1672553522129,10.1672553522129,0.718448373503307,0.718448373503307,-6.3327446477871,6.3327446477871,-0.447490491229195,0.447490491229195
"A_97.5_31",-1.4,-1.4,-1.4,38.559871707,105,-12.9514370400444,-11.5514370400444,11.5514370400444,-0.299571459361142,0.299571459361142,-11.5514370400444,11.5514370400444,-0.299571459361142,0.299571459361142,-11.5514370400444,11.5514370400444,-0.299571459361142,0.299571459361142
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.7494012919,124,-3.51438382024425,6.45228316431387,6.45228316431387,0.326707785666404,0.326707785666404,20.8522833550487,20.8522833550487,1.05584382264799,1.05584382264799,-7.94771702642101,7.94771702642101,-0.402428251315177,0.402428251315177
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.027500783,121,-0.763162659559162,-5.19649586573592,5.19649586573592,-0.398886628547894,0.398886628547894,-5.19649586573592,5.19649586573592,-0.398886628547894,0.398886628547894,-5.19649586573592,5.19649586573592,-0.398886628547894,0.398886628547894
"A_97.5_35",-9.5,-9.5,-9.5,40.648778282,107,-19.7608883450779,-10.2608883450779,10.2608883450779,-0.252427964104929,0.252427964104929,-10.2608883450779,10.2608883450779,-0.252427964104929,0.252427964104929,-10.2608883450779,10.2608883450779,-0.252427964104929,0.252427964104929
"A_97.5_37",7.6,7.6,7.6,6.14600284299999,127,8.90568767766875,1.30568767766875,1.30568767766875,0.21244501687074,0.21244501687074,1.30568767766875,1.30568767766875,0.21244501687074,0.21244501687074,1.30568767766875,1.30568767766875,0.21244501687074,0.21244501687074
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,28.63058785,101,-18.867480137491,4.59918703780198,4.59918703780198,0.160638931407829,0.160638931407829,4.59918703780198,4.59918703780198,0.160638931407829,0.160638931407829,4.59918703780198,4.59918703780198,0.160638931407829,0.160638931407829
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.14600284299999,127,8.90568767766875,-5.22764514703825,5.22764514703825,-0.850576428384229,0.850576428384229,-5.22764514703825,5.22764514703825,-0.850576428384229,0.850576428384229,-5.22764514703825,5.22764514703825,-0.850576428384229,0.850576428384229
"A_97.5_40",-14.4,-14.4,-14.4,28.63058785,101,-18.867480137491,-4.46748013749102,4.46748013749102,-0.156038714988907,0.156038714988907,-4.46748013749102,4.46748013749102,-0.156038714988907,0.156038714988907,-4.46748013749102,4.46748013749102,-0.156038714988907,0.156038714988907
"A_97.5_43",10.8,10.8,10.8,30.078154971,113,-4.96038050385417,-15.7603805038542,15.7603805038542,-0.52398095957181,0.52398095957181,-15.7603805038542,15.7603805038542,-0.52398095957181,0.52398095957181,-15.7603805038542,15.7603805038542,-0.52398095957181,0.52398095957181
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.215113873,98,-22.4629167069774,0.103750468315607,0.103750468315607,0.00539941990462992,0.00539941990462992,0.103750468315607,0.103750468315607,0.00539941990462992,0.00539941990462992,0.103750468315607,0.103750468315607,0.00539941990462992,0.00539941990462992
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,58.55977536,87,-17.7130053627379,6.65366181255505,6.65366181255505,0.11362170998183,0.11362170998183,6.65366181255505,6.65366181255505,0.11362170998183,0.11362170998183,6.65366181255505,6.65366181255505,0.11362170998183,0.11362170998183
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,17.63666761,103,-22.1254004964674,0.441266678825642,0.441266678825642,0.0250198443710219,0.0250198443710219,0.441266678825642,0.441266678825642,0.0250198443710219,0.0250198443710219,0.441266678825642,0.441266678825642,0.0250198443710219,0.0250198443710219
"A_97.5_49",-34.2,-34.2,-34.2,35.407875473,108,-21.4306339980192,12.7693660019808,12.7693660019808,0.360636322609018,0.360636322609018,12.7693660019808,12.7693660019808,0.360636322609018,0.360636322609018,12.7693660019808,12.7693660019808,0.360636322609018,0.360636322609018
"A_97.5_62",-6,-6,-6,19.7494012919,124,-3.51438382024425,2.48561617975575,2.48561617975575,0.125857799080481,0.125857799080481,2.48561617975575,2.48561617975575,0.125857799080481,0.125857799080481,2.48561617975575,2.48561617975575,0.125857799080481,0.125857799080481
"A_97.5_64",-26.7,-26.7,-26.7,41.531812811,112,-11.3691942739246,15.3308057260754,15.3308057260754,0.369134036981282,0.369134036981282,15.3308057260754,15.3308057260754,0.369134036981282,0.369134036981282,15.3308057260754,15.3308057260754,0.369134036981282,0.369134036981282
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,34.026192531,100,-18.2029207027497,-5.46958711510317,5.46958711510317,-0.160746375314253,0.160746375314253,-5.46958711510317,5.46958711510317,-0.160746375314253,0.160746375314253,-5.46958711510317,5.46958711510317,-0.160746375314253,0.160746375314253
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.215113873,98,-22.4629167069774,1.10375046831561,1.10375046831561,0.0574417864817619,0.0574417864817619,1.10375046831561,1.10375046831561,0.0574417864817619,0.0574417864817619,1.10375046831561,1.10375046831561,0.0574417864817619,0.0574417864817619
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,21.953988617,97,-22.2908025138068,1.27586466148623,1.27586466148623,0.0581153923209319,0.0581153923209319,1.27586466148623,1.27586466148623,0.0581153923209319,0.0581153923209319,1.27586466148623,1.27586466148623,0.0581153923209319,0.0581153923209319
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.548478109,114,-18.8933654112638,27.6399689393221,27.6399689393221,0.681652437485373,0.681652437485373,27.6399689393221,27.6399689393221,0.681652437485373,0.681652437485373,27.6399689393221,27.6399689393221,0.681652437485373,0.681652437485373
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.26099955,159,-19.0609792997116,1.79659645324035,1.79659645324035,0.125979700577184,0.125979700577184,21.5056863497026,21.5056863497026,1.50800694399451,1.50800694399451,-35.6276464750046,35.6276464750046,-2.49825731710402,2.49825731710402
"I_97.5_2",2.6,2.6,2.6,45.570500695,154,-4.83659764747787,-7.43659764747787,7.43659764747787,-0.163188850990479,0.163188850990479,-7.43659764747787,7.43659764747787,-0.163188850990479,0.163188850990479,-7.43659764747787,7.43659764747787,-0.163188850990479,0.163188850990479
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.916844306,156,-4.38199829123629,-4.56533149741305,4.56533149741305,-0.134603663484265,0.134603663484265,-0.315331497413046,0.315331497413046,-0.00929719447269637,0.00929719447269637,-8.81533149741305,8.81533149741305,-0.259910132495835,0.259910132495835
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.110342253,158,-15.938030334826,3.5397475277228,3.5397475277228,0.167678358091033,0.167678358091033,11.861969665174,11.861969665174,0.561903237901711,0.561903237901711,-3.8713639224725,3.8713639224725,-0.183387075210604,0.183387075210604
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,37.164227923,157,-5.92639269279124,-4.20417042818349,4.20417042818349,-0.113124115934658,0.113124115934658,-0.626392692791241,0.626392692791241,-0.0168547209991569,0.0168547209991569,-10.359725898968,10.359725898968,-0.278755310629139,0.278755310629139
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,33.916844306,156,-4.38199829123629,-8.81533149741305,8.81533149741305,-0.259910132495835,0.259910132495835,-8.81533149741305,8.81533149741305,-0.259910132495835,0.259910132495835,-8.81533149741305,8.81533149741305,-0.259910132495835,0.259910132495835
"I_97.5_11",-2.2,-2.2,-2.2,12.044601755,161,-4.80633375882177,-2.60633375882177,2.60633375882177,-0.216390198018778,0.216390198018778,-2.60633375882177,2.60633375882177,-0.216390198018778,0.216390198018778,-2.60633375882177,2.60633375882177,-0.216390198018778,0.216390198018778
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.26099955,159,-19.0609792997116,4.70568787558145,4.70568787558145,0.329969008068685,0.329969008068685,4.70568787558145,4.70568787558145,0.329969008068685,0.329969008068685,4.70568787558145,4.70568787558145,0.329969008068685,0.329969008068685
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.007773245,160,-8.11798702824071,5.64868014705229,5.64868014705229,0.144809090013266,0.144809090013266,5.64868014705229,5.64868014705229,0.144809090013266,0.144809090013266,5.64868014705229,5.64868014705229,0.144809090013266,0.144809090013266
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,12.044601755,161,-4.80633375882177,1.12699944735499,1.12699944735499,0.0935688427296604,0.0935688427296604,1.12699944735499,1.12699944735499,0.0935688427296604,0.0935688427296604,1.12699944735499,1.12699944735499,0.0935688427296604,0.0935688427296604
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,25.926673026,135,8.48813252540017,2.85479922385598,2.85479922385598,0.110110511325271,0.110110511325271,7.65479922385598,7.65479922385598,0.295248033412522,0.295248033412522,-4.91186747459983,4.91186747459983,-0.189452286055911,0.189452286055911
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.17373203100001,139,1.9547336478689,2.58140023188378,2.58140023188378,0.315816596640734,0.315816596640734,7.8547336478689,7.8547336478689,0.96097273779942,0.96097273779942,-11.2119335274241,11.2119335274241,-1.37170309534265,1.37170309534265
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.8427803,137,4.54516729087862,-0.788166201400433,0.788166201400433,-0.066552463309687,0.066552463309687,3.71183398933443,3.71183398933443,0.313425892848357,0.313425892848357,-3.98816629676786,3.98816629676786,-0.33675929095534,0.33675929095534
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.8427803,137,4.54516729087862,1.22850064010653,1.22850064010653,0.103734140884681,0.103734140884681,3.71183398933443,3.71183398933443,0.313425892848357,0.313425892848357,-1.25483270912138,1.25483270912138,-0.105957611078995,0.105957611078995
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,46.703850794,134,5.25751168674518,-0.0591549163432008,0.0591549163432008,-0.00126659612296467,0.00126659612296467,3.82417838520099,3.82417838520099,0.0818814363309905,0.0818814363309905,-6.04248831325482,6.04248831325482,-0.129378803043605,0.129378803043605
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,13.067722594,138,1.13812406137645,3.02145735099971,3.02145735099971,0.231215296258814,0.231215296258814,4.97145726755321,4.97145726755321,0.380437924955327,0.380437924955327,0.704790712148545,0.704790712148545,0.0539337062811654,0.0539337062811654
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,25.926673026,135,8.48813252540017,-6.12853464989283,6.12853464989283,-0.236379524813962,0.236379524813962,-5.77853464989283,5.77853464989283,-0.222879913828433,0.222879913828433,-6.47853464989283,6.47853464989283,-0.24987913579949,0.24987913579949
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.91380792,136,5.44016848025571,-3.09316510739077,3.09316510739077,-0.0861274614566343,0.0861274614566343,-3.09316510739077,3.09316510739077,-0.0861274614566343,0.0861274614566343,-3.09316510739077,3.09316510739077,-0.0861274614566343,0.0861274614566343
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,84.49180189,129,-1.09418535471326,-9.42751894235974,9.42751894235974,-0.111579096805551,0.111579096805551,-9.42751894235974,9.42751894235974,-0.111579096805551,0.111579096805551,-9.42751894235974,9.42751894235974,-0.111579096805551,0.111579096805551
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,46.703850794,134,5.25751168674518,-2.12582171016644,2.12582171016644,-0.0455170542476884,0.0455170542476884,1.89084489292194,1.89084489292194,0.0404858456160719,0.0404858456160719,-6.14248831325482,6.14248831325482,-0.131519954111449,0.131519954111449
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,32.35368065,140,4.92968896838735,-0.703644237789414,0.703644237789414,-0.021748506619738,0.021748506619738,-0.703644237789414,0.703644237789414,-0.021748506619738,0.021748506619738,-0.703644237789414,0.703644237789414,-0.021748506619738,0.021748506619738
"G_97.5_18",5.9,5.9,5.9,8.17373203100001,139,1.9547336478689,-3.9452663521311,3.9452663521311,-0.482676253291414,0.482676253291414,-3.9452663521311,3.9452663521311,-0.482676253291414,0.482676253291414,-3.9452663521311,3.9452663521311,-0.482676253291414,0.482676253291414
"G_97.5_20",5.9,5.9,5.9,11.7903374,141,5.68380691892776,-0.216193081072236,0.216193081072236,-0.0183364626250845,0.0183364626250845,-0.216193081072236,0.216193081072236,-0.0183364626250845,0.0183364626250845,-0.216193081072236,0.216193081072236,-0.0183364626250845,0.0183364626250845
"G_97.5_21",5.9,5.9,5.9,11.7903374,141,5.68380691892776,-0.216193081072236,0.216193081072236,-0.0183364626250845,0.0183364626250845,-0.216193081072236,0.216193081072236,-0.0183364626250845,0.0183364626250845,-0.216193081072236,0.216193081072236,-0.0183364626250845,0.0183364626250845
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,23.831993243,148,-11.8818065763809,4.02274628533293,4.02274628533293,0.168796048417583,0.168796048417583,34.351527774205,34.351527774205,1.44140389030594,1.44140389030594,-26.0818065763809,26.0818065763809,-1.09440307029466,1.09440307029466
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,89.800945088,143,-10.9942157689136,9.24874720057505,9.24874720057505,0.102991646596946,0.102991646596946,32.2391185816723,32.2391185816723,0.359006450879551,0.359006450879551,-17.7608821812671,17.7608821812671,-0.197780570837672,0.197780570837672
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,40.024564448,145,-14.1808078612339,-4.77688621780846,4.77688621780846,-0.119348861972367,0.119348861972367,13.652526489352,13.652526489352,0.341103686639474,0.341103686639474,-9.58080786123389,9.58080786123389,-0.239373194770959,0.239373194770959
"S_97.5_4",-14.7027777353923,-35.6,17.9,75.758484668,144,-12.2231446919079,2.47963304348443,2.47963304348443,0.0327307634828104,0.0327307634828104,23.3768553080921,23.3768553080921,0.3085707879525,0.3085707879525,-30.1231446919079,30.1231446919079,-0.397620739431602,0.397620739431602
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,23.831993243,148,-11.8818065763809,-5.36513997329249,5.36513997329249,-0.22512342625258,0.22512342625258,-4.71514016402735,4.71514016402735,-0.19784917341785,0.19784917341785,-6.01513978255763,6.01513978255763,-0.252397679087309,0.252397679087309
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.776991321,152,-23.0633321504612,0.703335024831777,0.703335024831777,0.0419225957369008,0.0419225957369008,0.703335024831777,0.703335024831777,0.0419225957369008,0.0419225957369008,0.703335024831777,0.703335024831777,0.0419225957369008,0.0419225957369008
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,25.620524454,147,-11.9825498497275,-9.2825498497275,9.2825498497275,-0.362309127059195,0.362309127059195,-8.91588324663912,8.91588324663912,-0.347997686879791,0.347997686879791,-9.64921645281588,9.64921645281588,-0.376620567238599,0.376620567238599
"S_97.5_9",-35.2,-35.2,-35.2,33.560336954,146,-15.3064452049358,19.8935547950642,19.8935547950642,0.592769817011421,0.592769817011421,19.8935547950642,19.8935547950642,0.592769817011421,0.592769817011421,19.8935547950642,19.8935547950642,0.592769817011421,0.592769817011421
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,37.118334744,150,-20.5960051875623,3.17066198773074,3.17066198773074,0.0854203726971686,0.0854203726971686,3.17066198773074,3.17066198773074,0.0854203726971686,0.0854203726971686,3.17066198773074,3.17066198773074,0.0854203726971686,0.0854203726971686
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,75.553293624,149,-12.0579877924558,-8.32465458627904,8.32465458627904,-0.110182550448531,0.110182550448531,-8.32465458627904,8.32465458627904,-0.110182550448531,0.110182550448531,-8.32465458627904,8.32465458627904,-0.110182550448531,0.110182550448531
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.776991321,152,-23.0633321504612,0.703335024831777,0.703335024831777,0.0419225957369008,0.0419225957369008,0.703335024831777,0.703335024831777,0.0419225957369008,0.0419225957369008,0.703335024831777,0.703335024831777,0.0419225957369008,0.0419225957369008
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,22.711092994,151,-22.5657862591373,1.2008809161557,1.2008809161557,0.052876403459444,0.052876403459444,1.2008809161557,1.2008809161557,0.052876403459444,0.052876403459444,1.2008809161557,1.2008809161557,0.052876403459444,0.052876403459444
