"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,12.6913648765,121,-5.08816540430707,-9.52149861048383,9.52149861048383,-0.750234407657316,0.750234407657316,-9.52149861048383,9.52149861048383,-0.750234407657316,0.750234407657316,-9.52149861048383,9.52149861048383,-0.750234407657316,0.750234407657316
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,67.803919147,86,-13.0136432993651,-6.48030971171857,6.48030971171857,-0.0955742646331277,0.0955742646331277,-6.48030971171857,6.48030971171857,-0.0955742646331277,0.0955742646331277,-6.48030971171857,6.48030971171857,-0.0955742646331277,0.0955742646331277
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,20.3479248255,114,-2.18281462983608,6.35051857634068,6.35051857634068,0.312096620702187,0.312096620702187,6.58385178251744,6.58385178251744,0.323563795275407,0.323563795275407,6.11718537016392,6.11718537016392,0.300629446128967,0.300629446128967
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,30.8876426525,118,-4.49893655795043,-8.93226976412719,8.93226976412719,-0.289185868427037,0.289185868427037,-8.93226976412719,8.93226976412719,-0.289185868427037,0.289185868427037,-8.93226976412719,8.93226976412719,-0.289185868427037,0.289185868427037
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,50.2528665275,128,-16.0941627952035,7.67250438008955,7.67250438008955,0.152677944767407,0.152677944767407,7.67250438008955,7.67250438008955,0.152677944767407,0.152677944767407,7.67250438008955,7.67250438008955,0.152677944767407,0.152677944767407
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.6403774615,115,-3.16723064709,16.599436528203,16.599436528203,1.31320734517316,1.31320734517316,16.599436528203,16.599436528203,1.31320734517316,1.31320734517316,16.599436528203,16.599436528203,1.31320734517316,1.31320734517316
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,31.052818139,105,-19.2604028181534,4.50626435713961,4.50626435713961,0.145116115934099,0.145116115934099,4.50626435713961,4.50626435713961,0.145116115934099,0.145116115934099,4.50626435713961,4.50626435713961,0.145116115934099,0.145116115934099
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,27.505226301,100,-14.2419124177748,-1.0919121316725,1.0919121316725,-0.0396983511323739,0.0396983511323739,9.6247547575182,9.6247547575182,0.349924579866782,0.349924579866782,-11.8085790208632,11.8085790208632,-0.429321282131529,0.429321282131529
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.72171646700002,94,-20.4096891799828,2.40142176158619,2.40142176158619,0.357263174276372,0.357263174276372,2.52364364472419,2.52364364472419,0.375446310048022,0.375446310048022,2.15697799531018,2.15697799531018,0.32089690273307,0.32089690273307
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,30.026541215,99,-16.419596613026,4.57206979932752,4.57206979932752,0.152267614394545,0.152267614394545,5.71373621168102,5.71373621168102,0.190289523217768,0.190289523217768,1.14707056226702,1.14707056226702,0.0382018879248734,0.0382018879248734
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.978873165,93,-21.6345197554471,3.84047986308322,3.84047986308322,0.320604435006823,0.320604435006823,11.2654802445529,11.2654802445529,0.940445740544988,0.940445740544988,-5.23451975544709,5.23451975544709,-0.43697931210603,0.43697931210603
"A_97.5_31",-1.4,-1.4,-1.4,27.505226301,100,-14.2419124177748,-12.8419124177748,12.8419124177748,-0.466889902204074,0.466889902204074,-12.8419124177748,12.8419124177748,-0.466889902204074,0.466889902204074,-12.8419124177748,12.8419124177748,-0.466889902204074,0.466889902204074
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.0270117711,120,-5.89475053160965,4.07191645294847,4.07191645294847,0.225878615083414,0.225878615083414,18.4719166436834,18.4719166436834,1.02467990137426,1.02467990137426,-10.3280837377864,10.3280837377864,-0.572922671207431,0.572922671207431
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.2538222925,116,-1.67298811630068,-6.10632132247744,6.10632132247744,-0.542599764219393,0.542599764219393,-6.10632132247744,6.10632132247744,-0.542599764219393,0.542599764219393,-6.10632132247744,6.10632132247744,-0.542599764219393,0.542599764219393
"A_97.5_35",-9.5,-9.5,-9.5,36.78642026,107,-18.5051877644768,-9.00518776447683,9.00518776447683,-0.244796522761109,0.244796522761109,-9.00518776447683,9.00518776447683,-0.244796522761109,0.244796522761109,-9.00518776447683,9.00518776447683,-0.244796522761109,0.244796522761109
"A_97.5_37",7.6,7.6,7.6,13.5015002495,117,5.2858995742314,-2.3141004257686,2.3141004257686,-0.171395799207892,0.171395799207892,-2.3141004257686,2.3141004257686,-0.171395799207892,0.171395799207892,-2.3141004257686,2.3141004257686,-0.171395799207892,0.171395799207892
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,18.162955539,106,-19.0858717419492,4.38079543334378,4.38079543334378,0.241193974402306,0.241193974402306,4.38079543334378,4.38079543334378,0.241193974402306,0.241193974402306,4.38079543334378,4.38079543334378,0.241193974402306,0.241193974402306
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,13.5015002495,117,5.2858995742314,-8.84743325047561,8.84743325047561,-0.655292603561093,0.655292603561093,-8.84743325047561,8.84743325047561,-0.655292603561093,0.655292603561093,-8.84743325047561,8.84743325047561,-0.655292603561093,0.655292603561093
"A_97.5_40",-14.4,-14.4,-14.4,18.162955539,106,-19.0858717419492,-4.68587174194922,4.68587174194922,-0.25799059695365,0.25799059695365,-4.68587174194922,4.68587174194922,-0.25799059695365,0.25799059695365,-4.68587174194922,4.68587174194922,-0.25799059695365,0.25799059695365
"A_97.5_43",10.8,10.8,10.8,15.3415101075,125,-1.33880605206105,-12.138806052061,12.138806052061,-0.791239321748825,0.791239321748825,-12.138806052061,12.138806052061,-0.791239321748825,0.791239321748825,-12.138806052061,12.138806052061,-0.791239321748825,0.791239321748825
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.022552501,97,-21.6942917343354,0.872375440957644,0.872375440957644,0.0484046552733992,0.0484046552733992,0.872375440957644,0.872375440957644,0.0484046552733992,0.0484046552733992,0.872375440957644,0.872375440957644,0.0484046552733992,0.0484046552733992
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,50.934161597,87,-16.8155127937559,7.55115438153713,7.55115438153713,0.148253237999345,0.148253237999345,7.55115438153713,7.55115438153713,0.148253237999345,0.148253237999345,7.55115438153713,7.55115438153713,0.148253237999345,0.148253237999345
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.32259881,103,-21.8310979232496,0.73556925204338,0.73556925204338,0.0552121446073462,0.0552121446073462,0.73556925204338,0.73556925204338,0.0552121446073462,0.0552121446073462,0.73556925204338,0.73556925204338,0.0552121446073462,0.0552121446073462
"A_97.5_49",-34.2,-34.2,-34.2,16.25894611,108,-24.1787279602864,10.0212720397136,10.0212720397136,0.616354342521011,0.616354342521011,10.0212720397136,10.0212720397136,0.616354342521011,0.616354342521011,10.0212720397136,10.0212720397136,0.616354342521011,0.616354342521011
"A_97.5_62",-6,-6,-6,18.0270117711,120,-5.89475053160965,0.105249468390349,0.105249468390349,0.00583843122347543,0.00583843122347543,0.105249468390349,0.105249468390349,0.00583843122347543,0.00583843122347543,0.105249468390349,0.105249468390349,0.00583843122347543,0.00583843122347543
"A_97.5_64",-26.7,-26.7,-26.7,32.4029699575,124,-9.86858681427164,16.8314131857284,16.8314131857284,0.519440446595006,0.519440446595006,16.8314131857284,16.8314131857284,0.519440446595006,0.519440446595006,16.8314131857284,16.8314131857284,0.519440446595006,0.519440446595006
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,30.026541215,99,-16.419596613026,-3.68626302537948,3.68626302537948,-0.122766821492513,0.122766821492513,-3.68626302537948,3.68626302537948,-0.122766821492513,0.122766821492513,-3.68626302537948,3.68626302537948,-0.122766821492513,0.122766821492513
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.829817123,96,-21.19675006593,2.36991710936302,2.36991710936302,0.108563305684594,0.108563305684594,2.36991710936302,2.36991710936302,0.108563305684594,0.108563305684594,2.36991710936302,2.36991710936302,0.108563305684594,0.108563305684594
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.022552501,97,-21.6942917343354,1.87237544095764,1.87237544095764,0.103890691446384,0.103890691446384,1.87237544095764,1.87237544095764,0.103890691446384,0.103890691446384,1.87237544095764,1.87237544095764,0.103890691446384,0.103890691446384
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,34.6996301735,126,-16.3335472186827,30.1997871319032,30.1997871319032,0.870320144073658,0.870320144073658,30.1997871319032,30.1997871319032,0.870320144073658,0.870320144073658,30.1997871319032,30.1997871319032,0.870320144073658,0.870320144073658
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.2591619305,135,-20.2603142075774,0.597261545374547,0.597261545374547,0.0723150303142669,0.0723150303142669,20.3063514418368,20.3063514418368,2.45864551545455,2.45864551545455,-36.8269813828704,36.8269813828704,-4.45892473022876,4.45892473022876
"I_97.5_2",2.6,2.6,2.6,47.5736433185,130,-5.48395346397542,-8.08395346397542,8.08395346397542,-0.169925044627217,0.169925044627217,-8.08395346397542,8.08395346397542,-0.169925044627217,0.169925044627217,-8.08395346397542,8.08395346397542,-0.169925044627217,0.169925044627217
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.2244922457,133,-3.39926403972395,-3.58259724590071,3.58259724590071,-0.107830007435686,0.107830007435686,0.667402754099285,0.667402754099285,0.020087673550095,0.020087673550095,-7.83259724590071,7.83259724590071,-0.235747688421467,0.235747688421467
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,12.2323403055,134,-18.4467200082059,1.03105785434286,1.03105785434286,0.0842895005037806,0.0842895005037806,9.35327999179406,9.35327999179406,0.764635364795121,0.764635364795121,-6.38005359585244,6.38005359585244,-0.521572604792869,0.521572604792869
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,41.8083043047,132,-5.59159414037751,-3.86937187576976,3.86937187576976,-0.0925503184144872,0.0925503184144872,-0.29159414037751,0.29159414037751,-0.00697455075557152,0.00697455075557152,-10.0249273465543,10.0249273465543,-0.239783160625036,0.239783160625036
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,33.2244922457,133,-3.39926403972395,-7.83259724590071,7.83259724590071,-0.235747688421467,0.235747688421467,-7.83259724590071,7.83259724590071,-0.235747688421467,0.235747688421467,-7.83259724590071,7.83259724590071,-0.235747688421467,0.235747688421467
"I_97.5_11",-2.2,-2.2,-2.2,14.6454795285,137,-5.52492566523506,-3.32492566523506,3.32492566523506,-0.227027435924156,0.227027435924156,-3.32492566523506,3.32492566523506,-0.227027435924156,0.227027435924156,-3.32492566523506,3.32492566523506,-0.227027435924156,0.227027435924156
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.2591619305,135,-20.2603142075774,3.50635296771565,3.50635296771565,0.424541012420055,0.424541012420055,3.50635296771565,3.50635296771565,0.424541012420055,0.424541012420055,3.50635296771565,3.50635296771565,0.424541012420055,0.424541012420055
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,26.4818705685,136,-7.48731378284814,6.27935339244486,6.27935339244486,0.237118951858111,0.237118951858111,6.27935339244486,6.27935339244486,0.237118951858111,0.237118951858111,6.27935339244486,6.27935339244486,0.237118951858111,0.237118951858111
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.6454795285,137,-5.52492566523506,0.408407540941696,0.408407540941696,0.0278862525564246,0.0278862525564246,0.408407540941696,0.408407540941696,0.0278862525564246,0.0278862525564246,0.408407540941696,0.408407540941696,0.0278862525564246,0.0278862525564246
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,15.0409444185,153,8.81188605437262,3.17855275282843,3.17855275282843,0.211326673670763,0.211326673670763,7.97855275282843,7.97855275282843,0.530455570530199,0.530455570530199,-4.58811394562738,4.58811394562738,-0.305041612944471,0.305041612944471
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.05111135450002,161,2.39311814422701,3.0197847282419,3.0197847282419,0.597845605908407,0.597845605908407,8.29311814422701,8.29311814422701,1.6418402925999,1.6418402925999,-10.773549031066,10.773549031066,-2.13290665656536,2.13290665656536
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.02618587650002,159,4.26637755827042,-1.06695593400863,1.06695593400863,-0.132934366388472,0.132934366388472,3.43304425672623,3.43304425672623,0.427730469933158,0.427730469933158,-4.26695602937606,4.26695602937606,-0.531629356089215,0.531629356089215
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.02618587650002,159,4.26637755827042,0.949710907498328,0.949710907498328,0.118326552874759,0.118326552874759,3.43304425672623,3.43304425672623,0.427730469933158,0.427730469933158,-1.53362244172958,1.53362244172958,-0.19107736418364,0.19107736418364
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.6151332155,152,5.16177674918047,-0.154889853907909,0.154889853907909,-0.00381359955379385,0.00381359955379385,3.72844344763628,3.72844344763628,0.0917993652231428,0.0917993652231428,-6.13822325081953,6.13822325081953,-0.151131432174572,0.151131432174572
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,22.4851092245,160,0.95027513300155,2.83360842262481,2.83360842262481,0.126021554724639,0.126021554724639,4.78360833917831,4.78360833917831,0.212745612726045,0.212745612726045,0.516941783773645,0.516941783773645,0.0229904057219513,0.0229904057219513
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,15.0409444185,153,8.81188605437262,-5.80478112092038,5.80478112092038,-0.385931957422875,0.385931957422875,-5.45478112092038,5.45478112092038,-0.362662142026875,0.362662142026875,-6.15478112092038,6.15478112092038,-0.409201772818876,0.409201772818876
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,46.6868332365,158,3.85247737712334,-4.68085621052314,4.68085621052314,-0.100260734901669,0.100260734901669,-4.68085621052314,4.68085621052314,-0.100260734901669,0.100260734901669,-4.68085621052314,4.68085621052314,-0.100260734901669,0.100260734901669
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,122.7135572585,149,-4.59972690396114,-12.9330604916076,12.9330604916076,-0.105392271078604,0.105392271078604,-12.9330604916076,12.9330604916076,-0.105392271078604,0.105392271078604,-12.9330604916076,12.9330604916076,-0.105392271078604,0.105392271078604
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.6151332155,152,5.16177674918047,-2.22155664773115,2.22155664773115,-0.0546977560296007,0.0546977560296007,1.79510995535723,1.79510995535723,0.0441980565675496,0.0441980565675496,-6.23822325081953,6.23822325081953,-0.153593568626751,0.153593568626751
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,35.1743364365,156,4.3371384966846,-1.29619470949216,1.29619470949216,-0.0368505803039716,0.0368505803039716,-1.29619470949216,1.29619470949216,-0.0368505803039716,0.0368505803039716,-1.29619470949216,1.29619470949216,-0.0368505803039716,0.0368505803039716
"G_97.5_18",5.9,5.9,5.9,5.05111135450002,161,2.39311814422701,-3.50688185577299,3.50688185577299,-0.69427926047378,0.69427926047378,-3.50688185577299,3.50688185577299,-0.69427926047378,0.69427926047378,-3.50688185577299,3.50688185577299,-0.69427926047378,0.69427926047378
"G_97.5_20",5.9,5.9,5.9,5.4553940465,157,5.73730011282046,-0.162699887179537,0.162699887179537,-0.0298236728259656,0.0298236728259656,-0.162699887179537,0.162699887179537,-0.0298236728259656,0.0298236728259656,-0.162699887179537,0.162699887179537,-0.0298236728259656,0.0298236728259656
"G_97.5_21",5.9,5.9,5.9,5.4553940465,157,5.73730011282046,-0.162699887179537,0.162699887179537,-0.0298236728259656,0.0298236728259656,-0.162699887179537,0.162699887179537,-0.0298236728259656,0.0298236728259656,-0.162699887179537,0.162699887179537,-0.0298236728259656,0.0298236728259656
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.2620557617,144,-13.0050720338569,2.89948082785685,2.89948082785685,0.203300342973224,0.203300342973224,33.228262316729,33.228262316729,2.32983679715807,2.32983679715807,-27.205072033857,27.205072033857,-1.90751407009042,1.90751407009042
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,89.5424240275,139,-11.6883014335823,8.55466153590628,8.55466153590628,0.095537524573592,0.095537524573592,31.5450329170036,31.5450329170036,0.352291478141306,0.352291478141306,-18.4549678459358,18.4549678459358,-0.206103062837209,0.206103062837209
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,26.8598210875,141,-13.4860115752651,-4.08208993183965,4.08208993183965,-0.151977554822186,0.151977554822186,14.3473227753208,14.3473227753208,0.534155560030806,0.534155560030806,-8.88601157526508,8.88601157526508,-0.330829142395161,0.330829142395161
"S_97.5_4",-14.7027777353923,-35.6,17.9,54.6002844275,140,-12.845623459748,1.85715427564434,1.85715427564434,0.0340136373851738,0.0340136373851738,22.754376540252,22.754376540252,0.41674465213576,0.41674465213576,-30.745623459748,30.745623459748,-0.563103723398602,0.563103723398602
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.2620557617,144,-13.0050720338569,-6.48840543076857,6.48840543076857,-0.454941807771699,0.454941807771699,-5.83840562150343,5.83840562150343,-0.409366343748435,0.409366343748435,-7.13840524003371,7.13840524003371,-0.500517271794963,0.500517271794963
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.9235600385,147,-22.6201784215873,1.14648875370572,1.14648875370572,0.0677451287493609,0.0677451287493609,1.14648875370572,1.14648875370572,0.0677451287493609,0.0677451287493609,1.14648875370572,1.14648875370572,0.0677451287493609,0.0677451287493609
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.5023136907,143,-14.3664970993244,-11.6664970993244,11.6664970993244,-0.569033196707764,0.569033196707764,-11.299830496236,11.299830496236,-0.551149039406303,0.551149039406303,-12.0331637024128,12.0331637024128,-0.586917354009226,0.586917354009226
"S_97.5_9",-35.2,-35.2,-35.2,20.6617981835,142,-14.4782129521902,20.7217870478098,20.7217870478098,1.00290337093495,1.00290337093495,20.7217870478098,20.7217870478098,1.00290337093495,1.00290337093495,20.7217870478098,20.7217870478098,1.00290337093495,1.00290337093495
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,40.0594710385,146,-19.1627171213897,4.60395005390328,4.60395005390328,0.114927879339159,0.114927879339159,4.60395005390328,4.60395005390328,0.114927879339159,0.114927879339159,4.60395005390328,4.60395005390328,0.114927879339159,0.114927879339159
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,88.1844985385,145,-11.6743880767986,-7.9410548706218,7.9410548706218,-0.0900504624081392,0.0900504624081392,-7.9410548706218,7.9410548706218,-0.0900504624081392,0.0900504624081392,-7.9410548706218,7.9410548706218,-0.0900504624081392,0.0900504624081392
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.9519117022,148,-22.7320989573525,1.03456821794054,1.03456821794054,0.0648554378468543,0.0648554378468543,1.03456821794054,1.03456821794054,0.0648554378468543,0.0648554378468543,1.03456821794054,1.03456821794054,0.0648554378468543,0.0648554378468543
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.9519117022,148,-22.7320989573525,1.03456821794054,1.03456821794054,0.0648554378468543,0.0648554378468543,1.03456821794054,1.03456821794054,0.0648554378468543,0.0648554378468543,1.03456821794054,1.03456821794054,0.0648554378468543,0.0648554378468543
