"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,15.368931028,100,9.17748541179561,-0.680090270551847,0.680090270551847,-0.0442509807164089,0.0442509807164089,9.21081874612236,9.21081874612236,0.599314209253822,0.599314209253822,-8.12251458820439,8.12251458820439,-0.528502247385086,0.528502247385086
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,9.62988221539997,115,16.7669040028399,-5.44420693872913,5.44420693872913,-0.565345122292652,0.565345122292652,-3.86642882186714,3.86642882186714,-0.401503230816676,0.401503230816676,-8.59976317245313,8.59976317245313,-0.893028905244605,0.893028905244605
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.57373768285002,96,8.40698365946743,-0.0196831229117205,0.0196831229117205,-0.00353140460346456,0.00353140460346456,7.14031696101162,7.14031696101162,1.28106440727949,1.28106440727949,-11.1596835158256,11.1596835158256,-2.0021902986506,2.0021902986506
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,13.9821747225,124,13.2052465373928,-1.46142008688828,1.46142008688828,-0.104520227782348,0.104520227782348,6.93857974356958,6.93857974356958,0.496244674471424,0.496244674471424,-10.3280862873142,10.3280862873142,-0.738660937392974,0.738660937392974
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,15.368931028,100,9.17748541179561,0.329337097637481,0.329337097637481,0.0214287576043822,0.0214287576043822,7.74415211025142,7.74415211025142,0.503883588008995,0.503883588008995,-9.18918176349739,9.18918176349739,-0.597906370114877,0.597906370114877
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,9.95138232939999,121,14.9985264239912,-5.63480640071584,5.63480640071584,-0.566233535623345,0.566233535623345,-5.63480640071584,5.63480640071584,-0.566233535623345,0.566233535623345,-5.63480640071584,5.63480640071584,-0.566233535623345,0.566233535623345
"A_97.5_17",13.8,13.8,13.8,45.094465162,84,8.2937298146137,-5.5062701853863,5.5062701853863,-0.122105233216654,0.122105233216654,-5.5062701853863,5.5062701853863,-0.122105233216654,0.122105233216654,-5.5062701853863,5.5062701853863,-0.122105233216654,0.122105233216654
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,9.62988221539997,115,16.7669040028399,3.33357079666317,3.33357079666317,0.346169425762256,0.346169425762256,4.60023759048637,4.60023759048637,0.477704450333746,0.477704450333746,2.06690400283987,2.06690400283987,0.214634401190754,0.214634401190754
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,16.8654706614,118,15.7542771518528,-4.87905567285421,4.87905567285421,-0.289292589030492,0.289292589030492,-4.87905567285421,4.87905567285421,-0.289292589030492,0.289292589030492,-4.87905567285421,4.87905567285421,-0.289292589030492,0.289292589030492
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.757467677,109,-1.29738124045924,2.969285553364,2.969285553364,0.130475217871667,0.130475217871667,2.969285553364,2.969285553364,0.130475217871667,0.130475217871667,2.969285553364,2.969285553364,0.130475217871667,0.130475217871667
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,9.91849534139998,116,14.7296504915647,8.46298369774148,8.46298369774148,0.853252777406351,0.853252777406351,8.46298369774148,8.46298369774148,0.853252777406351,0.853252777406351,8.46298369774148,8.46298369774148,0.853252777406351,0.853252777406351
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.132799915,103,3.81133994600885,8.07800673983209,8.07800673983209,0.50071945244429,0.50071945244429,8.07800673983209,8.07800673983209,0.50071945244429,0.50071945244429,8.07800673983209,8.07800673983209,0.50071945244429,0.50071945244429
"A_97.5_26",12.7333335876465,7.1,18.366667175293,18.295470404,101,9.94221827723715,-2.79111531040935,2.79111531040935,-0.152557723238377,0.152557723238377,2.84221827723715,2.84221827723715,0.155350926457499,0.155350926457499,-8.42444889805584,8.42444889805584,-0.460466372934253,0.460466372934253
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.60519466185002,95,8.00195035821577,1.15750582900028,1.15750582900028,0.175241743545539,0.175241743545539,1.20195035821577,1.20195035821577,0.181970467147311,0.181970467147311,1.06861677056929,1.06861677056929,0.161784296341993,0.161784296341993
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,12.056760998,107,8.10069703972088,0.200697230455743,0.200697230455743,0.0166460320884718,0.0166460320884718,1.03403062736736,1.03403062736736,0.0857635502220613,0.0857635502220613,-2.29930296027912,2.29930296027912,-0.190706522312297,0.190706522312297
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.05147711585002,94,7.47003313015878,1.31169973324715,1.31169973324715,0.144915544331459,0.144915544331459,3.97003313015878,3.97003313015878,0.438606105870484,0.438606105870484,-3.16330045748773,3.16330045748773,-0.349478921175029,0.349478921175029
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,18.295470404,101,9.94221827723715,-5.32444889805585,5.32444889805585,-0.29102552601718,0.29102552601718,-5.32444889805585,5.32444889805585,-0.29102552601718,0.29102552601718,-5.32444889805585,5.32444889805585,-0.29102552601718,0.29102552601718
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,8.76894976839999,120,14.3239840017402,2.97398428784255,2.97398428784255,0.339149426828703,0.339149426828703,12.2573173986519,12.2573173986519,1.39780905608818,1.39780905608818,-6.30934882296675,6.30934882296675,-0.719510202430772,0.719510202430772
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,9.91849534139998,116,14.7296504915647,-5.90368233314228,5.90368233314228,-0.595219549935181,0.595219549935181,-5.90368233314228,5.90368233314228,-0.595219549935181,0.595219549935181,-5.90368233314228,5.90368233314228,-0.595219549935181,0.595219549935181
"A_97.5_35",8.5,8.5,8.5,14.528432418,104,4.19184303238681,-4.30815696761319,4.30815696761319,-0.296532815355606,0.296532815355606,-4.30815696761319,4.30815696761319,-0.296532815355606,0.296532815355606,-4.30815696761319,4.30815696761319,-0.296532815355606,0.296532815355606
"A_97.5_37",21.7,21.7,21.7,8.37850176139997,117,19.477685457409,-2.22231454259099,2.22231454259099,-0.265240087771929,0.265240087771929,-2.22231454259099,2.22231454259099,-0.265240087771929,0.265240087771929,-2.22231454259099,2.22231454259099,-0.265240087771929,0.265240087771929
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,10.447896883,108,5.46710521104919,9.00043841722595,9.00043841722595,0.861459346126469,0.861459346126469,9.00043841722595,9.00043841722595,0.861459346126469,0.861459346126469,9.00043841722595,9.00043841722595,0.861459346126469,0.861459346126469
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.37850176139997,117,19.477685457409,-0.355647367297991,0.355647367297991,-0.0424476090625736,0.0424476090625736,-0.355647367297991,0.355647367297991,-0.0424476090625736,0.0424476090625736,-0.355647367297991,0.355647367297991,-0.0424476090625736,0.0424476090625736
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,10.447896883,108,5.46710521104919,-7.79956196424381,7.79956196424381,-0.746519806960829,0.746519806960829,-7.79956196424381,7.79956196424381,-0.746519806960829,0.746519806960829,-7.79956196424381,7.79956196424381,-0.746519806960829,0.746519806960829
"A_97.5_43",25.6,25.6,25.6,12.6661793225,125,14.2832164351975,-11.3167835648025,11.3167835648025,-0.893464657072993,0.893464657072993,-11.3167835648025,11.3167835648025,-0.893464657072993,0.893464657072993,-11.3167835648025,11.3167835648025,-0.893464657072993,0.893464657072993
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.61635230685,92,7.10860145826771,0.175267870621234,0.175267870621234,0.0105479149325078,0.0105479149325078,0.175267870621234,0.175267870621234,0.0105479149325078,0.0105479149325078,0.175267870621234,0.175267870621234,0.0105479149325078,0.0105479149325078
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,28.516777948,87,6.54746055879126,0.814127352614496,0.814127352614496,0.028549065188888,0.028549065188888,0.814127352614496,0.814127352614496,0.028549065188888,0.028549065188888,0.814127352614496,0.814127352614496,0.028549065188888,0.028549065188888
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,3.780347425,99,7.47345556267015,0.540121975023669,0.540121975023669,0.142876279426531,0.142876279426531,0.540121975023669,0.540121975023669,0.142876279426531,0.142876279426531,0.540121975023669,0.540121975023669,0.142876279426531,0.142876279426531
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.315061346,105,4.06044453627463,4.09377787060137,4.09377787060137,0.332420420457837,0.332420420457837,4.09377787060137,4.09377787060137,0.332420420457837,0.332420420457837,4.09377787060137,4.09377787060137,0.332420420457837,0.332420420457837
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,8.76894976839999,120,14.3239840017402,-1.44268317355275,1.44268317355275,-0.164521774175471,0.164521774175471,-1.44268317355275,1.44268317355275,-0.164521774175471,0.164521774175471,-1.44268317355275,1.44268317355275,-0.164521774175471,0.164521774175471
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,14.7052539434,123,12.5373750272189,9.07070823339566,9.07070823339566,0.616834518350279,0.616834518350279,9.07070823339566,9.07070823339566,0.616834518350279,0.616834518350279,9.07070823339566,9.07070823339566,0.616834518350279,0.616834518350279
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,12.056760998,107,8.10069703972088,-2.23263654792562,2.23263654792562,-0.185177142376462,0.185177142376462,-2.23263654792562,2.23263654792562,-0.185177142376462,0.185177142376462,-2.23263654792562,2.23263654792562,-0.185177142376462,0.185177142376462
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,16.629662415,91,7.10839693631093,0.175063348664446,0.175063348664446,0.0105271739314767,0.0105271739314767,0.175063348664446,0.175063348664446,0.0105271739314767,0.0105271739314767,0.175063348664446,0.175063348664446,0.0105271739314767,0.0105271739314767
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.109304379,90,7.101237335732,0.167903748085516,0.167903748085516,0.00927168402339194,0.00927168402339194,0.167903748085516,0.167903748085516,0.00927168402339194,0.00927168402339194,0.167903748085516,0.167903748085516,0.00927168402339194,0.00927168402339194
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,25.2438834244,126,2.28914257142217,26.1558097467152,26.1558097467152,1.03612464480935,1.03612464480935,26.1558097467152,26.1558097467152,1.03612464480935,1.03612464480935,26.1558097467152,26.1558097467152,1.03612464480935,1.03612464480935
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.51626908129998,159,2.63221550627722,-3.22051176948447,3.22051176948447,-0.494226332477047,0.494226332477047,15.4322155062772,15.4322155062772,2.36825940023927,2.36825940023927,-21.8344516690158,21.8344516690158,-3.35075967499179,3.35075967499179
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,29.511444142,154,12.2644503745029,-0.668882450204109,0.668882450204109,-0.0226651886971594,0.0226651886971594,-0.668882450204109,0.668882450204109,-0.0226651886971594,0.0226651886971594,-0.668882450204109,0.668882450204109,-0.0226651886971594,0.0226651886971594
"I_97.5_3",18.2666664123535,15.9,20.633332824707,20.6481716133,157,14.2834852163108,-3.98318119604271,3.98318119604271,-0.192907210896923,0.192907210896923,-1.61651478368921,1.61651478368921,-0.0782885193887081,0.0782885193887081,-6.34984760839621,6.34984760839621,-0.307525902405137,0.307525902405137
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,15.9701101693,158,7.96881688072533,-1.19784959520646,1.19784959520646,-0.0750057189654921,0.0750057189654921,6.10215027763695,6.10215027763695,0.382098195500703,0.382098195500703,-6.16451594398167,6.16451594398167,-0.386003344913173,0.386003344913173
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,25.468888925,155,12.2405480173371,0.429437075768133,0.429437075768133,0.0168612410628798,0.0168612410628798,4.87388160498361,4.87388160498361,0.191366086653253,0.191366086653253,-8.39278480736987,8.39278480736987,-0.329530857513443,0.329530857513443
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,20.6481716133,157,14.2834852163108,-6.34984760839621,6.34984760839621,-0.307525902405137,0.307525902405137,-6.34984760839621,6.34984760839621,-0.307525902405137,0.307525902405137,-6.34984760839621,6.34984760839621,-0.307525902405137,0.307525902405137
"I_97.5_11",9,9,9,5.91132166199999,161,12.4897379036278,3.48973790362783,3.48973790362783,0.590348166309586,0.590348166309586,3.48973790362783,3.48973790362783,0.590348166309586,0.590348166309586,3.48973790362783,3.48973790362783,0.590348166309586,0.590348166309586
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.51626908129998,159,2.63221550627722,6.89888230010046,6.89888230010046,1.05871660823499,1.05871660823499,6.89888230010046,6.89888230010046,1.05871660823499,1.05871660823499,6.89888230010046,6.89888230010046,1.05871660823499,1.05871660823499
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,19.642550022,160,12.2872037400285,0.0538701523820375,0.0538701523820375,0.00274252336492472,0.00274252336492472,0.0538701523820375,0.0538701523820375,0.00274252336492472,0.00274252336492472,0.0538701523820375,0.0538701523820375,0.00274252336492472,0.00274252336492472
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,5.91132166199999,161,12.4897379036278,-3.57692927166517,3.57692927166517,-0.605098060330383,0.605098060330383,-3.57692927166517,3.57692927166517,-0.605098060330383,0.605098060330383,-3.57692927166517,3.57692927166517,-0.605098060330383,0.605098060330383
"G_97.5_1",21.4,18.633332824707,23.966667175293,7.47705552099998,134,24.6695641419496,3.26956414194961,3.26956414194961,0.437279639393708,0.437279639393708,6.03623131724261,6.03623131724261,0.807300587816863,0.807300587816863,0.702896966656606,0.702896966656606,0.0940071883487366,0.0940071883487366
"G_97.5_3",18.4266665649414,11.8,24.266667175293,13.72003677,141,20.6225039577894,2.19583739284797,2.19583739284797,0.160046028276641,0.160046028276641,8.82250395778937,8.82250395778937,0.643037923708813,0.643037923708813,-3.64416321750364,3.64416321750364,-0.265608852118524,0.265608852118524
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.069095655,139,21.3540316514206,-0.657079290148449,0.657079290148449,-0.108266425098625,0.108266425098625,2.72069882671355,2.72069882671355,0.448287353070818,0.448287353070818,-3.04596834857945,3.04596834857945,-0.501881750054481,0.501881750054481
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.069095655,139,21.3540316514206,0.754031651420551,0.754031651420551,0.124241187531679,0.124241187531679,2.72069882671355,2.72069882671355,0.448287353070818,0.448287353070818,-1.21263552387245,1.21263552387245,-0.19980497800746,0.19980497800746
"G_97.5_8",21.9833332061768,20.133332824707,24.7,19.502723423,133,22.4310388122454,0.44770560606861,0.44770560606861,0.0229560557445336,0.0229560557445336,2.29770598753841,2.29770598753841,0.117814621973702,0.117814621973702,-2.26896118775459,2.26896118775459,-0.116340735524084,0.116340735524084
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.688129845,140,20.66535594532,-0.409644054680019,0.409644054680019,-0.0219200132960131,0.0219200132960131,0.232023120612979,0.232023120612979,0.0124155344883296,0.0124155344883296,-1.10131122997302,1.10131122997302,-0.058931056189535,0.058931056189535
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,7.47705552099998,134,24.6695641419496,-4.34710150746449,4.34710150746449,-0.581392166375556,0.581392166375556,-3.9971015074645,3.9971015074645,-0.534582295963736,0.534582295963736,-4.6971015074645,4.6971015074645,-0.628202036787378,0.628202036787378
"G_97.5_13",24.4,24.4,24.4,25.459556825,138,21.663789662538,-2.73621033746199,2.73621033746199,-0.10747281880316,0.10747281880316,-2.73621033746199,2.73621033746199,-0.10747281880316,0.10747281880316,-2.73621033746199,2.73621033746199,-0.10747281880316,0.10747281880316
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,41.578742672,129,18.0113305047874,-3.95533667050564,3.95533667050564,-0.0951288186299402,0.0951288186299402,-3.95533667050564,3.95533667050564,-0.0951288186299402,0.0951288186299402,-3.95533667050564,3.95533667050564,-0.0951288186299402,0.0951288186299402
"G_97.5_15",23.2166664123535,18.733332824707,27.7,19.502723423,133,22.4310388122454,-0.785627600108093,0.785627600108093,-0.0402829688484217,0.0402829688484217,3.69770598753841,3.69770598753841,0.189599468101856,0.189599468101856,-5.26896118775459,5.26896118775459,-0.270165405798699,0.270165405798699
"G_97.5_17",22.5,22.5,22.5,22.584941459,136,21.8085876451676,-0.691412354832408,0.691412354832408,-0.0306138652644983,0.0306138652644983,-0.691412354832408,0.691412354832408,-0.0306138652644983,0.0306138652644983,-0.691412354832408,0.691412354832408,-0.0306138652644983,0.0306138652644983
"G_97.5_18",22.7,22.7,22.7,13.72003677,141,20.6225039577894,-2.07749604221063,2.07749604221063,-0.151420588518629,0.151420588518629,-2.07749604221063,2.07749604221063,-0.151420588518629,0.151420588518629,-2.07749604221063,2.07749604221063,-0.151420588518629,0.151420588518629
"G_97.5_20",22.7,22.7,22.7,7.33432419899999,137,22.5272020444093,-0.172797955590681,0.172797955590681,-0.0235601741758623,0.0235601741758623,-0.172797955590681,0.172797955590681,-0.0235601741758623,0.0235601741758623,-0.172797955590681,0.172797955590681,-0.0235601741758623,0.0235601741758623
"G_97.5_21",22.7,22.7,22.7,7.33432419899999,137,22.5272020444093,-0.172797955590681,0.172797955590681,-0.0235601741758623,0.0235601741758623,-0.172797955590681,0.172797955590681,-0.0235601741758623,0.0235601741758623,-0.172797955590681,0.172797955590681,-0.0235601741758623,0.0235601741758623
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.974402254,152,8.22367886826223,2.92140244819233,2.92140244819233,0.209053839662882,0.209053839662882,31.7570116929692,31.7570116929692,2.27251306465571,2.27251306465571,-15.8429883070308,15.8429883070308,-1.13371491811007,1.13371491811007
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,53.269806758,143,8.91368365439024,0.369831837285695,0.369831837285695,0.00694261646124995,0.00694261646124995,14.547016860567,14.547016860567,0.273081840274976,0.273081840274976,-13.2863163456098,13.2863163456098,-0.249415516109685,0.249415516109685
"S_97.5_3",11.2568627974566,2.5,14.2,7.78147508599999,150,8.07845517024814,-3.17840762720846,3.17840762720846,-0.408458241153645,0.408458241153645,5.57845517024814,5.57845517024814,0.716889164148915,0.716889164148915,-6.12154482975186,6.12154482975186,-0.786681800313853,0.786681800313853
"S_97.5_4",8.65833333333333,2.1,24.933332824707,30.38701749,148,8.6071377371287,-0.0511955962046287,0.0511955962046287,-0.00168478516265956,0.00168478516265956,6.5071377371287,6.5071377371287,0.214142034152253,0.214142034152253,-16.3261950875783,16.3261950875783,-0.537275337829751,0.537275337829751
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.560797236,151,8.21933645669677,0.20266966287353,0.20266966287353,0.0130243752810205,0.0130243752810205,0.419336456696771,0.419336456696771,0.0269482630187247,0.0269482630187247,-0.0139971309497096,0.0139971309497096,-0.00089951245668359,0.00089951245668359
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.9608599204,147,-3.45411319704024,0.812553596783002,0.812553596783002,0.0741322854852569,0.0741322854852569,0.812553596783002,0.812553596783002,0.0741322854852569,0.0741322854852569,0.812553596783002,0.812553596783002,0.0741322854852569,0.0741322854852569
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.974402254,152,8.22367886826223,-2.95965433791457,2.95965433791457,-0.211791122376444,0.211791122376444,-1.24298754409129,1.24298754409129,-0.0889474570359889,0.0889474570359889,-4.67632113173777,4.67632113173777,-0.334634787716894,0.334634787716894
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,7.78147508599999,150,8.07845517024814,3.3117883764249,3.3117883764249,0.425599046430579,0.425599046430579,3.3117883764249,3.3117883764249,0.425599046430579,0.425599046430579,3.3117883764249,3.3117883764249,0.425599046430579,0.425599046430579
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.627592056,145,2.33018238413224,6.59684917795548,6.59684917795548,0.18010600226926,0.18010600226926,6.59684917795548,6.59684917795548,0.18010600226926,0.18010600226926,6.59684917795548,6.59684917795548,0.18010600226926,0.18010600226926
"S_97.5_12",7.6,7.6,7.6,46.13909413,144,6.21516269257651,-1.38483730742349,1.38483730742349,-0.0300144017461985,0.0300144017461985,-1.38483730742349,1.38483730742349,-0.0300144017461985,0.0300144017461985,-1.38483730742349,1.38483730742349,-0.0300144017461985,0.0300144017461985
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.917005266,146,-3.31235071745489,0.954316076368348,0.954316076368348,0.0800801925540031,0.0800801925540031,0.954316076368348,0.954316076368348,0.0800801925540031,0.0800801925540031,0.954316076368348,0.954316076368348,0.0800801925540031,0.0800801925540031
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.9608599204,147,-3.45411319704024,0.812553596783002,0.812553596783002,0.0741322854852569,0.0741322854852569,0.812553596783002,0.812553596783002,0.0741322854852569,0.0741322854852569,0.812553596783002,0.812553596783002,0.0741322854852569,0.0741322854852569
