"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,29.137914834,99,8.38816699264851,-1.46940868969894,1.46940868969894,-0.0504294386907996,0.0504294386907996,8.42150032697526,8.42150032697526,0.289022065406976,0.289022065406976,-8.91183300735149,8.91183300735149,-0.30585006024359,0.30585006024359
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,21.377148107,113,17.1405989487407,-5.07051199282826,5.07051199282826,-0.237193098323902,0.237193098323902,-3.49273387596626,3.49273387596626,-0.163386334719857,0.163386334719857,-8.22606822655226,8.22606822655226,-0.384806625531991,0.384806625531991
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.79256854499999,94,8.42022105332805,-0.00644572905109619,0.00644572905109619,-0.000827163600021461,0.000827163600021461,7.15355435487225,7.15355435487225,0.917996975395518,0.917996975395518,-11.1464461219649,11.1464461219649,-1.43039436324457,1.43039436324457
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,25.142266654,123,11.2787181905246,-3.38794843375645,3.38794843375645,-0.134751113747235,0.134751113747235,5.01205139670141,5.01205139670141,0.19934763502733,0.19934763502733,-12.2546146341824,12.2546146341824,-0.487410892694224,0.487410892694224
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,29.137914834,99,8.38816699264851,-0.459981321509616,0.459981321509616,-0.0157863499886711,0.0157863499886711,6.95483369110432,6.95483369110432,0.238686732757863,0.238686732757863,-9.97850018264448,9.97850018264448,-0.342457593121966,0.342457593121966
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,24.205620256,118,15.2111292019554,-5.42220362275162,5.42220362275162,-0.224005977347661,0.224005977347661,-5.42220362275162,5.42220362275162,-0.224005977347661,0.224005977347661,-5.42220362275162,5.42220362275162,-0.224005977347661,0.224005977347661
"A_97.5_17",13.8,13.8,13.8,88.876693198,83,8.23148601394394,-5.56851398605606,5.56851398605606,-0.0626543786192685,0.0626543786192685,-5.56851398605606,5.56851398605606,-0.0626543786192685,0.0626543786192685,-5.56851398605606,5.56851398605606,-0.0626543786192685,0.0626543786192685
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,29.40575666,111,14.9920817489695,1.55874854279284,1.55874854279284,0.0530082786447449,0.0530082786447449,2.82541533661604,2.82541533661604,0.0960837488143739,0.0960837488143739,0.292081748969544,0.292081748969544,0.00993280847511249,0.00993280847511249
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,29.662557127,115,15.4586727708682,-5.17466005383876,5.17466005383876,-0.174450908992218,0.174450908992218,-5.17466005383876,5.17466005383876,-0.174450908992218,0.174450908992218,-5.17466005383876,5.17466005383876,-0.174450908992218,0.174450908992218
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,51.653591302,126,0.854890506688977,5.12155730051222,5.12155730051222,0.0991520080485461,0.0991520080485461,5.12155730051222,5.12155730051222,0.0991520080485461,0.0991520080485461,5.12155730051222,5.12155730051222,0.0991520080485461,0.0991520080485461
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,26.261701515,112,15.1839473132514,8.91728051942819,8.91728051942819,0.339554560634042,0.339554560634042,8.91728051942819,8.91728051942819,0.339554560634042,0.339554560634042,8.91728051942819,8.91728051942819,0.339554560634042,0.339554560634042
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.338833727,101,4.39442099453854,8.66108778836178,8.66108778836178,0.225909005214789,0.225909005214789,8.66108778836178,8.66108778836178,0.225909005214789,0.225909005214789,8.66108778836178,8.66108778836178,0.225909005214789,0.225909005214789
"A_97.5_26",12.7333335876465,7.1,18.366667175293,28.974787811,96,10.6811492944445,-2.05218429320201,2.05218429320201,-0.0708265512275095,0.0708265512275095,3.58114929444449,3.58114929444449,0.123595358758242,0.123595358758242,-7.68551788084851,7.68551788084851,-0.265248461213261,0.265248461213261
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.289648618,93,8.00482226613359,1.1603777369181,1.1603777369181,0.124910831898389,0.124910831898389,1.20482226613359,1.20482226613359,0.129695138715912,0.129695138715912,1.07148867848711,1.07148867848711,0.115342218263342,0.115342218263342
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,36.595260027,105,7.10784668330579,-0.792153125959347,0.792153125959347,-0.0216463313930519,0.0216463313930519,0.0411802709522728,0.0411802709522728,0.00112528974850541,0.00112528974850541,-3.29215331669421,3.29215331669421,-0.0899611948177238,0.0899611948177238
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.75937021,92,7.62803703006283,1.4697036331512,1.4697036331512,0.124981491942603,0.124981491942603,4.12803703006283,4.12803703006283,0.351042356550047,0.351042356550047,-3.00529655758367,3.00529655758367,-0.255566114844144,0.255566114844144
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.974787811,96,10.6811492944445,-4.58551788084851,4.58551788084851,-0.158258894275928,0.158258894275928,-4.58551788084851,4.58551788084851,-0.158258894275928,0.158258894275928,-4.58551788084851,4.58551788084851,-0.158258894275928,0.158258894275928
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,26.502367212,117,15.073387182228,3.72338746833032,3.72338746833032,0.140492637451812,0.140492637451812,13.0067205791396,13.0067205791396,0.49077580410441,0.49077580410441,-5.55994564247898,5.55994564247898,-0.209790529200784,0.209790529200784
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,21.377148107,113,17.1405989487407,-3.49273387596626,3.49273387596626,-0.163386334719857,0.163386334719857,-3.49273387596626,3.49273387596626,-0.163386334719857,0.163386334719857,-3.49273387596626,3.49273387596626,-0.163386334719857,0.163386334719857
"A_97.5_35",8.5,8.5,8.5,29.920338142,102,4.89287995846979,-3.60712004153021,3.60712004153021,-0.120557462432779,0.120557462432779,-3.60712004153021,3.60712004153021,-0.120557462432779,0.120557462432779,-3.60712004153021,3.60712004153021,-0.120557462432779,0.120557462432779
"A_97.5_37",21.7,21.7,21.7,10.43112494,119,19.757074243254,-1.94292575674602,1.94292575674602,-0.186262341590362,0.186262341590362,-1.94292575674602,1.94292575674602,-0.186262341590362,0.186262341590362,-1.94292575674602,1.94292575674602,-0.186262341590362,0.186262341590362
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,37.085066478,106,6.18732402432189,9.72065723049865,9.72065723049865,0.262117832153955,0.262117832153955,9.72065723049865,9.72065723049865,0.262117832153955,0.262117832153955,9.72065723049865,9.72065723049865,0.262117832153955,0.262117832153955
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.43112494,119,19.757074243254,-0.0762585814530254,0.0762585814530254,-0.00731067664242025,0.00731067664242025,-0.0762585814530254,0.0762585814530254,-0.00731067664242025,0.00731067664242025,-0.0762585814530254,0.0762585814530254,-0.00731067664242025,0.00731067664242025
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,37.085066478,106,6.18732402432189,-7.07934315097111,7.07934315097111,-0.190894713783803,0.190894713783803,-7.07934315097111,7.07934315097111,-0.190894713783803,0.190894713783803,-7.07934315097111,7.07934315097111,-0.190894713783803,0.190894713783803
"A_97.5_43",25.6,25.6,25.6,21.747563084,122,15.0952259941466,-10.5047740058534,10.5047740058534,-0.483032235164862,0.483032235164862,-10.5047740058534,10.5047740058534,-0.483032235164862,0.483032235164862,-10.5047740058534,10.5047740058534,-0.483032235164862,0.483032235164862
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,27.8735902538,95,7.66274594523295,0.729412357586465,0.729412357586465,0.0261685829110954,0.0261685829110954,0.729412357586465,0.729412357586465,0.0261685829110954,0.0261685829110954,0.729412357586465,0.729412357586465,0.0261685829110954,0.0261685829110954
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,58.477536978,85,6.54310786341152,0.809774657234764,0.809774657234764,0.0138476190872986,0.0138476190872986,0.809774657234764,0.809774657234764,0.0138476190872986,0.0138476190872986,0.809774657234764,0.809774657234764,0.0138476190872986,0.0138476190872986
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,20.39266982,98,7.74619163964707,0.812858052000587,0.812858052000587,0.0398603056478353,0.0398603056478353,0.812858052000587,0.812858052000587,0.0398603056478353,0.0398603056478353,0.812858052000587,0.812858052000587,0.0398603056478353,0.0398603056478353
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,20.785054293,103,4.3324533024064,4.36578663673314,4.36578663673314,0.210044514447261,0.210044514447261,4.36578663673314,4.36578663673314,0.210044514447261,0.210044514447261,4.36578663673314,4.36578663673314,0.210044514447261,0.210044514447261
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,26.502367212,117,15.073387182228,-0.693279993064984,0.693279993064984,-0.0261591724059681,0.0261591724059681,-0.693279993064984,0.693279993064984,-0.0261591724059681,0.0261591724059681,-0.693279993064984,0.693279993064984,-0.0261591724059681,0.0261591724059681
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,25.142266654,123,11.2787181905246,7.81205139670141,7.81205139670141,0.310713886866622,0.310713886866622,7.81205139670141,7.81205139670141,0.310713886866622,0.310713886866622,7.81205139670141,7.81205139670141,0.310713886866622,0.310713886866622
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,36.595260027,105,7.10784668330579,-3.22548690434071,3.22548690434071,-0.0881394722147333,0.0881394722147333,-3.22548690434071,3.22548690434071,-0.0881394722147333,0.0881394722147333,-3.22548690434071,3.22548690434071,-0.0881394722147333,0.0881394722147333
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,31.663045656,89,7.93409819705809,1.00076460941161,1.00076460941161,0.0316067070832136,0.0316067070832136,1.00076460941161,1.00076460941161,0.0316067070832136,0.0316067070832136,1.00076460941161,1.00076460941161,0.0316067070832136,0.0316067070832136
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,27.8735902538,95,7.66274594523295,0.729412357586465,0.729412357586465,0.0261685829110954,0.0261685829110954,0.729412357586465,0.729412357586465,0.0261685829110954,0.0261685829110954,0.729412357586465,0.729412357586465,0.0261685829110954,0.0261685829110954
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,47.068558987,124,3.79673637822524,27.6634035535182,27.6634035535182,0.587725737708662,0.587725737708662,27.6634035535182,27.6634035535182,0.587725737708662,0.587725737708662,27.6634035535182,27.6634035535182,0.587725737708662,0.587725737708662
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,17.738316544,159,3.12189265003254,-2.73083462572915,2.73083462572915,-0.153951172252186,0.153951172252186,15.9218926500325,15.9218926500325,0.897598856720038,0.897598856720038,-21.3447745252605,21.3447745252605,-1.20331455763091,1.20331455763091
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,57.67538078,154,11.6843498514727,-1.24898297323434,1.24898297323434,-0.0216553918906669,0.0216553918906669,-1.24898297323434,1.24898297323434,-0.0216553918906669,0.0216553918906669,-1.24898297323434,1.24898297323434,-0.0216553918906669,0.0216553918906669
"I_97.5_3",18.2666664123535,15.9,20.633332824707,37.752634448,157,14.3537484664894,-3.91291794586411,3.91291794586411,-0.103646222391545,0.103646222391545,-1.54625153351061,1.54625153351061,-0.0409574472382952,0.0409574472382952,-6.27958435821761,6.27958435821761,-0.166334997544794,0.166334997544794
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,42.691351914,158,9.67405739091287,0.507390914981082,0.507390914981082,0.0118850983216273,0.0118850983216273,7.80739078782449,7.80739078782449,0.182879914497722,0.182879914497722,-4.45927543379413,4.45927543379413,-0.104453835118109,0.104453835118109
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,43.217689433,156,12.8782862539164,1.06717531234744,1.06717531234744,0.024693020990904,0.024693020990904,5.51161984156292,5.51161984156292,0.127531571305022,0.127531571305022,-7.75504657079056,7.75504657079056,-0.179441489643104,0.179441489643104
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,37.752634448,157,14.3537484664894,-6.27958435821761,6.27958435821761,-0.166334997544794,0.166334997544794,-6.27958435821761,6.27958435821761,-0.166334997544794,0.166334997544794,-6.27958435821761,6.27958435821761,-0.166334997544794,0.166334997544794
"I_97.5_11",9,9,9,17.965404518,161,12.4021380186327,3.40213801863268,3.40213801863268,0.189371634533694,0.189371634533694,3.40213801863268,3.40213801863268,0.189371634533694,0.189371634533694,3.40213801863268,3.40213801863268,0.189371634533694,0.189371634533694
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.738316544,159,3.12189265003254,7.38855944385578,7.38855944385578,0.416531040334544,0.416531040334544,7.38855944385578,7.38855944385578,0.416531040334544,0.416531040334544,7.38855944385578,7.38855944385578,0.416531040334544,0.416531040334544
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,24.94097805,160,12.300257280158,0.0669236925114696,0.0669236925114696,0.00268328260332475,0.00268328260332475,0.0669236925114696,0.0669236925114696,0.00268328260332475,0.00268328260332475,0.0669236925114696,0.0669236925114696,0.00268328260332475,0.00268328260332475
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.965404518,161,12.4021380186327,-3.66452915666032,3.66452915666032,-0.203976991054598,0.203976991054598,-3.66452915666032,3.66452915666032,-0.203976991054598,0.203976991054598,-3.66452915666032,3.66452915666032,-0.203976991054598,0.203976991054598
"G_97.5_1",21.4,18.633332824707,23.966667175293,24.228978208,135,24.2074251938348,2.80742519383477,2.80742519383477,0.115870556724831,0.115870556724831,5.57409236912777,5.57409236912777,0.230058912153682,0.230058912153682,0.240758018541765,0.240758018541765,0.00993677968897056,0.00993677968897056
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.70809323400002,137,20.6042859166112,2.17761935166983,2.17761935166983,0.324625683589571,0.324625683589571,8.80428591661123,8.80428591661123,1.31248711213295,1.31248711213295,-3.66238125868177,3.66238125868177,-0.545964573080017,0.545964573080017
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.39456279100003,139,21.3926973862924,-0.618413555276646,0.618413555276646,-0.065826752030343,0.065826752030343,2.75936456158535,2.75936456158535,0.293719316478338,0.293719316478338,-3.00730261370764,3.00730261370764,-0.320110970633847,0.320110970633847
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.39456279100003,139,21.3926973862924,0.792697386292353,0.792697386292353,0.0843783158330429,0.0843783158330429,2.75936456158535,2.75936456158535,0.293719316478338,0.293719316478338,-1.17396978900064,1.17396978900064,-0.124962684812252,0.124962684812252
"G_97.5_8",21.9833332061768,20.133332824707,24.7,56.342634378,134,21.4029019976189,-0.580431208557929,0.580431208557929,-0.0103018116736226,0.0103018116736226,1.26956917291187,1.26956917291187,0.0225330105155252,0.0225330105155252,-3.29709800238113,3.29709800238113,-0.0585187050406812,0.0585187050406812
"G_97.5_9",21.075,20.433332824707,21.766667175293,22.792823874,136,20.8006791591737,-0.274320840826316,0.274320840826316,-0.0120354038772368,0.0120354038772368,0.367346334466681,0.367346334466681,0.0161167539615711,0.0161167539615711,-0.965988016119319,0.965988016119319,-0.0423812346139887,0.0423812346139887
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,24.228978208,135,24.2074251938348,-4.80924045557934,4.80924045557934,-0.19849126175661,0.19849126175661,-4.45924045557934,4.45924045557934,-0.184045749568876,0.184045749568876,-5.15924045557934,5.15924045557934,-0.212936773944344,0.212936773944344
"G_97.5_13",24.4,24.4,24.4,35.609422041,138,21.8790240205581,-2.52097597944189,2.52097597944189,-0.0707951950621182,0.0707951950621182,-2.52097597944189,2.52097597944189,-0.0707951950621182,0.0707951950621182,-2.52097597944189,2.52097597944189,-0.0707951950621182,0.0707951950621182
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,81.33031264,129,17.3711414630656,-4.59552571222737,4.59552571222737,-0.0565044638715331,0.0565044638715331,-4.59552571222737,4.59552571222737,-0.0565044638715331,0.0565044638715331,-4.59552571222737,4.59552571222737,-0.0565044638715331,0.0565044638715331
"G_97.5_15",23.2166664123535,18.733332824707,27.7,56.342634378,134,21.4029019976189,-1.81376441473463,1.81376441473463,-0.0321916863625185,0.0321916863625185,2.66956917291187,2.66956917291187,0.0473809789404212,0.0473809789404212,-6.29709800238113,6.29709800238113,-0.111764351665458,0.111764351665458
"G_97.5_17",22.5,22.5,22.5,39.717202219,140,21.5740967287719,-0.925903271228147,0.925903271228147,-0.0233123991494348,0.0233123991494348,-0.925903271228147,0.925903271228147,-0.0233123991494348,0.0233123991494348,-0.925903271228147,0.925903271228147,-0.0233123991494348,0.0233123991494348
"G_97.5_18",22.7,22.7,22.7,6.70809323400002,137,20.6042859166112,-2.09571408338877,2.09571408338877,-0.312415765595896,0.312415765595896,-2.09571408338877,2.09571408338877,-0.312415765595896,0.312415765595896,-2.09571408338877,2.09571408338877,-0.312415765595896,0.312415765595896
"G_97.5_20",22.7,22.7,22.7,19.463739659,141,22.3345832045332,-0.36541679546681,0.36541679546681,-0.0187742336194803,0.0187742336194803,-0.36541679546681,0.36541679546681,-0.0187742336194803,0.0187742336194803,-0.36541679546681,0.36541679546681,-0.0187742336194803,0.0187742336194803
"G_97.5_21",22.7,22.7,22.7,19.463739659,141,22.3345832045332,-0.36541679546681,0.36541679546681,-0.0187742336194803,0.0187742336194803,-0.36541679546681,0.36541679546681,-0.0187742336194803,0.0187742336194803,-0.36541679546681,0.36541679546681,-0.0187742336194803,0.0187742336194803
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.776575214,148,8.22800427066868,2.92572785059878,2.92572785059878,0.212369751200981,0.212369751200981,31.7613370953757,31.7613370953757,2.30545956466011,2.30545956466011,-15.8386629046243,15.8386629046243,-1.14968071952518,1.14968071952518
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,88.629552275,142,11.7195276425891,3.17567582548455,3.17567582548455,0.0358308909835295,0.0358308909835295,17.3528608487659,17.3528608487659,0.195790911759583,0.195790911759583,-10.4804723574109,10.4804723574109,-0.118250313675196,0.118250313675196
"S_97.5_3",11.2568627974566,2.5,14.2,27.576092725,146,8.19612156737202,-3.06074123008458,3.06074123008458,-0.110992563761935,0.110992563761935,5.69612156737202,5.69612156737202,0.206560139762223,0.206560139762223,-6.00387843262798,6.00387843262798,-0.217720417917836,0.217720417917836
"S_97.5_4",8.65833333333333,2.1,24.933332824707,54.851825115,144,8.68148438857314,0.0231510552398095,0.0231510552398095,0.000422065358650729,0.000422065358650729,6.58148438857314,6.58148438857314,0.119986607096021,0.119986607096021,-16.2518484361339,16.2518484361339,-0.296286375194644,0.296286375194644
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.885633415,147,8.21272936871532,0.196062574892078,0.196062574892078,0.00938743733533438,0.00938743733533438,0.412729368715319,0.412729368715319,0.0197614006008024,0.0197614006008024,-0.0206042189311617,0.0206042189311617,-0.000986525930133573,0.000986525930133573
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.111957106,152,-3.4856758504248,0.780990943398437,0.780990943398437,0.0484727546293925,0.0484727546293925,0.780990943398437,0.780990943398437,0.0484727546293925,0.0484727546293925,0.780990943398437,0.780990943398437,0.0484727546293925,0.0484727546293925
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.776575214,148,8.22800427066868,-2.95532893550812,2.95532893550812,-0.214518404581776,0.214518404581776,-1.23866214168484,1.23866214168484,-0.0899107450468596,0.0899107450468596,-4.67199572933132,4.67199572933132,-0.339126064116687,0.339126064116687
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.576092725,146,8.19612156737202,3.42945477354878,3.42945477354878,0.12436333195383,0.12436333195383,3.42945477354878,3.42945477354878,0.12436333195383,0.12436333195383,3.42945477354878,3.42945477354878,0.12436333195383,0.12436333195383
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.177920455,150,-1.46585602950156,2.80081076432168,2.80081076432168,0.0928099326293249,0.0928099326293249,2.80081076432168,2.80081076432168,0.0928099326293249,0.0928099326293249,2.80081076432168,2.80081076432168,0.0928099326293249,0.0928099326293249
"S_97.5_12",7.6,7.6,7.6,57.811214865,149,5.24630893586646,-2.35369106413354,2.35369106413354,-0.0407133991152037,0.0407133991152037,-2.35369106413354,2.35369106413354,-0.0407133991152037,0.0407133991152037,-2.35369106413354,2.35369106413354,-0.0407133991152037,0.0407133991152037
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.831012405,151,-3.31902115895717,0.947645634866066,0.947645634866066,0.0531459242662147,0.0531459242662147,0.947645634866066,0.947645634866066,0.0531459242662147,0.0531459242662147,0.947645634866066,0.947645634866066,0.0531459242662147,0.0531459242662147
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.111957106,152,-3.4856758504248,0.780990943398437,0.780990943398437,0.0484727546293925,0.0484727546293925,0.780990943398437,0.780990943398437,0.0484727546293925,0.0484727546293925,0.780990943398437,0.780990943398437,0.0484727546293925,0.0484727546293925
