"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,12.498959761,115,37.2318735466418,-5.4236826870821,5.4236826870821,-0.433930726299752,0.433930726299752,-4.1014608039441,4.1014608039441,-0.328144172184771,0.328144172184771,-8.0681264533582,8.0681264533582,-0.645503834529723,0.645503834529723
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.789839594,95,33.6906833255324,0.345349951508986,0.345349951508986,0.0443333841912465,0.0443333841912465,6.52401767611828,6.52401767611828,0.837503468125749,0.837503468125749,-10.5093166744676,10.5093166744676,-1.34910565842232,1.34910565842232
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,24.624082945,123,29.6634677906208,-3.81060650950944,3.81060650950944,-0.154751205071099,0.154751205071099,1.69680214120665,1.69680214120665,0.068908236907608,0.068908236907608,-12.9031978587934,12.9031978587934,-0.524007244761714,0.524007244761714
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,14.549682246,101,34.0866776219344,-1.33924807793542,1.33924807793542,-0.0920465516216761,0.0920465516216761,6.52001197252028,6.52001197252028,0.448120574888346,0.448120574888346,-8.67998802747972,8.67998802747972,-0.596575779506527,0.596575779506527
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.263382076,120,36.191366728881,-5.14196762170492,5.14196762170492,-0.456520749008543,0.456520749008543,-5.14196762170492,5.14196762170492,-0.456520749008543,0.456520749008543,-5.14196762170492,5.14196762170492,-0.456520749008543,0.456520749008543
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,52.202846172,84,29.3075975458878,-5.7257368046981,5.7257368046981,-0.109682464167427,0.109682464167427,-5.72573680469809,5.72573680469809,-0.109682464167427,0.109682464167427,-5.72573680469809,5.72573680469809,-0.109682464167427,0.109682464167427
"A_97.5_18",37.233332824707,36.5666656494141,37.9,17.269993428,114,36.6095601606022,-0.623772664104763,0.623772664104763,-0.0361188709599295,0.0361188709599295,0.0428945111881305,0.0428945111881305,0.00248375955480013,0.00248375955480013,-1.29043983939776,1.29043983939776,-0.0747215014746654,0.0747215014746654
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,19.480214311,113,36.2414376446089,-5.091896705977,5.091896705977,-0.261388125648173,0.261388125648173,-5.091896705977,5.091896705977,-0.261388125648173,0.261388125648173,-5.091896705977,5.091896705977,-0.261388125648173,0.261388125648173
"A_97.5_21",10.5,10.5,10.5,16.8248831,121,15.5905023259796,5.09050232597959,5.09050232597959,0.302557961070148,0.302557961070148,5.09050232597959,5.09050232597959,0.302557961070148,0.302557961070148,5.09050232597959,5.09050232597959,0.302557961070148,0.302557961070148
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.48674546944,116,37.22816657059,7.89483222000413,7.89483222000413,0.632256999177722,0.632256999177722,7.89483222000413,7.89483222000413,0.632256999177722,0.632256999177722,7.89483222000413,7.89483222000413,0.632256999177722,0.632256999177722
"A_97.5_25",10.5,10.5,10.5,27.836861089,103,26.3745237751269,15.8745237751269,15.8745237751269,0.570269892297588,0.570269892297588,15.8745237751269,15.8745237751269,0.570269892297588,0.570269892297588,15.8745237751269,15.8745237751269,0.570269892297588,0.570269892297588
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,26.28188788,98,31.831519921418,-6.568480078582,6.568480078582,-0.249924210489479,0.249924210489479,-2.2018144291679,2.2018144291679,-0.0837768747519631,0.0837768747519631,-10.9351457279961,10.9351457279961,-0.416071546226994,0.416071546226994
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.65065579279999,96,33.7043512461887,0.13768356226953,0.13768356226953,0.0179963085516281,0.0179963085516281,0.171016895602833,0.171016895602833,0.0223532335311407,0.0223532335311407,0.0710168956028312,0.0710168956028312,0.00928245859259084,0.00928245859259084
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,19.469356431,107,30.4898031792576,-4.49353040838889,4.49353040838889,-0.230800151217844,0.230800151217844,-3.31019682074239,3.31019682074239,-0.170020864966638,0.170020864966638,-8.04353117132829,8.04353117132829,-0.413138009971455,0.413138009971455
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,17.317529612,94,33.1774540221307,-0.397546740808728,0.397546740808728,-0.0229563193894152,0.0229563193894152,2.07745402213067,2.07745402213067,0.119962492842577,0.119962492842577,-4.65588032845523,4.65588032845523,-0.268853608613378,0.268853608613378
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,26.28188788,98,31.831519921418,3.0981855708321,3.0981855708321,0.117882915602488,0.117882915602488,3.0981855708321,3.0981855708321,0.117882915602488,0.117882915602488,3.0981855708321,3.0981855708321,0.117882915602488,0.117882915602488
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.520207258,118,35.369841089851,2.23650750220456,2.23650750220456,0.120760392745523,0.120760392745523,10.436508265144,10.436508265144,0.563520057834979,0.563520057834979,-5.96349326073494,5.96349326073494,-0.321999272343939,0.321999272343939
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.48674546944,116,37.22816657059,-4.10516777999587,4.10516777999587,-0.328762029308826,0.328762029308826,-4.10516777999587,4.10516777999587,-0.328762029308826,0.328762029308826,-4.10516777999587,4.10516777999587,-0.328762029308826,0.328762029308826
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,21.845831796,104,27.5330615210671,1.06639587165302,1.06639587165302,0.0488146151454062,0.0488146151454062,1.06639587165301,1.06639587165301,0.0488146151454061,0.0488146151454061,1.06639587165301,1.06639587165301,0.0488146151454061,0.0488146151454061
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.929949635,117,33.7278435378363,-6.33882211157779,6.33882211157779,-0.531336871111425,0.531336871111425,-6.3388221115778,6.3388221115778,-0.531336871111425,0.531336871111425,-6.3388221115778,6.3388221115778,-0.531336871111425,0.531336871111425
"A_97.5_38",4.1,4.1,4.1,18.949458135,108,26.1760290251401,22.0760290251401,22.0760290251401,1.16499526624275,1.16499526624275,22.0760290251401,22.0760290251401,1.16499526624275,1.16499526624275,22.0760290251401,22.0760290251401,1.16499526624275,1.16499526624275
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.929949635,117,33.7278435378363,7.76117788842221,7.76117788842221,0.650562502431067,0.650562502431067,7.7611778884222,7.7611778884222,0.650562502431067,0.650562502431067,7.7611778884222,7.7611778884222,0.650562502431067,0.650562502431067
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.949458135,108,26.1760290251401,-14.8573053254458,14.8573053254458,-0.784049085709957,0.784049085709957,-14.8573053254458,14.8573053254458,-0.784049085709956,0.784049085709956,-14.8573053254458,14.8573053254458,-0.784049085709956,0.784049085709956
"A_97.5_43",38.8,38.8,38.8,14.492900743,125,33.0212590652947,-5.77874093470528,5.77874093470528,-0.398729076889344,0.398729076889344,-5.77874093470528,5.77874093470528,-0.398729076889344,0.398729076889344,-5.77874093470528,5.77874093470528,-0.398729076889344,0.398729076889344
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.412405606,92,32.8972760013698,-0.736058349216144,0.736058349216144,-0.0343753225471262,0.0343753225471262,-0.736058349216144,0.736058349216144,-0.0343753225471262,0.0343753225471262,-0.736058349216144,0.736058349216144,-0.0343753225471262,0.0343753225471262
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,36.812737929,87,29.1620181770026,-4.10464747241153,4.10464747241153,-0.11150073869344,0.11150073869344,-4.10464747241153,4.10464747241153,-0.11150073869344,0.11150073869344,-4.10464747241153,4.10464747241153,-0.11150073869344,0.11150073869344
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,2.76726302399999,100,34.4727073983469,0.839373047760965,0.839373047760965,0.303322467174688,0.303322467174688,0.839373047760965,0.839373047760965,0.303322467174688,0.303322467174688,0.839373047760965,0.839373047760965,0.303322467174688,0.303322467174688
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,20.348307653,105,27.8957519301789,-0.837582420407038,0.837582420407038,-0.0411622644344849,0.0411622644344849,-0.837582420407038,0.837582420407038,-0.0411622644344849,0.0411622644344849,-0.837582420407038,0.837582420407038,-0.0411622644344849,0.0411622644344849
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.266742538,119,36.2425972385036,-4.29073711208228,4.29073711208228,-0.281051252511945,0.281051252511945,-4.29073711208228,4.29073711208228,-0.281051252511944,0.281051252511944,-4.29073711208228,4.29073711208228,-0.281051252511944,0.281051252511944
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,22.647789574,124,30.0634916782675,3.63015732768159,3.63015732768159,0.160287489241293,0.160287489241293,3.63015732768159,3.63015732768159,0.160287489241293,0.160287489241293,3.63015732768159,3.63015732768159,0.160287489241293,0.160287489241293
"A_97.5_65",33.7,33.7,33.7,19.469356431,107,30.4898031792576,-3.2101968207424,3.2101968207424,-0.164884588359119,0.164884588359119,-3.2101968207424,3.2101968207424,-0.164884588359119,0.164884588359119,-3.2101968207424,3.2101968207424,-0.164884588359119,0.164884588359119
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,21.197090444,97,32.8981975768205,-0.935136773765386,0.935136773765386,-0.0441162798373625,0.0441162798373625,-0.935136773765386,0.935136773765386,-0.0441162798373625,0.0441162798373625,-0.935136773765386,0.935136773765386,-0.0441162798373625,0.0441162798373625
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,21.197090444,97,32.8981975768205,-0.935136773765386,0.935136773765386,-0.0441162798373625,0.0441162798373625,-0.935136773765386,0.935136773765386,-0.0441162798373625,0.0441162798373625,-0.935136773765386,0.935136773765386,-0.0441162798373625,0.0441162798373625
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,33.578795437,126,25.6432832463009,26.6099499447567,26.6099499447567,0.792462909954047,0.792462909954047,26.6099499447567,26.6099499447567,0.792462909954047,0.792462909954047,26.6099499447567,26.6099499447567,0.792462909954047,0.792462909954047
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.21882006999999,159,21.1270144925522,-8.6063189078273,8.6063189078273,-1.38391508533022,1.38391508533022,16.060347698729,16.060347698729,2.58253937530773,2.58253937530773,-20.2063198580337,20.2063198580337,-3.24922085389001,3.24922085389001
"I_97.5_2",24,24,24,42.865999432,154,30.460616498616,6.46061649861601,6.46061649861601,0.150716572206948,0.150716572206948,6.46061649861601,6.46061649861601,0.150716572206948,0.150716572206948,6.46061649861601,6.46061649861601,0.150716572206948,0.150716572206948
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,31.258688757,156,34.7627595786769,-5.63724042132311,5.63724042132311,-0.180341551277026,0.180341551277026,-4.70390607073722,4.70390607073722,-0.150483153893774,0.150483153893774,-6.57057477190902,6.57057477190902,-0.210199948660278,0.210199948660278
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.61004825,158,27.7527834399825,-4.39166134354609,4.39166134354609,-0.165037706895029,0.165037706895029,3.05278343998251,3.05278343998251,0.114722957707621,0.114722957707621,-12.8805509106034,12.8805509106034,-0.484048386143133,0.484048386143133
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,35.692626048,157,29.2050386427355,2.49392719254021,2.49392719254021,0.0698723369131297,0.0698723369131297,10.3383714674425,10.3383714674425,0.289650065353536,0.289650065353536,-12.1282957078504,12.1282957078504,-0.339798357552624,0.339798357552624
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,31.258688757,156,34.7627595786769,-6.57057477190902,6.57057477190902,-0.210199948660278,0.210199948660278,-6.57057477190902,6.57057477190902,-0.210199948660278,0.210199948660278,-6.57057477190902,6.57057477190902,-0.210199948660278,0.210199948660278
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.530887262,161,27.4500941126757,9.21676128796867,9.21676128796867,0.634287578025025,0.634287578025025,9.21676128796867,9.21676128796867,0.634287578025025,0.634287578025025,9.21676128796867,9.21676128796867,0.634287578025025,0.634287578025025
"I_97.5_12",10.5,10.5,10.5,6.21882006999999,159,21.1270144925522,10.6270144925522,10.6270144925522,1.70884739756624,1.70884739756624,10.6270144925522,10.6270144925522,1.70884739756624,1.70884739756624,10.6270144925522,10.6270144925522,1.70884739756624,1.70884739756624
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,40.279302612,160,30.1083976409115,-3.52493670967441,3.52493670967441,-0.0875123569945886,0.0875123569945886,-3.52493670967441,3.52493670967441,-0.0875123569945886,0.0875123569945886,-3.52493670967441,3.52493670967441,-0.0875123569945886,0.0875123569945886
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.530887262,161,27.4500941126757,-7.71657153673844,7.71657153673844,-0.531046136247866,0.531046136247866,-7.71657153673844,7.71657153673844,-0.531046136247866,0.531046136247866,-7.71657153673844,7.71657153673844,-0.531046136247866,0.531046136247866
"G_97.5_1",35.84,32.8,37.3666656494141,16.886291732,133,39.5413969290618,3.7013969290618,3.7013969290618,0.219195367923648,0.219195367923648,6.74139692906181,6.74139692906181,0.399223052405678,0.399223052405678,2.1747312796477,2.1747312796477,0.128786788370269,0.128786788370269
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.19897865900001,141,36.045942436168,1.5992758712266,1.5992758712266,0.307613471053219,0.307613471053219,15.512609611461,15.512609611461,2.98378020548458,2.98378020548458,-3.2873919144179,3.2873919144179,-0.632314946845773,0.632314946845773
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.92039974600002,139,37.6989400377334,-0.345503728542681,0.345503728542681,-0.0436220064166797,0.0436220064166797,0.33227438831932,0.33227438831932,0.0419517194807151,0.0419517194807151,-1.40105996226658,1.40105996226658,-0.176892582091472,0.176892582091472
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.92039974600002,139,37.6989400377334,0.33227438831932,0.33227438831932,0.0419517194807151,0.0419517194807151,0.33227438831932,0.33227438831932,0.0419517194807151,0.0419517194807151,0.33227438831932,0.33227438831932,0.0419517194807151,0.0419517194807151
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,28.407163442,132,40.7322691980901,-1.43439797720291,1.43439797720291,-0.0504942346718838,0.0504942346718838,3.39893484750419,3.39893484750419,0.119650624549119,0.119650624549119,-4.5010651524958,4.5010651524958,-0.158448243580736,0.158448243580736
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,27.514303809,140,36.812335393574,-0.554331781718929,0.554331781718929,-0.020147040083842,0.020147040083842,0.112335393573971,0.112335393573971,0.00408279978129871,0.00408279978129871,-1.62099895701192,1.62099895701192,-0.0589147727765399,0.0589147727765399
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.886291732,133,39.5413969290618,-3.7252702462312,3.7252702462312,-0.220609137006185,0.220609137006185,-3.6586030709382,3.6586030709382,-0.216661131348634,0.216661131348634,-3.7919374215241,3.7919374215241,-0.224557142663731,0.224557142663731
"G_97.5_13",39.1,39.1,39.1,42.506454346,138,37.6411714024664,-1.4588285975336,1.4588285975336,-0.0343201666659568,0.0343201666659568,-1.4588285975336,1.4588285975336,-0.0343201666659568,0.0343201666659568,-1.4588285975336,1.4588285975336,-0.0343201666659568,0.0343201666659568
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,79.325266622,129,33.8590257782256,-0.374308572360256,0.374308572360256,-0.00471865508052948,0.00471865508052948,-0.374308572360256,0.374308572360256,-0.00471865508052948,0.00471865508052948,-0.374308572360256,0.374308572360256,-0.00471865508052948,0.00471865508052948
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,28.407163442,132,40.7322691980901,-2.0843979772028,2.0843979772028,-0.0733757871129443,0.0733757871129443,-0.801065152495802,0.801065152495802,-0.0281994066085256,0.0281994066085256,-3.36773080190991,3.36773080190991,-0.118552167617366,0.118552167617366
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,28.989567627,136,37.3478592274895,0.114524876903602,0.114524876903602,0.00395055484708011,0.00395055484708011,0.114524876903602,0.114524876903602,0.00395055484708011,0.00395055484708011,0.114524876903602,0.114524876903602,0.00395055484708011,0.00395055484708011
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.19897865900001,141,36.045942436168,-1.42072321324609,1.42072321324609,-0.273269675917339,0.273269675917339,-1.4207232132461,1.4207232132461,-0.27326967591734,0.27326967591734,-1.4207232132461,1.4207232132461,-0.27326967591734,0.27326967591734
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.329008617,137,37.4378134452886,-0.0288522041254708,0.0288522041254708,-0.00254675453968462,0.00254675453968462,-0.028852204125478,0.028852204125478,-0.00254675453968525,0.00254675453968525,-0.028852204125478,0.028852204125478,-0.00254675453968525,0.00254675453968525
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.329008617,137,37.4378134452886,-0.0288522041254708,0.0288522041254708,-0.00254675453968462,0.00254675453968462,-0.028852204125478,0.028852204125478,-0.00254675453968525,0.00254675453968525,-0.028852204125478,0.028852204125478,-0.00254675453968525,0.00254675453968525
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.1254999032,148,27.2471157565229,2.13004258541316,2.13004258541316,0.162282777884433,0.162282777884433,27.913782407295,27.913782407295,2.12668337306448,2.12668337306448,-16.8195498928912,16.8195498928912,-1.2814407083109,1.2814407083109
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,65.230310002,142,28.218816507551,-6.50547979778747,6.50547979778747,-0.0997309348612326,0.0997309348612326,5.38548368284403,5.38548368284403,0.0825610622221312,0.0825610622221312,-16.3478491418631,16.3478491418631,-0.250617376206887,0.250617376206887
"S_97.5_3",34.2294114954331,25.566667175293,39,22.905367022,145,30.2103598667042,-4.01905162872892,4.01905162872892,-0.175463314989396,0.175463314989396,4.64369269141118,4.64369269141118,0.202733825961009,0.202733825961009,-8.78964013329582,8.78964013329582,-0.383737144436655,0.383737144436655
"S_97.5_4",29.4777776082357,22.133332824707,36.3,32.949046842,144,28.4184280917905,-1.05934951644519,1.05934951644519,-0.0321511429913305,0.0321511429913305,6.28509526708351,6.28509526708351,0.19075196005585,0.19075196005585,-7.88157190820948,7.88157190820948,-0.23920485305702,0.23920485305702
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.1254999032,148,27.2471157565229,2.86378216887636,2.86378216887636,0.218184616966716,0.218184616966716,2.88044858122986,2.88044858122986,0.219454390497356,0.219454390497356,2.84711575652286,2.84711575652286,0.216914843436076,0.216914843436076
"S_97.5_7",10.5,10.5,10.5,17.102596283,151,12.2401665770187,1.74016657701872,1.74016657701872,0.101748678868626,0.101748678868626,1.74016657701872,1.74016657701872,0.101748678868626,0.101748678868626,1.74016657701872,1.74016657701872,0.101748678868626,0.101748678868626
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.5483252632,147,28.929856602098,-1.9368105731949,1.9368105731949,-0.110370109064283,0.110370109064283,3.0965222515121,3.0965222515121,0.176456853008401,0.176456853008401,-6.970143397902,6.970143397902,-0.397197071136973,0.397197071136973
"S_97.5_9",36.3,36.3,36.3,22.2958797722,146,30.2121581916041,-6.08784180839594,6.08784180839594,-0.273047839807006,0.273047839807006,-6.08784180839594,6.08784180839594,-0.273047839807006,0.273047839807006,-6.08784180839594,6.08784180839594,-0.273047839807006,0.273047839807006
"S_97.5_10",10.5,10.5,10.5,26.539860368,150,14.783003606429,4.28300360642896,4.28300360642896,0.161380035427508,0.161380035427508,4.28300360642896,4.28300360642896,0.161380035427508,0.161380035427508,4.28300360642896,4.28300360642896,0.161380035427508,0.161380035427508
"S_97.5_12",21.6,21.6,21.6,42.335581938,149,21.5882183549852,-0.0117816450147785,0.0117816450147785,-0.000278291793225675,0.000278291793225675,-0.0117816450147785,0.0117816450147785,-0.000278291793225675,0.000278291793225675,-0.0117816450147785,0.0117816450147785,-0.000278291793225675,0.000278291793225675
"S_97.5_21",10.5,10.5,10.5,13.451584798,152,11.6279001956703,1.12790019567031,1.12790019567031,0.0838488707916412,0.0838488707916412,1.12790019567031,1.12790019567031,0.0838488707916412,0.0838488707916412,1.12790019567031,1.12790019567031,0.0838488707916412,0.0838488707916412
"S_97.5_22",10.5,10.5,10.5,13.451584798,152,11.6279001956703,1.12790019567031,1.12790019567031,0.0838488707916412,0.0838488707916412,1.12790019567031,1.12790019567031,0.0838488707916412,0.0838488707916412,1.12790019567031,1.12790019567031,0.0838488707916412,0.0838488707916412
