"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,32.102980387,114,-1.12209652619748,-5.55542973237424,5.55542973237424,-0.173050279612789,0.173050279612789,-5.55542973237424,5.55542973237424,-0.173050279612789,0.173050279612789,-5.55542973237424,5.55542973237424,-0.173050279612789,0.173050279612789
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,48.420306768,126,-18.1222659863981,5.64440118889488,5.64440118889488,0.116570950612505,0.116570950612505,5.64440118889488,5.64440118889488,0.116570950612505,0.116570950612505,5.64440118889488,5.64440118889488,0.116570950612505,0.116570950612505
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,20.929901312,112,-4.21995350913896,15.546713666154,15.546713666154,0.742799186408033,0.742799186408033,15.546713666154,15.546713666154,0.742799186408033,0.742799186408033,15.546713666154,15.546713666154,0.742799186408033,0.742799186408033
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,36.681187603,101,-20.0775272815726,3.68913989372042,3.68913989372042,0.100573076685737,0.100573076685737,3.68913989372042,3.68913989372042,0.100573076685737,0.100573076685737,3.68913989372042,3.68913989372042,0.100573076685737,0.100573076685737
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,40.888909668,96,-15.2534752560405,-2.10347496993816,2.10347496993816,-0.0514436551871267,0.0514436551871267,8.61319191925254,8.61319191925254,0.210648608368085,0.210648608368085,-12.8201418591288,12.8201418591288,-0.313535918742338,0.313535918742338
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,15.535728331,91,-20.5381872726953,2.27292366887366,2.27292366887366,0.14630300044178,0.14630300044178,2.39514555201166,2.39514555201166,0.15417014902561,0.15417014902561,2.02847990259766,2.02847990259766,0.130568703274119,0.130568703274119
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,34.559272439,105,-17.8505603020298,3.14110611032375,3.14110611032375,0.0908904004234482,0.0908904004234482,4.28277252267725,4.28277252267725,0.123925424941648,0.123925424941648,-0.283893126736753,0.283893126736753,-0.00821467313115021,0.00821467313115021
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.55671191900001,93,-23.4373078164311,2.03769180209924,2.03769180209924,0.238139582282136,0.238139582282136,9.46269218356893,9.46269218356893,1.10587948655338,1.10587948655338,-7.03730781643107,7.03730781643107,-0.822431312757517,0.822431312757517
"A_97.5_31",-1.4,-1.4,-1.4,40.888909668,96,-15.2534752560405,-13.8534752560405,13.8534752560405,-0.338807646584969,0.338807646584969,-13.8534752560405,13.8534752560405,-0.338807646584969,0.338807646584969,-13.8534752560405,13.8534752560405,-0.338807646584969,0.338807646584969
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,30.854500312,116,-5.08541957815752,4.8812474064006,4.8812474064006,0.158202121474713,0.158202121474713,19.2812475971355,19.2812475971355,0.624908762163184,0.624908762163184,-9.51875278433428,9.51875278433428,-0.308504519213757,0.308504519213757
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,18.78068998,113,-2.51207433963593,-6.94540754581269,6.94540754581269,-0.369816420653821,0.369816420653821,-6.94540754581269,6.94540754581269,-0.369816420653821,0.369816420653821,-6.94540754581269,6.94540754581269,-0.369816420653821,0.369816420653821
"A_97.5_35",-9.5,-9.5,-9.5,18.139417912,103,-19.1871995645122,-9.68719956451222,9.68719956451222,-0.534041368444559,0.534041368444559,-9.68719956451222,9.68719956451222,-0.534041368444559,0.534041368444559,-9.68719956451222,9.68719956451222,-0.534041368444559,0.534041368444559
"A_97.5_37",7.6,7.6,7.6,7.71057768700001,115,9.23042141542074,1.63042141542074,1.63042141542074,0.211452563167818,0.211452563167818,1.63042141542074,1.63042141542074,0.211452563167818,0.211452563167818,1.63042141542074,1.63042141542074,0.211452563167818,0.211452563167818
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,33.845819182,106,-18.5468543551789,4.91981282011408,4.91981282011408,0.145359543335578,0.145359543335578,4.91981282011408,4.91981282011408,0.145359543335578,0.145359543335578,4.91981282011408,4.91981282011408,0.145359543335578,0.145359543335578
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.71057768700001,115,9.23042141542074,-4.90291140928626,4.90291140928626,-0.635868233005751,0.635868233005751,-4.90291140928626,4.90291140928626,-0.635868233005751,0.635868233005751,-4.90291140928626,4.90291140928626,-0.635868233005751,0.635868233005751
"A_97.5_40",-14.4,-14.4,-14.4,33.845819182,106,-18.5468543551789,-4.14685435517892,4.14685435517892,-0.122521908330241,0.122521908330241,-4.14685435517892,4.14685435517892,-0.122521908330241,0.122521908330241,-4.14685435517892,4.14685435517892,-0.122521908330241,0.122521908330241
"A_97.5_43",10.8,10.8,10.8,18.775129895,124,-3.23043438941471,-14.0304343894147,14.0304343894147,-0.747288272724609,0.747288272724609,-14.0304343894147,14.0304343894147,-0.747288272724609,0.747288272724609,-14.0304343894147,14.0304343894147,-0.747288272724609,0.747288272724609
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,11.266683077,95,-22.650722680904,-0.0840555056110013,0.0840555056110013,-0.00746053696873693,0.00746053696873693,-0.0840555056110013,0.0840555056110013,-0.00746053696873693,0.00746053696873693,-0.0840555056110013,0.0840555056110013,-0.00746053696873693,0.00746053696873693
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,54.699815032,85,-17.2762436003536,7.09042357493941,7.09042357493941,0.129624269676075,0.129624269676075,7.09042357493941,7.09042357493941,0.129624269676075,0.129624269676075,7.09042357493941,7.09042357493941,0.129624269676075,0.129624269676075
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,20.908842427,99,-21.599554217062,0.967112958231002,0.967112958231002,0.0462537781136152,0.0462537781136152,0.967112958231002,0.967112958231002,0.0462537781136152,0.0462537781136152,0.967112958231002,0.967112958231002,0.0462537781136152,0.0462537781136152
"A_97.5_49",-34.2,-34.2,-34.2,22.395113183,102,-21.2827914359792,12.9172085640208,12.9172085640208,0.576786929294295,0.576786929294295,12.9172085640208,12.9172085640208,0.576786929294295,0.576786929294295,12.9172085640208,12.9172085640208,0.576786929294295,0.576786929294295
"A_97.5_62",-6,-6,-6,24.2051213429,118,-4.76900004100085,1.23099995899915,1.23099995899915,0.0508570042496498,0.0508570042496498,1.23099995899915,1.23099995899915,0.0508570042496498,0.0508570042496498,1.23099995899915,1.23099995899915,0.0508570042496498,0.0508570042496498
"A_97.5_64",-26.7,-26.7,-26.7,30.490856203,122,-12.4966156075596,14.2033843924404,14.2033843924404,0.465824386756411,0.465824386756411,14.2033843924404,14.2033843924404,0.465824386756411,0.465824386756411,14.2033843924404,14.2033843924404,0.465824386756411,0.465824386756411
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,34.559272439,105,-17.8505603020298,-5.11722671438325,5.11722671438325,-0.148071019822989,0.148071019822989,-5.11722671438325,5.11722671438325,-0.148071019822989,0.148071019822989,-5.11722671438325,5.11722671438325,-0.148071019822989,0.148071019822989
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,11.266683077,95,-22.650722680904,0.915944494388999,0.915944494388999,0.0812967302025938,0.0812967302025938,0.915944494388999,0.915944494388999,0.0812967302025938,0.0812967302025938,0.915944494388999,0.915944494388999,0.0812967302025938,0.0812967302025938
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.461883175,94,-21.9717841092223,1.59488306607073,1.59488306607073,0.0779440998871173,0.0779440998871173,1.59488306607073,1.59488306607073,0.0779440998871173,0.0779440998871173,1.59488306607073,1.59488306607073,0.0779440998871173,0.0779440998871173
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,39.548464305,120,-16.7705694801188,29.7627648704671,29.7627648704671,0.75256436358527,0.75256436358527,29.7627648704671,29.7627648704671,0.752564363585269,0.752564363585269,29.7627648704671,29.7627648704671,0.752564363585269,0.752564363585269
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.871739617,158,-20.1195293861336,0.738046366818267,0.738046366818267,0.0573385096947978,0.0573385096947978,20.4471362632805,20.4471362632805,1.58852935746738,1.58852935746738,-36.6861965614266,36.6861965614266,-2.85013507521348,2.85013507521348
"I_97.5_2",2.6,2.6,2.6,43.605252785,159,-4.13824529338272,-6.73824529338272,6.73824529338272,-0.154528293336729,0.154528293336729,-6.73824529338272,6.73824529338272,-0.154528293336729,0.154528293336729,-6.73824529338272,6.73824529338272,-0.154528293336729,0.154528293336729
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,58.454089702,154,-4.58303725793386,-4.76637046411062,4.76637046411062,-0.081540410404296,0.081540410404296,-0.516370464110616,0.516370464110616,-0.00883377821369013,0.00883377821369013,-9.01637046411062,9.01637046411062,-0.154247042594902,0.154247042594902
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,19.80937927,157,-17.7559928007149,1.72178506183385,1.72178506183385,0.0869176685632638,0.0869176685632638,10.0440071992851,10.0440071992851,0.507032909127851,0.507032909127851,-5.68932638836145,5.68932638836145,-0.287203668061299,0.287203668061299
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,43.605252785,159,-4.13824529338272,-2.41602302877497,2.41602302877497,-0.0554066970024783,0.0554066970024783,1.16175470661728,1.16175470661728,0.0266425403458943,0.0266425403458943,-8.57157849955948,8.57157849955948,-0.196572154777373,0.196572154777373
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,50.946601514,155,-4.84927580346116,-9.28260900963793,9.28260900963793,-0.182202712914758,0.182202712914758,-9.28260900963793,9.28260900963793,-0.182202712914758,0.182202712914758,-9.28260900963793,9.28260900963793,-0.182202712914758,0.182202712914758
"I_97.5_11",-2.2,-2.2,-2.2,13.629209402,161,-5.02636257834559,-2.82636257834559,2.82636257834559,-0.207375387300957,0.207375387300957,-2.82636257834559,2.82636257834559,-0.207375387300957,0.207375387300957,-2.82636257834559,2.82636257834559,-0.207375387300957,0.207375387300957
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.871739617,158,-20.1195293861336,3.64713778915937,3.64713778915937,0.283344590372424,0.283344590372424,3.64713778915937,3.64713778915937,0.283344590372424,0.283344590372424,3.64713778915937,3.64713778915937,0.283344590372424,0.283344590372424
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.663647622,160,-7.98862768251672,5.77803949277628,5.77803949277628,0.166688732697281,0.166688732697281,5.77803949277628,5.77803949277628,0.166688732697281,0.166688732697281,5.77803949277628,5.77803949277628,0.166688732697281,0.166688732697281
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.629209402,161,-5.02636257834559,0.906970627831166,0.906970627831166,0.0665460923726121,0.0665460923726121,0.906970627831166,0.906970627831166,0.0665460923726121,0.0665460923726121,0.906970627831166,0.906970627831166,0.0665460923726121,0.0665460923726121
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.5614631,139,9.28400962401408,3.65067632246989,3.65067632246989,0.22043199326211,0.22043199326211,8.45067632246989,8.45067632246989,0.510261458872548,0.510261458872548,-4.11599037598592,4.11599037598592,-0.248528185652022,0.248528185652022
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.392647727,141,2.38346192882277,3.01012851283766,3.01012851283766,0.224759776722055,0.224759776722055,8.28346192882277,8.28346192882277,0.618508161916559,0.618508161916559,-10.7832052464702,10.7832052464702,-0.805158581505203,0.805158581505203
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,15.665218432,138,4.61431308827115,-0.719020404007897,0.719020404007897,-0.0458991623467645,0.0458991623467645,3.78097978672696,3.78097978672696,0.241361446898397,0.241361446898397,-3.91902049937533,3.91902049937533,-0.250173370795122,0.250173370795122
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,15.665218432,138,4.61431308827115,1.29764643749906,1.29764643749906,0.0828361534269003,0.0828361534269003,3.78097978672696,3.78097978672696,0.241361446898397,0.241361446898397,-1.18568691172885,1.18568691172885,-0.0756891400445966,0.0756891400445966
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,46.215701121,132,5.18120030533069,-0.135466297757691,0.135466297757691,-0.00293117478415005,0.00293117478415005,3.7478670037865,3.7478670037865,0.0810951021596316,0.0810951021596316,-6.11879969466931,6.11879969466931,-0.132396556716717,0.132396556716717
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,36.889168107,140,1.49499963541209,3.37833292503535,3.37833292503535,0.0915806210439938,0.0915806210439938,5.32833284158885,5.32833284158885,0.144441664451028,0.144441664451028,1.06166628618418,1.06166628618418,0.0287798923278708,0.0287798923278708
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.5614631,139,9.28400962401408,-5.33265755127892,5.33265755127892,-0.321991935077216,0.321991935077216,-4.98265755127892,4.98265755127892,-0.300858536543122,0.300858536543122,-5.68265755127892,5.68265755127892,-0.343125333611311,0.343125333611311
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,40.499636092,137,5.53162175197606,-3.00171183567042,3.00171183567042,-0.0741170075911707,0.0741170075911707,-3.00171183567042,3.00171183567042,-0.0741170075911707,0.0741170075911707,-3.00171183567042,3.00171183567042,-0.0741170075911707,0.0741170075911707
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,77.120426292,129,2.09695231100245,-6.23638127664403,6.23638127664403,-0.0808654927947533,0.0808654927947533,-6.23638127664403,6.23638127664403,-0.0808654927947533,0.0808654927947533,-6.23638127664403,6.23638127664403,-0.0808654927947533,0.0808654927947533
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,46.215701121,132,5.18120030533069,-2.20213309158093,2.20213309158093,-0.0476490248587898,0.0476490248587898,1.81453351150745,1.81453351150745,0.0392622738051017,0.0392622738051017,-6.21879969466931,6.21879969466931,-0.134560323522681,0.134560323522681
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,8.74781013200004,136,5.72488983043753,0.0915566242607655,0.0915566242607655,0.0104662335920902,0.0104662335920902,0.0915566242607655,0.0915566242607655,0.0104662335920902,0.0104662335920902,0.0915566242607655,0.0915566242607655,0.0104662335920902,0.0104662335920902
"G_97.5_18",5.9,5.9,5.9,13.392647727,141,2.38346192882277,-3.51653807117723,3.51653807117723,-0.262572281662256,0.262572281662256,-3.51653807117723,3.51653807117723,-0.262572281662256,0.262572281662256,-3.51653807117723,3.51653807117723,-0.262572281662256,0.262572281662256
"G_97.5_20",5.9,5.9,5.9,29.619838352,135,5.5255334278985,-0.374466572101503,0.374466572101503,-0.0126424245686749,0.0126424245686749,-0.374466572101503,0.374466572101503,-0.0126424245686749,0.0126424245686749,-0.374466572101503,0.374466572101503,-0.0126424245686749,0.0126424245686749
"G_97.5_21",5.9,5.9,5.9,8.74781013200004,136,5.72488983043753,-0.175110169562475,0.175110169562475,-0.0200176006246308,0.0200176006246308,-0.175110169562475,0.175110169562475,-0.0200176006246308,0.0200176006246308,-0.175110169562475,0.175110169562475,-0.0200176006246308,0.0200176006246308
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.313404476,148,-11.360684143467,4.5438687182468,4.5438687182468,0.296724920011628,0.296724920011628,34.8726502071189,34.8726502071189,2.27726305158159,2.27726305158159,-25.560684143467,25.560684143467,-1.66917057428523,1.66917057428523
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,57.976261202,143,-14.7656912360183,5.4772717334703,5.4772717334703,0.0944743869285822,0.0944743869285822,28.4676431145676,28.4676431145676,0.491022403383017,0.491022403383017,-21.5323576483718,21.5323576483718,-0.371399555644837,0.371399555644837
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,33.269413472,145,-15.1506664247119,-5.74674478128651,5.74674478128651,-0.172733576626562,0.172733576626562,12.682667925874,12.682667925874,0.381211046493136,0.381211046493136,-10.5506664247119,10.5506664247119,-0.317128116297918,0.317128116297918
"S_97.5_4",-14.7027777353923,-35.6,17.9,44.963889752,144,-14.9364394675956,-0.2336617322033,0.2336617322033,-0.00519665299181344,0.00519665299181344,20.6635605324044,20.6635605324044,0.4595590071583,0.4595590071583,-32.8364394675956,32.8364394675956,-0.730284671737836,0.730284671737836
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.313404476,148,-11.360684143467,-4.84401754037862,4.84401754037862,-0.316325317989897,0.316325317989897,-4.19401773111348,4.19401773111348,-0.273878858074086,0.273878858074086,-5.49401734964376,5.49401734964376,-0.358771777905708,0.358771777905708
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.890194625,152,-23.3131992924961,0.453467882796868,0.453467882796868,0.0351792890634395,0.0351792890634395,0.453467882796868,0.453467882796868,0.0351792890634395,0.0351792890634395,0.453467882796868,0.453467882796868,0.0351792890634395,0.0351792890634395
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.111209192,147,-11.4351226273735,-8.73512262737351,8.73512262737351,-0.457068024300108,0.457068024300108,-8.36845602428513,8.36845602428513,-0.437882079580196,0.437882079580196,-9.10178923046189,9.10178923046189,-0.47625396902002,0.47625396902002
"S_97.5_9",-35.2,-35.2,-35.2,28.726757602,146,-16.018550920143,19.181449079857,19.181449079857,0.667720643784787,0.667720643784787,19.181449079857,19.181449079857,0.667720643784787,0.667720643784787,19.181449079857,19.181449079857,0.667720643784787,0.667720643784787
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,45.480167151,150,-19.7801923995015,3.98647477579147,3.98647477579147,0.0876530370382295,0.0876530370382295,3.98647477579147,3.98647477579147,0.0876530370382295,0.0876530370382295,3.98647477579147,3.98647477579147,0.0876530370382295,0.0876530370382295
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,83.976574591,149,-11.950166550236,-8.21683334405921,8.21683334405921,-0.0978467314733725,0.0978467314733725,-8.21683334405921,8.21683334405921,-0.0978467314733725,0.0978467314733725,-8.21683334405921,8.21683334405921,-0.0978467314733725,0.0978467314733725
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.890194625,152,-23.3131992924961,0.453467882796868,0.453467882796868,0.0351792890634395,0.0351792890634395,0.453467882796868,0.453467882796868,0.0351792890634395,0.0351792890634395,0.453467882796868,0.453467882796868,0.0351792890634395,0.0351792890634395
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,18.157658021,151,-22.9425880571869,0.824079118106077,0.824079118106077,0.0453846590321835,0.0453846590321835,0.824079118106077,0.824079118106077,0.0453846590321835,0.0453846590321835,0.824079118106077,0.824079118106077,0.0453846590321835,0.0453846590321835
