"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,49.551911252,117,13.727111885231,2.37711217133326,2.37711217133326,0.0479721591210533,0.0479721591210533,11.6604452821426,11.6604452821426,0.235317770546579,0.235317770546579,-6.90622093947604,6.90622093947604,-0.139373452304472,0.139373452304472
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.777767124,114,16.1313964760737,-4.50193634863333,4.50193634863333,-0.227626117771925,0.227626117771925,-4.50193634863333,4.50193634863333,-0.227626117771925,0.227626117771925,-4.50193634863333,4.50193634863333,-0.227626117771925,0.227626117771925
"A_97.5_35",8.5,8.5,8.5,32.456643659,103,5.11956790172253,-3.38043209827747,3.38043209827747,-0.104152238715542,0.104152238715542,-3.38043209827747,3.38043209827747,-0.104152238715542,0.104152238715542,-3.38043209827747,3.38043209827747,-0.104152238715542,0.104152238715542
"A_97.5_37",21.7,21.7,21.7,12.175804298,116,19.8364721952636,-1.86352780473635,1.86352780473635,-0.153051721194505,0.153051721194505,-1.86352780473635,1.86352780473635,-0.153051721194505,0.153051721194505,-1.86352780473635,1.86352780473635,-0.153051721194505,0.153051721194505
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,42.476086798,107,6.06794137601194,9.6012745821887,9.6012745821887,0.226039527319187,0.226039527319187,9.6012745821887,9.6012745821887,0.226039527319187,0.226039527319187,9.6012745821887,9.6012745821887,0.226039527319187,0.226039527319187
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,12.175804298,116,19.8364721952636,0.00313937055664937,0.00313937055664937,0.000257836811418285,0.000257836811418285,0.00313937055664937,0.00313937055664937,0.000257836811418285,0.000257836811418285,0.00313937055664937,0.00313937055664937,0.000257836811418285,0.000257836811418285
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,42.476086798,107,6.06794137601194,-7.19872579928106,7.19872579928106,-0.169477142127415,0.169477142127415,-7.19872579928106,7.19872579928106,-0.169477142127415,0.169477142127415,-7.19872579928106,7.19872579928106,-0.169477142127415,0.169477142127415
"A_97.5_43",25.6,25.6,25.6,22.189221125,125,16.0574891492503,-9.54251085074969,9.54251085074969,-0.430051636197288,0.430051636197288,-9.54251085074969,9.54251085074969,-0.430051636197288,0.430051636197288,-9.54251085074969,9.54251085074969,-0.430051636197288,0.430051636197288
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,30.632239802,97,7.22087461316926,0.287541025522784,0.287541025522784,0.00938687563760879,0.00938687563760879,0.287541025522784,0.287541025522784,0.00938687563760879,0.00938687563760879,0.287541025522784,0.287541025522784,0.00938687563760879,0.00938687563760879
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,74.555872949,86,7.7194876414917,1.98615443531494,1.98615443531494,0.0266398119524879,0.0266398119524879,1.98615443531494,1.98615443531494,0.0266398119524879,0.0266398119524879,1.98615443531494,1.98615443531494,0.0266398119524879,0.0266398119524879
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,28.123698893,99,7.57743395780878,0.644100370162303,0.644100370162303,0.0229024059961977,0.0229024059961977,0.644100370162303,0.644100370162303,0.0229024059961977,0.0229024059961977,0.644100370162303,0.644100370162303,0.0229024059961977,0.0229024059961977
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.278225429,104,3.99447340910082,4.02780674342756,4.02780674342756,0.357131249839248,0.357131249839248,4.02780674342756,4.02780674342756,0.357131249839248,0.357131249839248,4.02780674342756,4.02780674342756,0.357131249839248,0.357131249839248
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,32.136244012,118,14.6485136336839,-1.11815354160909,1.11815354160909,-0.0347941576866157,0.0347941576866157,-1.11815354160909,1.11815354160909,-0.0347941576866157,0.0347941576866157,-1.11815354160909,1.11815354160909,-0.0347941576866157,0.0347941576866157
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,36.653188638,126,9.58998782170419,6.12332102788095,6.12332102788095,0.167061073140377,0.167061073140377,6.12332102788095,6.12332102788095,0.167061073140377,0.167061073140377,6.12332102788095,6.12332102788095,0.167061073140377,0.167061073140377
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.444294201,106,8.17652646975166,-2.15680711789484,2.15680711789484,-0.0847658457671062,0.0847658457671062,-2.15680711789484,2.15680711789484,-0.0847658457671062,0.0847658457671062,-2.15680711789484,2.15680711789484,-0.0847658457671062,0.0847658457671062
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,39.356108223,91,7.38359805069397,0.450264463047485,0.450264463047485,0.0114407771341666,0.0114407771341666,0.450264463047485,0.450264463047485,0.0114407771341666,0.0114407771341666,0.450264463047485,0.450264463047485,0.0114407771341666,0.0114407771341666
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,30.632239802,97,7.22087461316926,0.287541025522784,0.287541025522784,0.00938687563760879,0.00938687563760879,0.287541025522784,0.287541025522784,0.00938687563760879,0.00938687563760879,0.287541025522784,0.287541025522784,0.00938687563760879,0.00938687563760879
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,52.08186138,121,3.13757388217392,27.0042410574669,27.0042410574669,0.518496081782454,0.518496081782454,27.0042410574669,27.0042410574669,0.518496081782454,0.518496081782454,27.0042410574669,27.0042410574669,0.518496081782454,0.518496081782454
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,32.17922821,134,4.97806809266849,-0.874659183093195,0.874659183093195,-0.0271808626790305,0.0271808626790305,17.7780680926685,17.7780680926685,0.552470307138808,0.552470307138808,-19.4885990826245,19.4885990826245,-0.605626678037239,0.605626678037239
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,65.676369445,129,11.7753442312178,-1.15798859348918,1.15798859348918,-0.0176317388320152,0.0176317388320152,-1.15798859348918,1.15798859348918,-0.0176317388320152,0.0176317388320152,-1.15798859348918,1.15798859348918,-0.0176317388320152,0.0176317388320152
"I_97.5_3",18.2666664123535,15.9,20.633332824707,47.598623624,132,14.463709130214,-3.80295728213954,3.80295728213954,-0.0798963707896383,0.0798963707896383,-1.43629086978604,1.43629086978604,-0.0301750504622121,0.0301750504622121,-6.16962369449304,6.16962369449304,-0.129617691117065,0.129617691117065
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,41.860996037,133,7.49637366548781,-1.67029281044398,1.67029281044398,-0.0399009332928353,0.0399009332928353,5.62970706239943,5.62970706239943,0.134485740793732,0.134485740793732,-6.63695915921919,6.63695915921919,-0.158547569039039,0.158547569039039
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,58.349746854,131,12.2111976311014,0.400086689532394,0.400086689532394,0.00685669966201348,0.00685669966201348,4.84453121874787,4.84453121874787,0.0830257452679209,0.0830257452679209,-8.42213519360561,8.42213519360561,-0.14433884717065,0.14433884717065
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,47.598623624,132,14.463709130214,-6.16962369449304,6.16962369449304,-0.129617691117065,0.129617691117065,-6.16962369449304,6.16962369449304,-0.129617691117065,0.129617691117065,-6.16962369449304,6.16962369449304,-0.129617691117065,0.129617691117065
"I_97.5_11",9,9,9,17.992440615,136,12.4523805343887,3.45238053438874,3.45238053438874,0.191879501411862,0.191879501411862,3.45238053438874,3.45238053438874,0.191879501411862,0.191879501411862,3.45238053438874,3.45238053438874,0.191879501411862,0.191879501411862
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.17922821,134,4.97806809266849,9.24473488649173,9.24473488649173,0.287288894132608,0.287288894132608,9.24473488649173,9.24473488649173,0.287288894132608,0.287288894132608,9.24473488649173,9.24473488649173,0.287288894132608,0.287288894132608
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,47.153792775,135,12.1899702757395,-0.0433633119070453,0.0433633119070453,-0.000919614507235051,0.000919614507235051,-0.0433633119070453,0.0433633119070453,-0.000919614507235051,0.000919614507235051,-0.0433633119070453,0.0433633119070453,-0.000919614507235051,0.000919614507235051
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.992440615,136,12.4523805343887,-3.61428664090426,3.61428664090426,-0.200878064196088,0.200878064196088,-3.61428664090426,3.61428664090426,-0.200878064196088,0.200878064196088,-3.61428664090426,3.61428664090426,-0.200878064196088,0.200878064196088
"G_97.5_1",21.4,18.633332824707,23.966667175293,37.228601901,142,24.2142874732104,2.81428747321041,2.81428747321041,0.0755947666445892,0.0755947666445892,5.5809546485034,5.5809546485034,0.149910401237858,0.149910401237858,0.247620297917404,0.247620297917404,0.00665134561259881,0.00665134561259881
"G_97.5_3",18.4266665649414,11.8,24.266667175293,23.31938225,150,20.7192253032842,2.29255873834283,2.29255873834283,0.0983112980337561,0.0983112980337561,8.91922530328423,8.91922530328423,0.382481199873304,0.382481199873304,-3.54744187200877,3.54744187200877,-0.152124178675821,0.152124178675821
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.85980981,148,21.4276901198852,-0.583420821683838,0.583420821683838,-0.0537229317908135,0.0537229317908135,2.79435729517816,2.79435729517816,0.257311807855515,0.257311807855515,-2.97230988011484,2.97230988011484,-0.2736981523726,0.2736981523726
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.85980981,148,21.4276901198852,0.827690119885162,0.827690119885162,0.0762158946027768,0.0762158946027768,2.79435729517816,2.79435729517816,0.257311807855515,0.257311807855515,-1.13897705540784,1.13897705540784,-0.104880018649962,0.104880018649962
"G_97.5_8",21.9833332061768,20.133332824707,24.7,77.844520341,141,21.6119138151382,-0.371419391038597,0.371419391038597,-0.00477129783074755,0.00477129783074755,1.4785809904312,1.4785809904312,0.0189940278898789,0.0189940278898789,-3.0880861848618,3.0880861848618,-0.0396699237317457,0.0396699237317457
"G_97.5_9",21.075,20.433332824707,21.766667175293,37.83492089,149,20.9133004832755,-0.161699516724461,0.161699516724461,-0.00427381669951368,0.00427381669951368,0.479967658568537,0.479967658568537,0.0126858375087919,0.0126858375087919,-0.853366692017463,0.853366692017463,-0.0225550013570403,0.0225550013570403
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,37.228601901,142,24.2142874732104,-4.8023781762037,4.8023781762037,-0.128997005822953,0.128997005822953,-4.4523781762037,4.4523781762037,-0.119595632090715,0.119595632090715,-5.1523781762037,5.1523781762037,-0.138398379555191,0.138398379555191
"G_97.5_13",24.4,24.4,24.4,49.57921477,147,22.2986042581577,-2.10139574184235,2.10139574184235,-0.0423846112043284,0.0423846112043284,-2.10139574184235,2.10139574184235,-0.0423846112043284,0.0423846112043284,-2.10139574184235,2.10139574184235,-0.0423846112043284,0.0423846112043284
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,126.62365112,138,17.7026485892721,-4.26401858602093,4.26401858602093,-0.033674740447817,0.033674740447817,-4.26401858602093,4.26401858602093,-0.033674740447817,0.033674740447817,-4.26401858602093,4.26401858602093,-0.033674740447817,0.033674740447817
"G_97.5_15",23.2166664123535,18.733332824707,27.7,77.844520341,141,21.6119138151382,-1.6047525972153,1.6047525972153,-0.0206148434107582,0.0206148434107582,2.8785809904312,2.8785809904312,0.0369785949970724,0.0369785949970724,-6.0880861848618,6.0880861848618,-0.0782082818185888,0.0782082818185888
"G_97.5_17",22.5,22.5,22.5,56.15383038,145,22.1366583130264,-0.363341686973563,0.363341686973563,-0.00647047021574101,0.00647047021574101,-0.363341686973563,0.363341686973563,-0.00647047021574101,0.00647047021574101,-0.363341686973563,0.363341686973563,-0.00647047021574101,0.00647047021574101
"G_97.5_18",22.7,22.7,22.7,23.31938225,150,20.7192253032842,-1.98077469671577,1.98077469671577,-0.0849411307503982,0.0849411307503982,-1.98077469671577,1.98077469671577,-0.0849411307503982,0.0849411307503982,-1.98077469671577,1.98077469671577,-0.0849411307503982,0.0849411307503982
"G_97.5_20",22.7,22.7,22.7,13.2344675,146,22.6247472803926,-0.0752527196073984,0.0752527196073984,-0.00568611616654757,0.00568611616654757,-0.0752527196073984,0.0752527196073984,-0.00568611616654757,0.00568611616654757,-0.0752527196073984,0.0752527196073984,-0.00568611616654757,0.00568611616654757
"G_97.5_21",22.7,22.7,22.7,13.2344675,146,22.6247472803926,-0.0752527196073984,0.0752527196073984,-0.00568611616654757,0.00568611616654757,-0.0752527196073984,0.0752527196073984,-0.00568611616654757,0.00568611616654757,-0.0752527196073984,0.0752527196073984,-0.00568611616654757,0.00568611616654757
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.296657688,157,7.43322194569025,2.13094552562035,2.13094552562035,0.123199843811371,0.123199843811371,30.9665547703972,30.9665547703972,1.79032014907025,1.79032014907025,-16.6334452296027,16.6334452296027,-0.96165661190963,0.96165661190963
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,146.6029907,151,9.26317888003365,0.719327062929096,0.719327062929096,0.00490663293766691,0.00490663293766691,14.8965120862104,14.8965120862104,0.101611242820372,0.101611242820372,-12.9368211199664,12.9368211199664,-0.0882439100198135,0.0882439100198135
"S_97.5_3",11.2568627974566,2.5,14.2,36.789932462,154,8.43564872239757,-2.82121407505903,2.82121407505903,-0.0766844048429021,0.0766844048429021,5.93564872239757,5.93564872239757,0.161338940443243,0.161338940443243,-5.76435127760243,5.76435127760243,-0.156682844785224,0.156682844785224
"S_97.5_4",8.65833333333333,2.1,24.933332824707,79.922895342,153,8.62777141825342,-0.030561915079911,0.030561915079911,-0.0003823924915274,0.0003823924915274,6.52777141825342,6.52777141825342,0.081675862596322,0.081675862596322,-16.3055614064536,16.3055614064536,-0.204016150024096,0.204016150024096
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.296657688,157,7.43322194569025,-0.583444848132991,0.583444848132991,-0.0337316525919207,0.0337316525919207,-0.366778054309751,0.366778054309751,-0.0212051403760052,0.0212051403760052,-0.800111641956232,0.800111641956232,-0.0462581648078362,0.0462581648078362
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.093729468,161,-3.63629625838134,0.630370535441903,0.630370535441903,0.0251206396500673,0.0251206396500673,0.630370535441903,0.630370535441903,0.0251206396500673,0.0251206396500673,0.630370535441903,0.630370535441903,0.0251206396500673,0.0251206396500673
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,26.530666177,156,8.25937198376587,-2.92396122241093,2.92396122241093,-0.110210622036539,0.110210622036539,-1.20729442858765,1.20729442858765,-0.0455056205725537,0.0455056205725537,-4.64062801623413,4.64062801623413,-0.174915623500521,0.174915623500521
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,32.970979602,155,8.12578422825227,3.35911743442903,3.35911743442903,0.101881032197941,0.101881032197941,3.35911743442903,3.35911743442903,0.101881032197941,0.101881032197941,3.35911743442903,3.35911743442903,0.101881032197941,0.101881032197941
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.754340192,159,-2.56169815753583,1.70496863628741,1.70496863628741,0.0428876099578811,0.0428876099578811,1.70496863628741,1.70496863628741,0.0428876099578811,0.0428876099578811,1.70496863628741,1.70496863628741,0.0428876099578811,0.0428876099578811
"S_97.5_12",7.6,7.6,7.6,103.449727312,158,5.09993418300727,-2.50006581699273,2.50006581699273,-0.0241669638185961,0.0241669638185961,-2.50006581699273,2.50006581699273,-0.0241669638185961,0.0241669638185961,-2.50006581699273,2.50006581699273,-0.0241669638185961,0.0241669638185961
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.306907062,160,-3.52510338466062,0.741563409162616,0.741563409162616,0.0271566240540866,0.0271566240540866,0.741563409162616,0.741563409162616,0.0271566240540866,0.0271566240540866,0.741563409162616,0.741563409162616,0.0271566240540866,0.0271566240540866
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.093729468,161,-3.63629625838134,0.630370535441903,0.630370535441903,0.0251206396500673,0.0251206396500673,0.630370535441903,0.630370535441903,0.0251206396500673,0.0251206396500673,0.630370535441903,0.630370535441903,0.0251206396500673,0.0251206396500673
