"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,44.789502403,125,30.472990998784,-3.0010833013462,3.0010833013462,-0.0670041670555641,0.0670041670555641,2.50632534936989,2.50632534936989,0.05595787438804,0.05595787438804,-12.0936746506301,12.0936746506301,-0.270011364310671,0.270011364310671
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,35.249346323,107,32.8128572515997,-2.61306844827013,2.61306844827013,-0.0741309760562886,0.0741309760562886,5.24619160218557,5.24619160218557,0.148830890482711,0.148830890482711,-9.95380839781443,9.95380839781443,-0.282382779714688,0.282382779714688
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,27.386050054,119,35.7230532999059,-5.61028105067997,5.61028105067997,-0.204859081160576,0.204859081160576,-5.61028105067997,5.61028105067997,-0.204859081160576,0.204859081160576,-5.61028105067997,5.61028105067997,-0.204859081160576,0.204859081160576
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,81.826148793,121,26.5879017594237,-8.44543259116223,8.44543259116223,-0.103211903721964,0.103211903721964,-8.44543259116222,8.44543259116222,-0.103211903721964,0.103211903721964,-8.44543259116222,8.44543259116222,-0.103211903721964,0.103211903721964
"A_97.5_18",37.233332824707,36.5666656494141,37.9,27.563353996,112,36.5243699920043,-0.708962832702724,0.708962832702724,-0.0257212105901774,0.0257212105901774,-0.0422956574098308,0.0422956574098308,-0.00153448877868668,0.00153448877868668,-1.37563000799572,1.37563000799572,-0.049907932401672,0.049907932401672
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,35.826151368,111,35.5728679032533,-5.76046644733261,5.76046644733261,-0.160789429714683,0.160789429714683,-5.76046644733261,5.76046644733261,-0.160789429714683,0.160789429714683,-5.76046644733261,5.76046644733261,-0.160789429714683,0.160789429714683
"A_97.5_21",10.5,10.5,10.5,66.341546159,120,21.5211741343163,11.0211741343163,11.0211741343163,0.166127785262979,0.166127785262979,11.0211741343163,11.0211741343163,0.166127785262979,0.166127785262979,11.0211741343163,11.0211741343163,0.166127785262979,0.166127785262979
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,24.704250463,113,36.7800703366517,7.44673598606582,7.44673598606582,0.301435414817338,0.301435414817338,7.44673598606583,7.44673598606583,0.301435414817338,0.301435414817338,7.44673598606583,7.44673598606583,0.301435414817338,0.301435414817338
"A_97.5_25",10.5,10.5,10.5,41.98391453,103,26.9926244561963,16.4926244561963,16.4926244561963,0.392831984364186,0.392831984364186,16.4926244561963,16.4926244561963,0.392831984364186,0.392831984364186,16.4926244561963,16.4926244561963,0.392831984364186,0.392831984364186
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,38.144275844,97,32.3599685856907,-6.04003141430931,6.04003141430931,-0.15834699389789,0.15834699389789,-1.67336576489521,1.67336576489521,-0.0438693808669703,0.0438693808669703,-10.4066970637234,10.4066970637234,-0.272824606928811,0.272824606928811
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,19.902910847,92,33.5237725621586,-0.04289512176058,0.04289512176058,-0.00215521850498796,0.00215521850498796,-0.00956178842727695,0.00956178842727695,-0.000480421607712634,0.000480421607712634,-0.109561788427278,0.109561788427278,-0.00550481229954326,0.00550481229954326
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,33.307105443,99,32.1836684987974,-2.79966508884911,2.79966508884911,-0.0840560910836371,0.0840560910836371,-1.61633150120261,1.61633150120261,-0.0485281287492458,0.0485281287492458,-6.34966585178851,6.34966585178851,-0.190639978086808,0.190639978086808
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,16.695642514,94,33.2352007278939,-0.339800035045464,0.339800035045464,-0.0203526180415356,0.0203526180415356,2.13520072789394,2.13520072789394,0.127889700926663,0.127889700926663,-4.59813362269196,4.59813362269196,-0.275409204457765,0.275409204457765
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,38.144275844,97,32.3599685856907,3.62663423510479,3.62663423510479,0.0950767619743724,0.0950767619743724,3.62663423510479,3.62663423510479,0.0950767619743724,0.0950767619743724,3.62663423510479,3.62663423510479,0.0950767619743724,0.0950767619743724
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,42.487252753,117,34.7206279580077,1.58729437036135,1.58729437036135,0.037359308204489,0.037359308204489,9.78729513330074,9.78729513330074,0.230358389849287,0.230358389849287,-6.61270639257815,6.61270639257815,-0.155639773440311,0.155639773440311
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,22.72757823,114,37.5526905579253,-3.78064379266062,3.78064379266062,-0.166346090832953,0.166346090832953,-3.78064379266062,3.78064379266062,-0.166346090832953,0.166346090832953,-3.78064379266062,3.78064379266062,-0.166346090832953,0.166346090832953
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,37.890615466,104,27.399796836058,0.933131186643912,0.933131186643912,0.0246269735967005,0.0246269735967005,0.933131186643909,0.933131186643909,0.0246269735967004,0.0246269735967004,0.933131186643909,0.933131186643909,0.0246269735967004,0.0246269735967004
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.54400139999998,116,33.0891992402571,-6.97746640915705,6.97746640915705,-0.924902586730307,0.924902586730307,-6.97746640915705,6.97746640915705,-0.924902586730308,0.924902586730308,-6.97746640915705,6.97746640915705,-0.924902586730308,0.924902586730308
"A_97.5_38",4.1,4.1,4.1,11.737632673,100,23.6481197669733,19.5481197669733,19.5481197669733,1.66542268884762,1.66542268884762,19.5481197669733,19.5481197669733,1.66542268884762,1.66542268884762,19.5481197669733,19.5481197669733,1.66542268884762,1.66542268884762
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.54400139999998,116,33.0891992402571,7.12253359084295,7.12253359084295,0.944132061115864,0.944132061115864,7.12253359084295,7.12253359084295,0.944132061115864,0.944132061115864,7.12253359084295,7.12253359084295,0.944132061115864,0.944132061115864
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,11.737632673,100,23.6481197669733,-17.3852145836126,17.3852145836126,-1.48115169966119,1.48115169966119,-17.3852145836126,17.3852145836126,-1.48115169966119,1.48115169966119,-17.3852145836126,17.3852145836126,-1.48115169966119,1.48115169966119
"A_97.5_43",38.8,38.8,38.8,38.046476517,126,31.8276920012285,-6.97230799877148,6.97230799877148,-0.183257653193091,0.183257653193091,-6.97230799877148,6.97230799877148,-0.183257653193091,0.183257653193091,-6.97230799877148,6.97230799877148,-0.183257653193091,0.183257653193091
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,36.0624682733,95,32.9340334950811,-0.699300855504788,0.699300855504788,-0.0193913752715185,0.0193913752715185,-0.699300855504788,0.699300855504788,-0.0193913752715185,0.0193913752715185,-0.699300855504788,0.699300855504788,-0.0193913752715185,0.0193913752715185
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,57.733069951,101,30.4421346693393,-2.82453098007482,2.82453098007482,-0.0489239699616198,0.0489239699616198,-2.82453098007482,2.82453098007482,-0.0489239699616198,0.0489239699616198,-2.82453098007482,2.82453098007482,-0.0489239699616198,0.0489239699616198
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.39511487299998,108,34.2779496990665,0.644615348480606,0.644615348480606,0.0686117580459952,0.0686117580459952,0.644615348480606,0.644615348480606,0.0686117580459952,0.0686117580459952,0.644615348480606,0.644615348480606,0.0686117580459952,0.0686117580459952
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,28.0766322969999,105,28.6177110302083,-0.115623320377615,0.115623320377615,-0.00411813351240027,0.00411813351240027,-0.115623320377615,0.115623320377615,-0.00411813351240027,0.00411813351240027,-0.115623320377615,0.115623320377615,-0.00411813351240027,0.00411813351240027
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,38.265582374,118,35.4082240822106,-5.1251102683753,5.1251102683753,-0.133935248084911,0.133935248084911,-5.12511026837529,5.12511026837529,-0.133935248084911,0.133935248084911,-5.12511026837529,5.12511026837529,-0.133935248084911,0.133935248084911
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,47.138599,124,29.8436487898952,3.41031443930925,3.41031443930925,0.0723465379043033,0.0723465379043033,3.41031443930925,3.41031443930925,0.0723465379043033,0.0723465379043033,3.41031443930925,3.41031443930925,0.0723465379043033,0.0723465379043033
"A_97.5_65",33.7,33.7,33.7,33.307105443,99,32.1836684987974,-1.51633150120261,1.51633150120261,-0.0455257663803174,0.0455257663803174,-1.51633150120261,1.51633150120261,-0.0455257663803174,0.0455257663803174,-1.51633150120261,1.51633150120261,-0.0455257663803174,0.0455257663803174
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,23.8946812433,96,33.3877943646606,-0.445539985925265,0.445539985925265,-0.0186459899334373,0.0186459899334373,-0.445539985925265,0.445539985925265,-0.0186459899334373,0.0186459899334373,-0.445539985925265,0.445539985925265,-0.0186459899334373,0.0186459899334373
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.8946812433,96,33.3877943646606,-0.445539985925265,0.445539985925265,-0.0186459899334373,0.0186459899334373,-0.445539985925265,0.445539985925265,-0.0186459899334373,0.0186459899334373,-0.445539985925265,0.445539985925265,-0.0186459899334373,0.0186459899334373
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,69.56728796,123,25.4574574055339,26.4241241039898,26.4241241039898,0.379835478410243,0.379835478410243,26.4241241039898,26.4241241039898,0.379835478410243,0.379835478410243,26.4241241039898,26.4241241039898,0.379835478410243,0.379835478410243
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,28.303692793,134,23.6183419494287,-6.11499145095083,6.11499145095083,-0.216049244728348,0.216049244728348,18.5516751556054,18.5516751556054,0.655450696532206,0.655450696532206,-17.7149924011572,17.7149924011572,-0.625889792216034,0.625889792216034
"I_97.5_2",24,24,24,87.028363771,129,29.9853101957703,5.98531019577035,5.98531019577035,0.0687742471123512,0.0687742471123512,5.98531019577035,5.98531019577035,0.0687742471123512,0.0687742471123512,5.98531019577035,5.98531019577035,0.0687742471123512,0.0687742471123512
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,68.419293467,131,31.8842232388594,-8.51577676114062,8.51577676114062,-0.124464552754377,0.124464552754377,-7.58244241055472,7.58244241055472,-0.110823161513819,0.110823161513819,-9.44911111172652,9.44911111172652,-0.138105943994935,0.138105943994935
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,42.828246573,133,27.2122384015208,-4.93220638200778,4.93220638200778,-0.115162463483088,0.115162463483088,2.51223840152081,2.51223840152081,0.0586584462952213,0.0586584462952213,-13.4210959490651,13.4210959490651,-0.313370194275618,0.313370194275618
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,65.713759783,132,30.2393845321989,3.52827308200359,3.52827308200359,0.0536915418270794,0.0536915418270794,11.3727173569059,11.3727173569059,0.173064475301077,0.173064475301077,-11.093949818387,11.093949818387,-0.168822326633287,0.168822326633287
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,68.419293467,131,31.8842232388594,-9.44911111172652,9.44911111172652,-0.138105943994935,0.138105943994935,-9.44911111172652,9.44911111172652,-0.138105943994935,0.138105943994935,-9.44911111172652,9.44911111172652,-0.138105943994935,0.138105943994935
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,26.104412971,136,27.3998158071428,9.16648298243576,9.16648298243576,0.351146872853223,0.351146872853223,9.16648298243576,9.16648298243576,0.351146872853223,0.351146872853223,9.16648298243576,9.16648298243576,0.351146872853223,0.351146872853223
"I_97.5_12",10.5,10.5,10.5,28.303692793,134,23.6183419494287,13.1183419494287,13.1183419494287,0.463485172954995,0.463485172954995,13.1183419494287,13.1183419494287,0.463485172954995,0.463485172954995,13.1183419494287,13.1183419494287,0.463485172954995,0.463485172954995
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,70.778579821,135,29.7950983433259,-3.83823600726,3.83823600726,-0.0542287796246682,0.0542287796246682,-3.83823600726,3.83823600726,-0.0542287796246682,0.0542287796246682,-3.83823600726,3.83823600726,-0.0542287796246682,0.0542287796246682
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,26.104412971,136,27.3998158071428,-7.76684984227134,7.76684984227134,-0.297530147523322,0.297530147523322,-7.76684984227134,7.76684984227134,-0.297530147523322,0.297530147523322,-7.76684984227134,7.76684984227134,-0.297530147523322,0.297530147523322
"G_97.5_1",35.84,32.8,37.3666656494141,24.851437002,146,39.2698361620253,3.42983616202533,3.42983616202533,0.138013595018642,0.138013595018642,6.46983616202534,6.46983616202534,0.260340525238225,0.260340525238225,1.90317051261123,1.90317051261123,0.0765819100303162,0.0765819100303162
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,21.644109451,148,36.4126158164186,1.9659492514772,1.9659492514772,0.0908306833287783,0.0908306833287783,15.8792829917116,15.8792829917116,0.733653792855772,0.733653792855772,-2.9207185341673,2.9207185341673,-0.134942883225549,0.134942883225549
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.9091837266,145,37.7830455595161,-0.261398206760035,0.261398206760035,-0.0202490112695051,0.0202490112695051,0.416379910101966,0.416379910101966,0.0322545498553867,0.0322545498553867,-1.31695444048393,1.31695444048393,-0.102016863991972,0.102016863991972
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.9091837266,145,37.7830455595161,0.416379910101966,0.416379910101966,0.0322545498553867,0.0322545498553867,0.416379910101966,0.416379910101966,0.0322545498553867,0.0322545498553867,0.416379910101966,0.416379910101966,0.0322545498553867,0.0322545498553867
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,78.348254034,142,38.2880423654165,-3.87862480987653,3.87862480987653,-0.049504929723046,0.049504929723046,0.954708014830572,0.954708014830572,0.0121854408448753,0.0121854408448753,-6.94529198516943,6.94529198516943,-0.0886464168321536,0.0886464168321536
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,27.448481662,147,36.6571628912646,-0.709504284028299,0.709504284028299,-0.0258485803610239,0.0258485803610239,-0.042837108735398,0.042837108735398,-0.00156063673258482,0.00156063673258482,-1.77617145932129,1.77617145932129,-0.0647092790484016,0.0647092790484016
"G_97.5_10",43.266667175293,43.2,43.3333343505859,24.851437002,146,39.2698361620253,-3.99683101326767,3.99683101326767,-0.160828969887979,0.160828969887979,-3.93016383797467,3.93016383797467,-0.158146341302452,0.158146341302452,-4.06349818856057,4.06349818856057,-0.163511598473503,0.163511598473503
"G_97.5_13",39.1,39.1,39.1,58.8667806766,144,38.334791264578,-0.765208735422014,0.765208735422014,-0.0129989907147443,0.0129989907147443,-0.765208735422014,0.765208735422014,-0.0129989907147443,0.0129989907147443,-0.765208735422014,0.765208735422014,-0.0129989907147443,0.0129989907147443
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,117.648767143,138,33.7887555687908,-0.444578781795101,0.444578781795101,-0.00377886477343807,0.00377886477343807,-0.444578781795101,0.444578781795101,-0.00377886477343807,0.00377886477343807,-0.444578781795101,0.444578781795101,-0.00377886477343807,0.00377886477343807
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,77.8742530266,143,38.3159082512009,-4.50075892409197,4.50075892409197,-0.057795211500194,0.057795211500194,-3.21742609938497,3.21742609938497,-0.0413156592113438,0.0413156592113438,-5.78409174879907,5.78409174879907,-0.0742747637890454,0.0742747637890454
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,71.872655753,149,37.4025815675016,0.169247216915672,0.169247216915672,0.0023548206914367,0.0023548206914367,0.169247216915672,0.169247216915672,0.0023548206914367,0.0023548206914367,0.169247216915672,0.169247216915672,0.0023548206914367,0.0023548206914367
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,21.644109451,148,36.4126158164186,-1.0540498329955,1.0540498329955,-0.0486991546305823,0.0486991546305823,-1.0540498329955,1.0540498329955,-0.0486991546305826,0.0486991546305826,-1.0540498329955,1.0540498329955,-0.0486991546305826,0.0486991546305826
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.25851019299998,150,37.463257591237,-0.00340805817711498,0.00340805817711498,-0.000469525851241715,0.000469525851241715,-0.00340805817712209,0.00340805817712209,-0.000469525851242694,0.000469525851242694,-0.00340805817712209,0.00340805817712209,-0.000469525851242694,0.000469525851242694
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.25851019299998,150,37.463257591237,-0.00340805817711498,0.00340805817711498,-0.000469525851241715,0.000469525851241715,-0.00340805817712209,0.00340805817712209,-0.000469525851242694,0.000469525851242694,-0.00340805817712209,0.00340805817712209,-0.000469525851242694,0.000469525851242694
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,25.472202913,157,27.392291096484,2.27521792537426,2.27521792537426,0.0893216002222202,0.0893216002222202,28.058957747256,28.058957747256,1.10155206611266,1.10155206611266,-16.6743745529301,16.6743745529301,-0.654610620443049,0.654610620443049
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,135.131239153,151,28.3246327124687,-6.39966359286979,6.39966359286979,-0.047358875956313,0.047358875956313,5.49129988776171,5.49129988776171,0.0406367907389962,0.0406367907389962,-16.2420329369454,16.2420329369454,-0.120194508973278,0.120194508973278
"S_97.5_3",34.2294114954331,25.566667175293,39,53.74098124,154,30.6377636349512,-3.59164786048188,3.59164786048188,-0.0668325694397365,0.0668325694397365,5.07109645965822,5.07109645965822,0.0943618136969138,0.0943618136969138,-8.36223636504878,8.36223636504878,-0.155602599210166,0.155602599210166
"S_97.5_4",29.4777776082357,22.133332824707,36.3,89.1377173,153,29.1487160133698,-0.329061594865916,0.329061594865916,-0.00369160894886318,0.00369160894886318,7.01538318866278,7.01538318866278,0.0787027467289965,0.0787027467289965,-7.15128398663021,7.15128398663021,-0.0802273628183904,0.0802273628183904
"S_97.5_6",24.3833335876465,24.366667175293,24.4,25.472202913,157,27.392291096484,3.00895750883745,3.00895750883745,0.118127101888852,0.118127101888852,3.02562392119096,3.02562392119096,0.118781399925438,0.118781399925438,2.99229109648396,2.99229109648396,0.117472803852266,0.117472803852266
"S_97.5_7",10.5,10.5,10.5,30.11563784,160,11.6431992422606,1.14319924226064,1.14319924226064,0.0379603197625861,0.0379603197625861,1.14319924226064,1.14319924226064,0.0379603197625861,0.0379603197625861,1.14319924226064,1.14319924226064,0.0379603197625861,0.0379603197625861
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,36.447571563,156,29.6691170810667,-1.1975500942262,1.1975500942262,-0.0328567869647014,0.0328567869647014,3.8357827304808,3.8357827304808,0.105241105675603,0.105241105675603,-6.2308829189333,6.2308829189333,-0.170954679605009,0.170954679605009
"S_97.5_9",36.3,36.3,36.3,40.05421689,155,30.2988081968233,-6.00119180317665,6.00119180317665,-0.149826716614073,0.149826716614073,-6.00119180317665,6.00119180317665,-0.149826716614073,0.149826716614073,-6.00119180317665,6.00119180317665,-0.149826716614073,0.149826716614073
"S_97.5_10",10.5,10.5,10.5,63.77783804,159,15.3157567546342,4.81575675463425,4.81575675463425,0.0755083098240789,0.0755083098240789,4.81575675463425,4.81575675463425,0.0755083098240789,0.0755083098240789,4.81575675463425,4.81575675463425,0.0755083098240789,0.0755083098240789
"S_97.5_12",21.6,21.6,21.6,100.089833,158,22.0192651453137,0.419265145313723,0.419265145313723,0.00418888844897686,0.00418888844897686,0.419265145313723,0.419265145313723,0.00418888844897686,0.00418888844897686,0.419265145313723,0.419265145313723,0.00418888844897686,0.00418888844897686
"S_97.5_21",10.5,10.5,10.5,28.091863087,161,11.4992278638999,0.999227863899884,0.999227863899884,0.0355700104619367,0.0355700104619367,0.999227863899884,0.999227863899884,0.0355700104619367,0.0355700104619367,0.999227863899884,0.999227863899884,0.0355700104619367,0.0355700104619367
"S_97.5_22",10.5,10.5,10.5,28.091863087,161,11.4992278638999,0.999227863899884,0.999227863899884,0.0355700104619367,0.0355700104619367,0.999227863899884,0.999227863899884,0.0355700104619367,0.0355700104619367,0.999227863899884,0.999227863899884,0.0355700104619367,0.0355700104619367
