"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,10.4669405435,104,-18.9509880609787,-2.57523042742267,2.57523042742267,-0.246034685753699,0.246034685753699,15.2490119390213,15.2490119390213,1.45687384729543,1.45687384729543,-15.2176548548019,15.2176548548019,-1.45387802591963,1.45387802591963
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,8.35861554550002,113,-0.570953078103321,-6.03761974476999,6.03761974476999,-0.722322938757536,0.722322938757536,-5.00428628428008,5.00428628428008,-0.598697984976018,0.598697984976018,-8.1042866657498,8.1042866657498,-0.969572846320568,0.969572846320568
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.9018276802,94,-18.7859874351109,0.486012526742133,0.486012526742133,0.0991492476786339,0.0991492476786339,13.1806782143032,13.1806782143032,2.68893136891451,2.68893136891451,-27.3193210227573,27.3193210227573,-5.57329282159561,5.57329282159561
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,19.4892335255,124,-9.38059633924802,-6.06948510098033,6.06948510098033,-0.311427593755236,0.311427593755236,10.419403660752,10.419403660752,0.534623572913685,0.534623572913685,-25.647263514541,25.647263514541,-1.31597086570818,1.31597086570818
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,10.4669405435,104,-18.9509880609787,1.22678969560633,1.22678969560633,0.117206139703179,0.117206139703179,12.8156775884354,12.8156775884354,1.22439575682829,1.22439575682829,-16.517654664067,16.517654664067,-1.57807857944933,1.57807857944933
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.2622875197,118,-4.51328160707711,-8.94661481325387,8.94661481325387,-0.627291716065619,0.627291716065619,-8.94661481325387,8.94661481325387,-0.627291716065619,0.627291716065619,-8.94661481325387,8.94661481325387,-0.627291716065619,0.627291716065619
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,50.6750176935,83,-12.5526727760127,-6.01933918836624,6.01933918836624,-0.118783168952664,0.118783168952664,-6.01933918836624,6.01933918836624,-0.118783168952664,0.118783168952664,-6.01933918836624,6.01933918836624,-0.118783168952664,0.118783168952664
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,16.6208675515,111,-5.16106219463542,3.37227101154134,3.37227101154134,0.202893802088989,0.202893802088989,3.6056042177181,3.6056042177181,0.216932371703588,0.216932371703588,3.13893780536458,3.13893780536458,0.18885523247439,0.18885523247439
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,17.5122784715,115,-3.35253509314528,-7.78586829932204,7.78586829932204,-0.444594820256713,0.444594820256713,-7.78586829932204,7.78586829932204,-0.444594820256713,0.444594820256713,-7.78586829932204,7.78586829932204,-0.444594820256713,0.444594820256713
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.3967142955,120,-21.0489852065127,2.71768196878029,2.71768196878029,0.156218118123792,0.156218118123792,2.71768196878029,2.71768196878029,0.156218118123792,0.156218118123792,2.71768196878029,2.71768196878029,0.156218118123792,0.156218118123792
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,11.6545315095,112,-4.9249270338424,14.8417401414506,14.8417401414506,1.27347376677926,1.27347376677926,14.8417401414506,14.8417401414506,1.27347376677926,1.27347376677926,14.8417401414506,14.8417401414506,1.27347376677926,1.27347376677926
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,16.6189625905,106,-19.2140027579785,4.55266441731455,4.55266441731455,0.273943959649865,0.273943959649865,4.55266441731455,4.55266441731455,0.273943959649865,0.273943959649865,4.55266441731455,4.55266441731455,0.273943959649865,0.273943959649865
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,19.9455435012,98,-13.7514978547033,-0.601497568601033,0.601497568601033,-0.0301569906362714,0.0301569906362714,10.1151693205897,10.1151693205897,0.50713931761153,0.50713931761153,-11.3181644577917,11.3181644577917,-0.567453298884072,0.567453298884072
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.5043193562,93,-20.2484892817808,2.56262165978817,2.56262165978817,0.34148622122151,0.34148622122151,2.68484354292617,2.68484354292617,0.357773092466805,0.357773092466805,2.31817789351217,2.31817789351217,0.308912478730921,0.308912478730921
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,19.5193340075,100,-17.3095879711432,3.68207844121027,3.68207844121027,0.188637503707631,0.188637503707631,4.82374485356377,4.82374485356377,0.247126508092454,0.247126508092454,0.257079204149768,0.257079204149768,0.0131704905531608,0.0131704905531608
"A_97.5_30",-25.4749996185303,-32.9,-16.4,4.5782100122,95,-23.4511774331169,2.02382218541339,2.02382218541339,0.442055340410403,0.442055340410403,9.44882256688308,9.44882256688308,2.06386831134961,2.06386831134961,-7.05117743311692,7.05117743311692,-1.54016032779775,1.54016032779775
"A_97.5_31",-1.4,-1.4,-1.4,19.9455435012,98,-13.7514978547033,-12.3514978547033,12.3514978547033,-0.619261032117787,0.619261032117787,-12.3514978547033,12.3514978547033,-0.619261032117787,0.619261032117787,-12.3514978547033,12.3514978547033,-0.619261032117787,0.619261032117787
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,11.7728216515,117,-5.61249540047003,4.35417158408809,4.35417158408809,0.369849447564961,0.369849447564961,18.754171774823,18.754171774823,1.59300568121946,1.59300568121946,-10.0458286066468,10.0458286066468,-0.853306786089537,0.853306786089537
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,8.35861554550002,113,-0.570953078103321,-5.00428628428008,5.00428628428008,-0.598697984976018,0.598697984976018,-5.00428628428008,5.00428628428008,-0.598697984976018,0.598697984976018,-5.00428628428008,5.00428628428008,-0.598697984976018,0.598697984976018
"A_97.5_35",-9.5,-9.5,-9.5,16.6189625905,106,-19.2140027579785,-9.71400275797846,9.71400275797846,-0.584513185169051,0.584513185169051,-9.71400275797846,9.71400275797846,-0.584513185169051,0.584513185169051,-9.71400275797846,9.71400275797846,-0.584513185169051,0.584513185169051
"A_97.5_37",7.6,7.6,7.6,6.16552452850001,119,8.18346930719842,0.583469307198417,0.583469307198417,0.094634171756408,0.094634171756408,0.583469307198417,0.583469307198417,0.094634171756408,0.094634171756408,0.583469307198417,0.583469307198417,0.094634171756408,0.094634171756408
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,18.8744523195,101,-17.9589557773928,5.50771139790022,5.50771139790022,0.291807746506635,0.291807746506635,5.50771139790022,5.50771139790022,0.291807746506635,0.291807746506635,5.50771139790022,5.50771139790022,0.291807746506635,0.291807746506635
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.16552452850001,119,8.18346930719842,-5.94986351750858,5.94986351750858,-0.965021465733444,0.965021465733444,-5.94986351750858,5.94986351750858,-0.965021465733444,0.965021465733444,-5.94986351750858,5.94986351750858,-0.965021465733444,0.965021465733444
"A_97.5_40",-14.4,-14.4,-14.4,18.8744523195,101,-17.9589557773928,-3.55895577739278,3.55895577739278,-0.188559419746229,0.188559419746229,-3.55895577739278,3.55895577739278,-0.188559419746229,0.188559419746229,-3.55895577739278,3.55895577739278,-0.188559419746229,0.188559419746229
"A_97.5_43",10.8,10.8,10.8,17.9097151045,123,-5.63792768696213,-16.4379276869621,16.4379276869621,-0.917821840886343,0.917821840886343,-16.4379276869621,16.4379276869621,-0.917821840886343,0.917821840886343,-16.4379276869621,16.4379276869621,-0.917821840886343,0.917821840886343
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,10.94687764017,97,-21.992502556375,0.574164618918008,0.574164618918008,0.0524500809994521,0.0524500809994521,0.574164618918008,0.574164618918008,0.0524500809994521,0.0524500809994521,0.574164618918008,0.574164618918008,0.0524500809994521,0.0524500809994521
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,35.3447550795,86,-16.5403547801852,7.82631239510779,7.82631239510779,0.2214278293202,0.2214278293202,7.82631239510779,7.82631239510779,0.2214278293202,0.2214278293202,7.82631239510779,7.82631239510779,0.2214278293202,0.2214278293202
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.4731568325,103,-21.8354897952692,0.731177380023816,0.731177380023816,0.0771841312196302,0.0771841312196302,0.731177380023816,0.731177380023816,0.0771841312196302,0.0771841312196302,0.731177380023816,0.731177380023816,0.0771841312196302,0.0771841312196302
"A_97.5_49",-34.2,-34.2,-34.2,11.2971902675,107,-24.1450392206306,10.0549607793694,10.0549607793694,0.890040845669009,0.890040845669009,10.0549607793694,10.0549607793694,0.890040845669009,0.890040845669009,10.0549607793694,10.0549607793694,0.890040845669009,0.890040845669009
"A_97.5_62",-6,-6,-6,11.7728216515,117,-5.61249540047003,0.387504599529966,0.387504599529966,0.0329151847365829,0.0329151847365829,0.387504599529966,0.387504599529966,0.0329151847365829,0.0329151847365829,0.387504599529966,0.387504599529966,0.0329151847365829,0.0329151847365829
"A_97.5_64",-26.7,-26.7,-26.7,19.4892335255,124,-9.38059633924802,17.319403660752,17.319403660752,0.888665202666437,0.888665202666437,17.319403660752,17.319403660752,0.888665202666437,0.888665202666437,17.319403660752,17.319403660752,0.888665202666437,0.888665202666437
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,19.5193340075,100,-17.3095879711432,-4.57625438349673,4.57625438349673,-0.234447260431036,0.234447260431036,-4.57625438349673,4.57625438349673,-0.234447260431036,0.234447260431036,-4.57625438349673,4.57625438349673,-0.234447260431036,0.234447260431036
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,10.94687764017,97,-21.992502556375,1.57416461891801,1.57416461891801,0.143800330163694,0.143800330163694,1.57416461891801,1.57416461891801,0.143800330163694,0.143800330163694,1.57416461891801,1.57416461891801,0.143800330163694,0.143800330163694
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.23670621117,96,-20.5618707006783,3.00479647461471,3.00479647461471,0.164766402431502,0.164766402431502,3.00479647461471,3.00479647461471,0.164766402431502,0.164766402431502,3.00479647461471,3.00479647461471,0.164766402431502,0.164766402431502
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,31.6940167685,125,-15.2631674166872,31.2701669338987,31.2701669338987,0.986626818629612,0.986626818629612,31.2701669338987,31.2701669338987,0.986626818629612,0.986626818629612,31.2701669338987,31.2701669338987,0.986626818629612,0.986626818629612
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.5443583505,159,-20.4054710848352,0.452104668116668,0.452104668116668,0.0599261921441874,0.0599261921441874,20.1611945645789,20.1611945645789,2.67235378118574,2.67235378118574,-36.9721382601282,36.9721382601282,-4.90063389654309,4.90063389654309
"I_97.5_2",2.6,2.6,2.6,37.8094542805,154,-5.58732861096838,-8.18732861096838,8.18732861096838,-0.216541835019051,0.216541835019051,-8.18732861096838,8.18732861096838,-0.216541835019051,0.216541835019051,-8.18732861096838,8.18732861096838,-0.216541835019051,0.216541835019051
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,18.3871958215,157,-1.66388126402312,-1.84721447019988,1.84721447019988,-0.10046200019472,0.10046200019472,2.40278552980012,2.40278552980012,0.130677105586191,0.130677105586191,-6.09721447019988,6.09721447019988,-0.33160110597563,0.33160110597563
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,15.1606683975,158,-16.5558022913704,2.92197557117839,2.92197557117839,0.19273395437237,0.19273395437237,11.2441977086296,11.2441977086296,0.741668995971429,0.741668995971429,-4.4891358790169,4.4891358790169,-0.296104087320923,0.296104087320923
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,27.2492713525,156,-5.49285714745801,-3.77063488285026,3.77063488285026,-0.138375622381709,0.138375622381709,-0.192857147458011,0.192857147458011,-0.00707751576044683,0.00707751576044683,-9.92619035363477,9.92619035363477,-0.364273606630736,0.364273606630736
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,18.3871958215,157,-1.66388126402312,-6.09721447019988,6.09721447019988,-0.33160110597563,0.33160110597563,-6.09721447019988,6.09721447019988,-0.33160110597563,0.33160110597563,-6.09721447019988,6.09721447019988,-0.33160110597563,0.33160110597563
"I_97.5_11",-2.2,-2.2,-2.2,16.9446563435,161,-5.72568363766068,-3.52568363766068,3.52568363766068,-0.208070530684627,0.208070530684627,-3.52568363766068,3.52568363766068,-0.208070530684627,0.208070530684627,-3.52568363766068,3.52568363766068,-0.208070530684627,0.208070530684627
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.5443583505,159,-20.4054710848352,3.36119609045777,3.36119609045777,0.445524448110952,0.445524448110952,3.36119609045777,3.36119609045777,0.445524448110952,0.445524448110952,3.36119609045777,3.36119609045777,0.445524448110952,0.445524448110952
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,24.8259624575,160,-7.26896912462042,6.49769805067258,6.49769805067258,0.261729955557457,0.261729955557457,6.49769805067258,6.49769805067258,0.261729955557457,0.261729955557457,6.49769805067258,6.49769805067258,0.261729955557457,0.261729955557457
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.9446563435,161,-5.72568363766068,0.207649568516083,0.207649568516083,0.0122545753839226,0.0122545753839226,0.207649568516083,0.207649568516083,0.0122545753839226,0.0122545753839226,0.207649568516083,0.207649568516083,0.0122545753839226,0.0122545753839226
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,8.481932783,135,9.40089663689181,3.76756333534762,3.76756333534762,0.444186888971673,0.444186888971673,8.56756333534762,8.56756333534762,1.01009564146974,1.01009564146974,-3.99910336310819,3.99910336310819,-0.471484915693206,0.471484915693206
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.05256060070001,139,2.3969299146247,3.02359649863958,3.02359649863958,0.598428546947201,0.598428546947201,8.2969299146247,8.2969299146247,1.64212378045999,1.64212378045999,-10.7697372606683,10.7697372606683,-2.13154044291447,2.13154044291447
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.045102723,137,4.40346772921897,-0.929865763060083,0.929865763060083,-0.184310570887078,0.184310570887078,3.57013442767478,3.57013442767478,0.707643555283617,0.707643555283617,-4.12986585842751,4.12986585842751,-0.818589052627207,0.818589052627207
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.045102723,137,4.40346772921897,1.08680107844688,1.08680107844688,0.215417036702203,0.215417036702203,3.57013442767478,3.57013442767478,0.707643555283617,0.707643555283617,-1.39653227078103,1.39653227078103,-0.276809481879212,0.276809481879212
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,26.08777943,134,5.92243471889697,0.605768115808592,0.605768115808592,0.0232203786234094,0.0232203786234094,4.48910141735278,4.48910141735278,0.17207679286764,0.17207679286764,-5.37756528110303,5.37756528110303,-0.206133499998816,0.206133499998816
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,15.0138606297,138,1.45163095848399,3.33496424810725,3.33496424810725,0.222125696405501,0.222125696405501,5.28496416466075,5.28496416466075,0.352005676288627,0.352005676288627,1.01829760925608,1.01829760925608,0.0678238352127576,0.0678238352127576
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,8.481932783,135,9.40089663689181,-5.21577053840119,5.21577053840119,-0.614927124729749,0.614927124729749,-4.86577053840119,4.86577053840119,-0.573662944860099,0.573662944860099,-5.56577053840119,5.56577053840119,-0.6561913045994,0.6561913045994
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,28.594889823,136,5.13601837790539,-3.39731520974109,3.39731520974109,-0.118808473498943,0.118808473498943,-3.39731520974109,3.39731520974109,-0.118808473498943,0.118808473498943,-3.39731520974109,3.39731520974109,-0.118808473498943,0.118808473498943
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,63.7042554065,129,-2.09644013514246,-10.4297737227889,10.4297737227889,-0.163721774255676,0.163721774255676,-10.4297737227889,10.4297737227889,-0.163721774255676,0.163721774255676,-10.4297737227889,10.4297737227889,-0.163721774255676,0.163721774255676
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,26.08777943,134,5.92243471889697,-1.46089867801465,1.46089867801465,-0.0559993495013481,0.0559993495013481,2.55576792507373,2.55576792507373,0.0979680134114708,0.0979680134114708,-5.47756528110303,5.47756528110303,-0.209966712414167,0.209966712414167
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,28.9120390915,140,4.789341183184,-0.843992022992757,0.843992022992757,-0.029191715614444,0.029191715614444,-0.843992022992757,0.843992022992757,-0.029191715614444,0.029191715614444,-0.843992022992757,0.843992022992757,-0.029191715614444,0.029191715614444
"G_97.5_18",5.9,5.9,5.9,5.05256060070001,139,2.3969299146247,-3.5030700853753,3.5030700853753,-0.693325694082714,0.693325694082714,-3.5030700853753,3.5030700853753,-0.693325694082714,0.693325694082714,-3.5030700853753,3.5030700853753,-0.693325694082714,0.693325694082714
"G_97.5_20",5.9,5.9,5.9,6.92311770150002,141,5.74893759094426,-0.151062409055742,0.151062409055742,-0.0218199972279846,0.0218199972279846,-0.151062409055742,0.151062409055742,-0.0218199972279846,0.0218199972279846,-0.151062409055742,0.151062409055742,-0.0218199972279846,0.0218199972279846
"G_97.5_21",5.9,5.9,5.9,6.92311770150002,141,5.74893759094426,-0.151062409055742,0.151062409055742,-0.0218199972279846,0.0218199972279846,-0.151062409055742,0.151062409055742,-0.0218199972279846,0.0218199972279846,-0.151062409055742,0.151062409055742,-0.0218199972279846,0.0218199972279846
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.8323317198,152,-13.442858235587,2.46169462612681,2.46169462612681,0.177966714216596,0.177966714216596,32.7904761149989,32.7904761149989,2.37056750656591,2.37056750656591,-27.642858235587,27.642858235587,-1.99842360605177,1.99842360605177
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,48.4213912615,143,-13.0615681996427,7.18139476984587,7.18139476984587,0.148310376524762,0.148310376524762,30.1717661509432,30.1717661509432,0.623108204140612,0.623108204140612,-19.8282346119962,19.8282346119962,-0.409493285827203,0.409493285827203
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,25.9106476975,149,-13.3144763479178,-3.91055470449236,3.91055470449236,-0.150924621805949,0.150924621805949,14.5188580026681,14.5188580026681,0.560343306434171,0.560343306434171,-8.71447634791779,8.71447634791779,-0.336328001123592,0.336328001123592
"S_97.5_4",-14.7027777353923,-35.6,17.9,42.0763028375,148,-12.9222629036435,1.78051483174877,1.78051483174877,0.0423163327496994,0.0423163327496994,22.6777370963565,22.6777370963565,0.538966961615867,0.538966961615867,-30.8222629036435,30.8222629036435,-0.73253258544792,0.73253258544792
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.8323317198,152,-13.442858235587,-6.92619163249861,6.92619163249861,-0.50072480712592,0.50072480712592,-6.27619182323347,6.27619182323347,-0.453733466661267,0.453733466661267,-7.57619144176375,7.57619144176375,-0.547716147590573,0.547716147590573
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,8.11307191150001,147,-23.240921127673,0.525746047619986,0.525746047619986,0.0648023403902976,0.0648023403902976,0.525746047619986,0.525746047619986,0.0648023403902976,0.0648023403902976,0.525746047619986,0.525746047619986,0.0648023403902976,0.0648023403902976
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.8275572738,151,-14.0868334307762,-11.3868334307762,11.3868334307762,-0.719430878296382,0.719430878296382,-11.0201668276878,11.0201668276878,-0.696264536406383,0.696264536406383,-11.7535000338646,11.7535000338646,-0.74259722018638,0.74259722018638
"S_97.5_9",-35.2,-35.2,-35.2,16.6441226795,150,-14.9378488915638,20.2621511084362,20.2621511084362,1.21737573668526,1.21737573668526,20.2621511084362,20.2621511084362,1.21737573668526,1.21737573668526,20.2621511084362,20.2621511084362,1.21737573668526,1.21737573668526
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,23.8461501895,145,-20.1946474091846,3.57201976610843,3.57201976610843,0.149794400258423,0.149794400258423,3.57201976610843,3.57201976610843,0.149794400258423,0.149794400258423,3.57201976610843,3.57201976610843,0.149794400258423,0.149794400258423
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,40.9543874595,144,-13.9341445494345,-10.2008113432578,10.2008113432578,-0.249077375491097,0.249077375491097,-10.2008113432578,10.2008113432578,-0.249077375491097,0.249077375491097,-10.2008113432578,10.2008113432578,-0.249077375491097,0.249077375491097
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.2071324695,146,-22.7103117151395,1.05635546015352,1.05635546015352,0.0865359217484423,0.0865359217484423,1.05635546015352,1.05635546015352,0.0865359217484423,0.0865359217484423,1.05635546015352,1.05635546015352,0.0865359217484423,0.0865359217484423
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,8.11307191150001,147,-23.240921127673,0.525746047619986,0.525746047619986,0.0648023403902976,0.0648023403902976,0.525746047619986,0.525746047619986,0.0648023403902976,0.0648023403902976,0.525746047619986,0.525746047619986,0.0648023403902976,0.0648023403902976
