"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",12.7333335876465,7.1,18.366667175293,33.9312354371,98,8.91226913862381,-3.82106444902269,3.82106444902269,-0.112612004832715,0.112612004832715,1.81226913862381,1.81226913862381,0.0534100546378071,0.0534100546378071,-9.45439803666919,9.45439803666919,-0.278634064303237,0.278634064303237
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.94251846409999,95,8.23007373534256,1.38562920612707,1.38562920612707,0.233172048938164,0.233172048938164,1.43007373534256,1.43007373534256,0.240651121907645,0.240651121907645,1.29674014769608,1.29674014769608,0.218213902999201,0.218213902999201
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,20.8356324353,100,8.37547627042771,0.475476461162566,0.475476461162566,0.0228203517526547,0.0228203517526547,1.30880985807419,1.30880985807419,0.0628159410153917,0.0628159410153917,-2.02452372957229,2.02452372957229,-0.0971664160355565,0.0971664160355565
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.3512043571,94,7.41361373818771,1.25528034127608,1.25528034127608,0.101632221845191,0.101632221845191,3.91361373818771,3.91361373818771,0.316860900770215,0.316860900770215,-3.21971984945879,3.21971984945879,-0.260680639423471,0.260680639423471
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,33.9312354371,98,8.91226913862381,-6.35439803666919,6.35439803666919,-0.187272816766388,0.187272816766388,-6.35439803666919,6.35439803666919,-0.187272816766388,0.187272816766388,-6.35439803666919,6.35439803666919,-0.187272816766388,0.187272816766388
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,10.5244276582,118,14.5198782889521,3.16987857505444,3.16987857505444,0.301192490271399,0.301192490271399,12.4532116858638,12.4532116858638,1.18326735574651,1.18326735574651,-6.11345453575486,6.11345453575486,-0.580882375203713,0.580882375203713
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.5074939192,114,15.8840140727858,-4.74931875192117,4.74931875192117,-0.327370032231112,0.327370032231112,-4.74931875192117,4.74931875192117,-0.327370032231112,0.327370032231112,-4.74931875192117,4.74931875192117,-0.327370032231112,0.327370032231112
"A_97.5_35",8.5,8.5,8.5,27.9296566253,106,5.57009184157938,-2.92990815842062,2.92990815842062,-0.104903121356908,0.104903121356908,-2.92990815842062,2.92990815842062,-0.104903121356908,0.104903121356908,-2.92990815842062,2.92990815842062,-0.104903121356908,0.104903121356908
"A_97.5_37",21.7,21.7,21.7,5.837905589,120,20.0049459017554,-1.69505409824456,1.69505409824456,-0.290353119351304,0.290353119351304,-1.69505409824456,1.69505409824456,-0.290353119351304,0.290353119351304,-1.69505409824456,1.69505409824456,-0.290353119351304,0.290353119351304
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,19.0432112053,101,5.9357210220998,9.46905422827656,9.46905422827656,0.497240414244904,0.497240414244904,9.46905422827656,9.46905422827656,0.497240414244904,0.497240414244904,9.46905422827656,9.46905422827656,0.497240414244904,0.497240414244904
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.837905589,120,20.0049459017554,0.171613077048438,0.171613077048438,0.0293963433344653,0.0293963433344653,0.171613077048438,0.171613077048438,0.0293963433344653,0.0293963433344653,0.171613077048438,0.171613077048438,0.0293963433344653,0.0293963433344653
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,19.0432112053,101,5.9357210220998,-7.3309461531932,7.3309461531932,-0.384963758168733,0.384963758168733,-7.3309461531932,7.3309461531932,-0.384963758168733,0.384963758168733,-7.3309461531932,7.3309461531932,-0.384963758168733,0.384963758168733
"A_97.5_43",25.6,25.6,25.6,15.187329291,124,15.9582235648997,-9.64177643510027,9.64177643510027,-0.63485661305928,0.63485661305928,-9.64177643510027,9.64177643510027,-0.63485661305928,0.63485661305928,-9.64177643510027,9.64177643510027,-0.63485661305928,0.63485661305928
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,24.8062116201,92,7.24852903001932,0.315195442372838,0.315195442372838,0.0127063111127151,0.0127063111127151,0.315195442372838,0.315195442372838,0.0127063111127151,0.0127063111127151,0.315195442372838,0.315195442372838,0.0127063111127151,0.0127063111127151
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,46.2088577363,86,6.66234196127132,0.929008755094558,0.929008755094558,0.0201045600476889,0.0201045600476889,0.929008755094558,0.929008755094558,0.0201045600476889,0.0201045600476889,0.929008755094558,0.929008755094558,0.0201045600476889,0.0201045600476889
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.31940361429999,103,7.30150412878152,0.368170541135036,0.368170541135036,0.0582603301839931,0.0582603301839931,0.368170541135036,0.368170541135036,0.0582603301839931,0.0582603301839931,0.368170541135036,0.368170541135036,0.0582603301839931,0.0582603301839931
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,8.93930079530001,107,4.05216387646195,4.0854972107887,4.0854972107887,0.457026483876313,0.457026483876313,4.0854972107887,4.0854972107887,0.457026483876313,0.457026483876313,4.0854972107887,4.0854972107887,0.457026483876313,0.457026483876313
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,10.5244276582,118,14.5198782889521,-1.24678888634086,1.24678888634086,-0.118466193776289,0.118466193776289,-1.24678888634086,1.24678888634086,-0.118466193776289,0.118466193776289,-1.24678888634086,1.24678888634086,-0.118466193776289,0.118466193776289
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,27.326442009,122,9.91024543100348,6.44357863718024,6.44357863718024,0.235800132159834,0.235800132159834,6.44357863718024,6.44357863718024,0.235800132159834,0.235800132159834,6.44357863718024,6.44357863718024,0.235800132159834,0.235800132159834
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.8356324353,100,8.37547627042771,-1.95785731721879,1.95785731721879,-0.0939667813443363,0.0939667813443363,-1.95785731721879,1.95785731721879,-0.0939667813443363,0.0939667813443363,-1.95785731721879,1.95785731721879,-0.0939667813443363,0.0939667813443363
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,25.5924408888,97,7.26043916752072,0.327105579874243,0.327105579874243,0.0127813357583018,0.0127813357583018,0.327105579874243,0.327105579874243,0.0127813357583018,0.0127813357583018,0.327105579874243,0.327105579874243,0.0127813357583018,0.0127813357583018
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,25.5924408888,97,7.26043916752072,0.327105579874243,0.327105579874243,0.0127813357583018,0.0127813357583018,0.327105579874243,0.327105579874243,0.0127813357583018,0.0127813357583018,0.327105579874243,0.327105579874243,0.0127813357583018,0.0127813357583018
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,38.33119373,125,4.13885899000947,28.0055261653025,28.0055261653025,0.730619723522565,0.730619723522565,28.0055261653025,28.0055261653025,0.730619723522565,0.730619723522565,28.0055261653025,28.0055261653025,0.730619723522565,0.730619723522565
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.78994821230002,158,2.26749230503332,-3.58523497072837,3.58523497072837,-0.528020959605215,0.528020959605215,15.0674923050333,15.0674923050333,2.21908795677388,2.21908795677388,-22.1991748702597,22.1991748702597,-3.26941740587149,3.26941740587149
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,31.2734671773,159,11.5985037062441,-1.33482911846291,1.33482911846291,-0.0426824793968417,0.0426824793968417,-1.33482911846291,1.33482911846291,-0.0426824793968417,0.0426824793968417,-1.33482911846291,1.33482911846291,-0.0426824793968417,0.0426824793968417
"I_97.5_3",18.2666664123535,15.9,20.633332824707,47.2768746663,155,12.8710209621937,-5.39564545015985,5.39564545015985,-0.114128640868174,0.114128640868174,-3.02897903780634,3.02897903780634,-0.064068935588195,0.064068935588195,-7.76231186251334,7.76231186251334,-0.164188346148154,0.164188346148154
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,15.4037620023,157,6.00853459151785,-3.15813188441394,3.15813188441394,-0.205023414666001,0.205023414666001,4.14186798842947,4.14186798842947,0.268886781541485,0.268886781541485,-8.12479823318915,8.12479823318915,-0.527455450946074,0.527455450946074
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,31.2734671773,159,11.5985037062441,-0.212607235324914,0.212607235324914,-0.0067983263294591,0.0067983263294591,4.23183729389057,4.23183729389057,0.135317177014587,0.135317177014587,-9.03482911846291,9.03482911846291,-0.288897584244221,0.288897584244221
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,59.2093267763,154,13.6546781591429,-6.97865466556414,6.97865466556414,-0.1178641110366,0.1178641110366,-6.97865466556414,6.97865466556414,-0.1178641110366,0.1178641110366,-6.97865466556414,6.97865466556414,-0.1178641110366,0.1178641110366
"I_97.5_11",9,9,9,25.6000939703,161,12.6277912900377,3.62779129003768,3.62779129003768,0.141710077089813,0.141710077089813,3.62779129003768,3.62779129003768,0.141710077089813,0.141710077089813,3.62779129003768,3.62779129003768,0.141710077089813,0.141710077089813
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.78994821230002,158,2.26749230503332,6.53415909885656,6.53415909885656,0.962328267396783,0.962328267396783,6.53415909885656,6.53415909885656,0.962328267396783,0.962328267396783,6.53415909885656,6.53415909885656,0.962328267396783,0.962328267396783
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,38.0999347203,160,12.7200336263202,0.486700038673737,0.486700038673737,0.0127743011174877,0.0127743011174877,0.486700038673737,0.486700038673737,0.0127743011174877,0.0127743011174877,0.486700038673737,0.486700038673737,0.0127743011174877,0.0127743011174877
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,25.6000939703,161,12.6277912900377,-3.43887588525532,3.43887588525532,-0.134330596178473,0.134330596178473,-3.43887588525532,3.43887588525532,-0.134330596178473,0.134330596178473,-3.43887588525532,3.43887588525532,-0.134330596178473,0.134330596178473
"G_97.5_1",21.4,18.633332824707,23.966667175293,7.39326053229998,134,24.9139026130897,3.51390261308975,3.51390261308975,0.475284564602866,0.475284564602866,6.28056978838275,6.28056978838275,0.849499319135846,0.849499319135846,0.947235437796749,0.947235437796749,0.12812147409907,0.12812147409907
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.58539484429998,141,20.6026689612754,2.17600239633405,2.17600239633405,0.286867386734547,0.286867386734547,8.80266896127544,8.80266896127544,1.16047603875099,1.16047603875099,-3.66399821401756,3.66399821401756,-0.483033288210548,0.483033288210548
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.90006921729999,139,21.4454684130897,-0.565642528479341,0.565642528479341,-0.0635548459982584,0.0635548459982584,2.81213558838266,2.81213558838266,0.315967833476668,0.315967833476668,-2.95453158691034,2.95453158691034,-0.331967259441905,0.331967259441905
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.90006921729999,139,21.4454684130897,0.845468413089659,0.845468413089659,0.0949957121059502,0.0949957121059502,2.81213558838266,2.81213558838266,0.315967833476668,0.315967833476668,-1.12119876220334,1.12119876220334,-0.125976409264767,0.125976409264767
"G_97.5_8",21.9833332061768,20.133332824707,24.7,37.4254422553,133,22.1598430127756,0.176509806598769,0.176509806598769,0.00471630516467105,0.00471630516467105,2.02651018806857,2.02651018806857,0.0541479289474952,0.0541479289474952,-2.54015698722443,2.54015698722443,-0.0678724641354027,0.0678724641354027
"G_97.5_9",21.075,20.433332824707,21.766667175293,34.7318301643,140,20.8842161933196,-0.190783806680354,0.190783806680354,-0.00549305365648299,0.00549305365648299,0.450883368612644,0.450883368612644,0.0129818488251188,0.0129818488251188,-0.882450981973356,0.882450981973356,-0.0254075577877381,0.0254075577877381
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,7.39326053229998,134,24.9139026130897,-4.10276303632435,4.10276303632435,-0.554932836249992,0.554932836249992,-3.75276303632435,3.75276303632435,-0.507592424198921,0.507592424198921,-4.45276303632435,4.45276303632435,-0.602273248301063,0.602273248301063
"G_97.5_13",24.4,24.4,24.4,31.9186283273,138,22.1691918487341,-2.23080815126592,2.23080815126592,-0.0698904767582983,0.0698904767582983,-2.23080815126592,2.23080815126592,-0.0698904767582983,0.0698904767582983,-2.23080815126592,2.23080815126592,-0.0698904767582983,0.0698904767582983
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,83.4841460243,129,15.9826692446459,-5.98399793064707,5.98399793064707,-0.0716782552810121,0.0716782552810121,-5.98399793064707,5.98399793064707,-0.0716782552810121,0.0716782552810121,-5.98399793064707,5.98399793064707,-0.0716782552810121,0.0716782552810121
"G_97.5_15",23.2166664123535,18.733332824707,27.7,37.4254422553,133,22.1598430127756,-1.05682339957793,1.05682339957793,-0.0282381004977509,0.0282381004977509,3.42651018806857,3.42651018806857,0.0915556365291402,0.0915556365291402,-5.54015698722443,5.54015698722443,-0.148031837524642,0.148031837524642
"G_97.5_17",22.5,22.5,22.5,4.71222312429997,137,22.5825214602733,0.0825214602733411,0.0825214602733411,0.0175122141071366,0.0175122141071366,0.0825214602733411,0.0825214602733411,0.0175122141071366,0.0175122141071366,0.0825214602733411,0.0825214602733411,0.0175122141071366,0.0175122141071366
"G_97.5_18",22.7,22.7,22.7,7.58539484429998,141,20.6026689612754,-2.09733103872455,2.09733103872455,-0.276495961222188,0.276495961222188,-2.09733103872455,2.09733103872455,-0.276495961222188,0.276495961222188,-2.09733103872455,2.09733103872455,-0.276495961222188,0.276495961222188
"G_97.5_20",22.7,22.7,22.7,8.50707550729997,136,22.5543697889767,-0.145630211023292,0.145630211023292,-0.017118716167304,0.017118716167304,-0.145630211023292,0.145630211023292,-0.017118716167304,0.017118716167304,-0.145630211023292,0.145630211023292,-0.017118716167304,0.017118716167304
"G_97.5_21",22.7,22.7,22.7,4.71222312429997,137,22.5825214602733,-0.117478539726658,0.117478539726658,-0.0249305978574838,0.0249305978574838,-0.117478539726658,0.117478539726658,-0.0249305978574838,0.0249305978574838,-0.117478539726658,0.117478539726658,-0.0249305978574838,0.0249305978574838
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,10.5956326243,147,7.48429414908713,2.18201772901723,2.18201772901723,0.205935578024194,0.205935578024194,31.0176269737941,31.0176269737941,2.92739736017823,2.92739736017823,-16.5823730262059,16.5823730262059,-1.56501962782061,1.56501962782061
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,86.3843140673,143,9.88537196121657,1.34152014411202,1.34152014411202,0.0155296729342189,0.0155296729342189,15.5187051673933,15.5187051673933,0.179647258127246,0.179647258127246,-12.3146280387834,12.3146280387834,-0.142556298232448,0.142556298232448
"S_97.5_3",11.2568627974566,2.5,14.2,18.9122323753,148,8.2579573116927,-2.9989054857639,2.9989054857639,-0.158569619188931,0.158569619188931,5.7579573116927,5.7579573116927,0.304456776832585,0.304456776832585,-5.9420426883073,5.9420426883073,-0.314190444067714,0.314190444067714
"S_97.5_4",8.65833333333333,2.1,24.933332824707,57.2137796573,144,9.07567880679541,0.417345473462079,0.417345473462079,0.00729449227025206,0.00729449227025206,6.97567880679541,6.97567880679541,0.121923055050347,0.121923055050347,-15.8576540179116,15.8576540179116,-0.2771649437058,0.2771649437058
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,10.5956326243,147,7.48429414908713,-0.532372644736116,0.532372644736116,-0.0502445359907227,0.0502445359907227,-0.315705850912875,0.315705850912875,-0.0297958472237737,0.0297958472237737,-0.749039438559356,0.749039438559356,-0.0706932247576715,0.0706932247576715
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.2042505103,152,-4.02411875896907,0.24254803485417,0.24254803485417,0.0390938493620628,0.0390938493620628,0.24254803485417,0.24254803485417,0.0390938493620628,0.0390938493620628,0.24254803485417,0.24254803485417,0.0390938493620628,0.0390938493620628
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.8752365613,146,8.46197223183835,-2.72136097433845,2.72136097433845,-0.16126357485141,0.16126357485141,-1.00469418051517,1.00469418051517,-0.0595365983087455,0.0595365983087455,-4.43802776816165,4.43802776816165,-0.26299055139407,0.26299055139407
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,18.9122323753,148,8.2579573116927,3.49129051786946,3.49129051786946,0.184604886857736,0.184604886857736,3.49129051786946,3.49129051786946,0.184604886857736,0.184604886857736,3.49129051786946,3.49129051786946,0.184604886857736,0.184604886857736
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.2530539063,150,-1.21579661761894,3.0508701762043,3.0508701762043,0.100845031567837,0.100845031567837,3.0508701762043,3.0508701762043,0.100845031567837,0.100845031567837,3.0508701762043,3.0508701762043,0.100845031567837,0.100845031567837
"S_97.5_12",7.6,7.6,7.6,49.7536793363,149,3.4927727847865,-4.1072272152135,4.1072272152135,-0.0825512257586324,0.0825512257586324,-4.1072272152135,4.1072272152135,-0.0825512257586324,0.0825512257586324,-4.1072272152135,4.1072272152135,-0.0825512257586324,0.0825512257586324
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.3871003463,151,-3.30613286090815,0.960533932915087,0.960533932915087,0.0624246226577744,0.0624246226577744,0.960533932915087,0.960533932915087,0.0624246226577744,0.0624246226577744,0.960533932915087,0.960533932915087,0.0624246226577744,0.0624246226577744
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.2042505103,152,-4.02411875896907,0.24254803485417,0.24254803485417,0.0390938493620628,0.0390938493620628,0.24254803485417,0.24254803485417,0.0390938493620628,0.0390938493620628,0.24254803485417,0.24254803485417,0.0390938493620628,0.0390938493620628
