"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_43",25.6,25.6,25.6,19.734953667,123,15.3982415920944,-10.2017584079056,10.2017584079056,-0.516938553798818,0.516938553798818,-10.2017584079056,10.2017584079056,-0.516938553798818,0.516938553798818,-10.2017584079056,10.2017584079056,-0.516938553798818,0.516938553798818
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,21.4680642519,90,7.40613578362149,0.472802195975014,0.472802195975014,0.0220235131787986,0.0220235131787986,0.472802195975014,0.472802195975014,0.0220235131787986,0.0220235131787986,0.472802195975014,0.472802195975014,0.0220235131787986,0.0220235131787986
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,52.630791872,86,7.09964623721144,1.36631303103468,1.36631303103468,0.0259603358117355,0.0259603358117355,1.36631303103468,1.36631303103468,0.0259603358117355,0.0259603358117355,1.36631303103468,1.36631303103468,0.0259603358117355,0.0259603358117355
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,14.659159406,100,7.63744946004974,0.704115872403257,0.704115872403257,0.0480324862362205,0.0480324862362205,0.704115872403257,0.704115872403257,0.0480324862362205,0.0480324862362205,0.704115872403257,0.704115872403257,0.0480324862362205,0.0480324862362205
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,19.168927191,105,4.10049908307596,4.13383241740271,4.13383241740271,0.215652778906875,0.215652778906875,4.13383241740271,4.13383241740271,0.215652778906875,0.215652778906875,4.13383241740271,4.13383241740271,0.215652778906875,0.215652778906875
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.479670731,116,14.6719695848474,-1.09469759044564,1.09469759044564,-0.0707184028309701,0.0707184028309701,-1.09469759044564,1.09469759044564,-0.0707184028309701,0.0707184028309701,-1.09469759044564,1.09469759044564,-0.0707184028309701,0.0707184028309701
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,30.625630817,122,10.9033455961397,7.43667880231642,7.43667880231642,0.242825326497059,0.242825326497059,7.43667880231642,7.43667880231642,0.242825326497059,0.242825326497059,7.43667880231642,7.43667880231642,0.242825326497059,0.242825326497059
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.164181176,97,9.34661811279138,-0.986715474855123,0.986715474855123,-0.037712453839764,0.037712453839764,-0.986715474855123,0.986715474855123,-0.037712453839764,0.037712453839764,-0.986715474855123,0.986715474855123,-0.037712453839764,0.037712453839764
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,21.899207349,89,7.42287430197845,0.489540714331968,0.489540714331968,0.022354266368199,0.022354266368199,0.489540714331968,0.489540714331968,0.022354266368199,0.022354266368199,0.489540714331968,0.489540714331968,0.022354266368199,0.022354266368199
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,19.5258977289,91,7.37350725706293,0.44017366941645,0.44017366941645,0.0225430694930331,0.0225430694930331,0.44017366941645,0.44017366941645,0.0225430694930331,0.0225430694930331,0.44017366941645,0.44017366941645,0.0225430694930331,0.0225430694930331
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,44.493838744,124,3.97225820195,27.838925377243,27.838925377243,0.625680457409333,0.625680457409333,27.838925377243,27.838925377243,0.625680457409333,0.625680457409333,27.838925377243,27.838925377243,0.625680457409333,0.625680457409333
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.85404626999998,158,1.79523363898468,-4.05749363677701,4.05749363677701,-0.591985154015749,0.591985154015749,14.5952336389847,14.5952336389847,2.12943319377164,2.12943319377164,-22.6714335363083,22.6714335363083,-3.30774445389152,3.30774445389152
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,40.3174104899,159,10.8990443004789,-2.03428852422808,2.03428852422808,-0.0504568249674093,0.0504568249674093,-2.03428852422808,2.03428852422808,-0.0504568249674093,0.0504568249674093,-2.03428852422808,2.03428852422808,-0.0504568249674093,0.0504568249674093
"I_97.5_3",18.2666664123535,15.9,20.633332824707,45.69903719,155,15.3068553065652,-2.95981110578831,2.95981110578831,-0.0647674718721643,0.0647674718721643,-0.593144693434812,0.593144693434812,-0.0129793695864692,0.0129793695864692,-5.32647751814181,5.32647751814181,-0.116555574157859,0.116555574157859
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.38653362,157,7.50734134708315,-1.65932512884864,1.65932512884864,-0.0628853017506982,0.0628853017506982,5.64067474399477,5.64067474399477,0.213770964584729,0.213770964584729,-6.62599147762385,6.62599147762385,-0.25111261573978,0.25111261573978
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,40.3174104899,159,10.8990443004789,-0.912066641090076,0.912066641090076,-0.0226221533081486,0.0226221533081486,3.5323778881254,3.5323778881254,0.0876142055058399,0.0876142055058399,-9.73428852422808,9.73428852422808,-0.241441312969905,0.241441312969905
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,45.69903719,155,15.3068553065652,-5.32647751814181,5.32647751814181,-0.116555574157859,0.116555574157859,-5.32647751814181,5.32647751814181,-0.116555574157859,0.116555574157859,-5.32647751814181,5.32647751814181,-0.116555574157859,0.116555574157859
"I_97.5_11",9,9,9,16.84292407,161,12.5550486481926,3.55504864819256,3.55504864819256,0.211070751932242,0.211070751932242,3.55504864819256,3.55504864819256,0.211070751932242,0.211070751932242,3.55504864819256,3.55504864819256,0.211070751932242,0.211070751932242
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.85404626999998,158,1.79523363898468,6.06190043280792,6.06190043280792,0.884426540763335,0.884426540763335,6.06190043280792,6.06190043280792,0.884426540763335,0.884426540763335,6.06190043280792,6.06190043280792,0.884426540763335,0.884426540763335
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,40.68629513,160,12.6165296885345,0.383196100888046,0.383196100888046,0.00941830903166942,0.00941830903166942,0.383196100888046,0.383196100888046,0.00941830903166942,0.00941830903166942,0.383196100888046,0.383196100888046,0.00941830903166942,0.00941830903166942
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.84292407,161,12.5550486481926,-3.51161852710044,3.51161852710044,-0.208492213852297,0.208492213852297,-3.51161852710044,3.51161852710044,-0.208492213852297,0.208492213852297,-3.51161852710044,3.51161852710044,-0.208492213852297,0.208492213852297
"G_97.5_1",21.4,18.633332824707,23.966667175293,21.680917468,137,24.378847929681,2.97884792968105,2.97884792968105,0.137394920398442,0.137394920398442,5.74551510497405,5.74551510497405,0.265003319783591,0.265003319783591,0.412180754388046,0.412180754388046,0.0190112228874265,0.0190112228874265
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.45444424999999,139,20.6231900594422,2.19652349450079,2.19652349450079,0.402703445818663,0.402703445818663,8.82319005944219,8.82319005944219,1.61761485772674,1.61761485772674,-3.64347711585081,3.64347711585081,-0.667983198444244,0.667983198444244
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.3392656263,136,21.4777941811356,-0.533316760433372,0.533316760433372,-0.0470327425081579,0.0470327425081579,2.84446135642863,2.84446135642863,0.250850579761644,0.250850579761644,-2.92220581886437,2.92220581886437,-0.257706796468961,0.257706796468961
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.3392656263,136,21.4777941811356,0.877794181135627,0.877794181135627,0.0774119074430795,0.0774119074430795,2.84446135642863,2.84446135642863,0.250850579761644,0.250850579761644,-1.08887299415737,1.08887299415737,-0.0960267648754844,0.0960267648754844
"G_97.5_8",21.9833332061768,20.133332824707,24.7,46.6437129693,134,22.1383377258334,0.155004519656622,0.155004519656622,0.00332315996710302,0.00332315996710302,2.00500490112642,2.00500490112642,0.0429855338155879,0.0429855338155879,-2.56166227416658,2.56166227416658,-0.0549197761304427,0.0549197761304427
"G_97.5_9",21.075,20.433332824707,21.766667175293,31.52301862,138,21.1953403214869,0.120340321486857,0.120340321486857,0.00381753800096119,0.00381753800096119,0.762007496779855,0.762007496779855,0.0241730497312334,0.0241730497312334,-0.571326853806145,0.571326853806145,-0.0181241162432224,0.0181241162432224
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,21.680917468,137,24.378847929681,-4.63781771973305,4.63781771973305,-0.213912429055563,0.213912429055563,-4.28781771973306,4.28781771973306,-0.197769200775829,0.197769200775829,-4.98781771973306,4.98781771973306,-0.230055657335297,0.230055657335297
"G_97.5_13",24.4,24.4,24.4,39.1633706263,135,22.3230672588031,-2.07693274119685,2.07693274119685,-0.0530325328995584,0.0530325328995584,-2.07693274119685,2.07693274119685,-0.0530325328995584,0.0530325328995584,-2.07693274119685,2.07693274119685,-0.0530325328995584,0.0530325328995584
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,89.54709481,129,17.5812733568873,-4.38539381840572,4.38539381840572,-0.0489730440469408,0.0489730440469408,-4.38539381840572,4.38539381840572,-0.0489730440469408,0.0489730440469408,-4.38539381840572,4.38539381840572,-0.0489730440469408,0.0489730440469408
"G_97.5_15",23.2166664123535,18.733332824707,27.7,46.6437129693,134,22.1383377258334,-1.07832868652008,1.07832868652008,-0.0231184144201774,0.0231184144201774,3.40500490112642,3.40500490112642,0.0730002970254005,0.0730002970254005,-5.56166227416658,5.56166227416658,-0.119237125865755,0.119237125865755
"G_97.5_17",22.5,22.5,22.5,56.30455807,140,21.0368183574691,-1.4631816425309,1.4631816425309,-0.0259869128306063,0.0259869128306063,-1.4631816425309,1.4631816425309,-0.0259869128306063,0.0259869128306063,-1.4631816425309,1.4631816425309,-0.0259869128306063,0.0259869128306063
"G_97.5_18",22.7,22.7,22.7,5.45444424999999,139,20.6231900594422,-2.07680994055781,2.07680994055781,-0.380755553704268,0.380755553704268,-2.07680994055781,2.07680994055781,-0.380755553704268,0.380755553704268,-2.07680994055781,2.07680994055781,-0.380755553704268,0.380755553704268
"G_97.5_20",22.7,22.7,22.7,11.84195142,141,22.5045462902109,-0.195453709789113,0.195453709789113,-0.0165051943600283,0.0165051943600283,-0.195453709789113,0.195453709789113,-0.0165051943600283,0.0165051943600283,-0.195453709789113,0.195453709789113,-0.0165051943600283,0.0165051943600283
"G_97.5_21",22.7,22.7,22.7,11.84195142,141,22.5045462902109,-0.195453709789113,0.195453709789113,-0.0165051943600283,0.0165051943600283,-0.195453709789113,0.195453709789113,-0.0165051943600283,0.0165051943600283,-0.195453709789113,0.195453709789113,-0.0165051943600283,0.0165051943600283
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.425041476,148,8.17923377039565,2.87695735032575,2.87695735032575,0.15614387376404,0.15614387376404,31.7125665951027,31.7125665951027,1.72116663272702,1.72116663272702,-15.8874334048973,15.8874334048973,-0.862273956104355,0.862273956104355
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,78.175140508,143,8.47409363913104,-0.0697581779735099,0.0697581779735099,-0.00089233198073205,0.00089233198073205,14.1074268453078,14.1074268453078,0.18045924514666,0.18045924514666,-13.725906360869,13.725906360869,-0.175578915134336,0.175578915134336
"S_97.5_3",11.2568627974566,2.5,14.2,16.401967731,146,8.08570594666133,-3.17115685079527,3.17115685079527,-0.193340024977719,0.193340024977719,5.58570594666133,5.58570594666133,0.340550965485943,0.340550965485943,-6.11429405333867,6.11429405333867,-0.372778080875172,0.372778080875172
"S_97.5_4",8.65833333333333,2.1,24.933332824707,51.049778728,144,8.38617001916379,-0.272163314169545,0.272163314169545,-0.00533133190683679,0.00533133190683679,6.28617001916379,6.28617001916379,0.123138046349962,0.123138046349962,-16.5471628055432,16.5471628055432,-0.32413779682981,0.32413779682981
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,21.688722266,147,8.15671272569393,0.140045931870691,0.140045931870691,0.00645708539918151,0.00645708539918151,0.356712725693932,0.356712725693932,0.0164469221062934,0.0164469221062934,-0.0766208619525486,0.0766208619525486,-0.0035327513079303,0.0035327513079303
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.829508835,152,-3.62612904601299,0.640537747810255,0.640537747810255,0.0463167387542477,0.0463167387542477,0.640537747810255,0.640537747810255,0.0463167387542477,0.0463167387542477,0.640537747810255,0.640537747810255,0.0463167387542477,0.0463167387542477
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.425041476,148,8.17923377039565,-3.00409943578115,3.00409943578115,-0.16304437847232,0.16304437847232,-1.28743264195787,1.28743264195787,-0.069874070223117,0.069874070223117,-4.72076622960435,4.72076622960435,-0.25621468672152,0.25621468672152
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,16.401967731,146,8.08570594666133,3.31903915283809,3.31903915283809,0.202356156728991,0.202356156728991,3.31903915283809,3.31903915283809,0.202356156728991,0.202356156728991,3.31903915283809,3.31903915283809,0.202356156728991,0.202356156728991
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.46175756,150,-0.973754617648464,3.29291217617478,3.29291217617478,0.0984082252783729,0.0984082252783729,3.29291217617478,3.29291217617478,0.0984082252783729,0.0984082252783729,3.29291217617478,3.29291217617478,0.0984082252783729,0.0984082252783729
"S_97.5_12",7.6,7.6,7.6,48.77408846,149,2.86765778739028,-4.73234221260972,4.73234221260972,-0.0970257438330345,0.0970257438330345,-4.73234221260972,4.73234221260972,-0.0970257438330345,0.0970257438330345,-4.73234221260972,4.73234221260972,-0.0970257438330345,0.0970257438330345
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.52581488,151,-3.09846040677654,1.1682063870467,1.1682063870467,0.0598288160686845,0.0598288160686845,1.1682063870467,1.1682063870467,0.0598288160686845,0.0598288160686845,1.1682063870467,1.1682063870467,0.0598288160686845,0.0598288160686845
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.829508835,152,-3.62612904601299,0.640537747810255,0.640537747810255,0.0463167387542477,0.0463167387542477,0.640537747810255,0.640537747810255,0.0463167387542477,0.0463167387542477,0.640537747810255,0.640537747810255,0.0463167387542477,0.0463167387542477
