"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.252110646,115,-2.10325753225396,6.4300756739228,6.4300756739228,0.352292170403425,0.352292170403425,6.66340888009956,6.66340888009956,0.365076073081984,0.365076073081984,6.19674246774604,6.19674246774604,0.339508267724866,0.339508267724866
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,31.65268242,118,-3.47244574690022,-7.90577895307698,7.90577895307698,-0.249766476287067,0.249766476287067,-7.90577895307698,7.90577895307698,-0.249766476287067,0.249766476287067,-7.90577895307698,7.90577895307698,-0.249766476287067,0.249766476287067
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,36.275447866,128,-23.3697372326245,0.396929942668478,0.396929942668478,0.0109421100501563,0.0109421100501563,0.396929942668478,0.396929942668478,0.0109421100501563,0.0109421100501563,0.396929942668478,0.396929942668478,0.0109421100501563,0.0109421100501563
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,20.862188296,114,-5.33692483416964,14.4297423411234,14.4297423411234,0.691669643490373,0.691669643490373,14.4297423411234,14.4297423411234,0.691669643490373,0.691669643490373,14.4297423411234,14.4297423411234,0.691669643490373,0.691669643490373
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,29.299050967,105,-19.8840187228526,3.88264845244045,3.88264845244045,0.132517891341038,0.132517891341038,3.88264845244045,3.88264845244045,0.132517891341038,0.132517891341038,3.88264845244045,3.88264845244045,0.132517891341038,0.132517891341038
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.5533669807,100,-12.8974999380572,0.252500348045118,0.252500348045118,0.00854387752874365,0.00854387752874365,10.9691672372358,10.9691672372358,0.371164721921509,0.371164721921509,-10.4641665411456,10.4641665411456,-0.354076966864021,0.354076966864021
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.717089746,92,-20.6269968256058,2.18411411596323,2.18411411596323,0.186404146704505,0.186404146704505,2.30633599910123,2.30633599910123,0.19683522522208,0.19683522522208,1.93967034968723,1.93967034968723,0.165541989669354,0.165541989669354
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.1107869967,99,-16.5917277281726,4.39993868418095,4.39993868418095,0.190384632284881,0.190384632284881,5.54160509653445,5.54160509653445,0.239784352533115,0.239784352533115,0.974939447120445,0.974939447120445,0.0421854715401798,0.0421854715401798
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.423544455,94,-22.247739230996,3.22726038753433,3.22726038753433,0.223749467241083,0.223749467241083,10.652260769004,10.652260769004,0.738532806706286,0.738532806706286,-5.84773923099597,5.84773923099597,-0.405430111110368,0.405430111110368
"A_97.5_31",-1.4,-1.4,-1.4,29.5533669807,100,-12.8974999380572,-11.4974999380572,11.4974999380572,-0.389041964171652,0.389041964171652,-11.4974999380572,11.4974999380572,-0.389041964171652,0.389041964171652,-11.4974999380572,11.4974999380572,-0.389041964171652,0.389041964171652
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,33.319359724,117,-3.73523994552765,6.23142703903047,6.23142703903047,0.187021212011525,0.187021212011525,20.6314272297653,20.6314272297653,0.619202391662541,0.619202391662541,-8.16857315170441,8.16857315170441,-0.245159967639491,0.245159967639491
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,20.862188296,114,-5.33692483416964,-9.77025804034641,9.77025804034641,-0.46832373966348,0.46832373966348,-9.77025804034641,9.77025804034641,-0.46832373966348,0.46832373966348,-9.77025804034641,9.77025804034641,-0.46832373966348,0.46832373966348
"A_97.5_35",-9.5,-9.5,-9.5,26.149245577,107,-19.426409490442,-9.92640949044196,9.92640949044196,-0.379605960761365,0.379605960761365,-9.92640949044196,9.92640949044196,-0.379605960761365,0.379605960761365,-9.92640949044196,9.92640949044196,-0.379605960761365,0.379605960761365
"A_97.5_37",7.6,7.6,7.6,8.29899959299999,116,9.16032424989436,1.56032424989436,1.56032424989436,0.188013534933831,0.188013534933831,1.56032424989436,1.56032424989436,0.188013534933831,0.188013534933831,1.56032424989436,1.56032424989436,0.188013534933831,0.188013534933831
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,23.354812752,106,-19.5633279447887,3.90333923050427,3.90333923050427,0.167132114136518,0.167132114136518,3.90333923050427,3.90333923050427,0.167132114136518,0.167132114136518,3.90333923050427,3.90333923050427,0.167132114136518,0.167132114136518
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.29899959299999,116,9.16032424989436,-4.97300857481265,4.97300857481265,-0.599229885371637,0.599229885371637,-4.97300857481265,4.97300857481265,-0.599229885371637,0.599229885371637,-4.97300857481265,4.97300857481265,-0.599229885371637,0.599229885371637
"A_97.5_40",-14.4,-14.4,-14.4,23.354812752,106,-19.5633279447887,-5.16332794478874,5.16332794478874,-0.22108196711389,0.22108196711389,-5.16332794478874,5.16332794478874,-0.22108196711389,0.22108196711389,-5.16332794478874,5.16332794478874,-0.22108196711389,0.22108196711389
"A_97.5_43",10.8,10.8,10.8,16.226268769,125,-0.117391030786402,-10.9173910307864,10.9173910307864,-0.67282202619766,0.67282202619766,-10.9173910307864,10.9173910307864,-0.67282202619766,0.67282202619766,-10.9173910307864,10.9173910307864,-0.67282202619766,0.67282202619766
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.867106303,96,-22.5548280145169,0.0118391607760948,0.0118391607760948,0.000853758564866093,0.000853758564866093,0.0118391607760948,0.0118391607760948,0.000853758564866093,0.000853758564866093,0.0118391607760948,0.0118391607760948,0.000853758564866093,0.000853758564866093
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,56.310521407,87,-17.6548835021481,6.71178367314493,6.71178367314493,0.119192355272892,0.119192355272892,6.71178367314493,6.71178367314493,0.119192355272892,0.119192355272892,6.71178367314493,6.71178367314493,0.119192355272892,0.119192355272892
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.1994298707,102,-22.0611197577252,0.505547417567847,0.505547417567847,0.0414402494974003,0.0414402494974003,0.505547417567847,0.505547417567847,0.0414402494974003,0.0414402494974003,0.505547417567847,0.505547417567847,0.0414402494974003,0.0414402494974003
"A_97.5_49",-34.2,-34.2,-34.2,14.526527837,108,-24.1310600761978,10.0689399238022,10.0689399238022,0.693141543305069,0.693141543305069,10.0689399238022,10.0689399238022,0.693141543305069,0.693141543305069,10.0689399238022,10.0689399238022,0.693141543305069,0.693141543305069
"A_97.5_62",-6,-6,-6,21.9225917531,120,-4.09137717630871,1.90862282369129,1.90862282369129,0.0870619151780445,0.0870619151780445,1.90862282369129,1.90862282369129,0.0870619151780445,0.0870619151780445,1.90862282369129,1.90862282369129,0.0870619151780445,0.0870619151780445
"A_97.5_64",-26.7,-26.7,-26.7,42.460841997,123,-12.1370194884225,14.5629805115775,14.5629805115775,0.342974369481567,0.342974369481567,14.5629805115775,14.5629805115775,0.342974369481567,0.342974369481567,14.5629805115775,14.5629805115775,0.342974369481567,0.342974369481567
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.1107869967,99,-16.5917277281726,-3.85839414052605,3.85839414052605,-0.166952087831409,0.166952087831409,-3.85839414052605,3.85839414052605,-0.166952087831409,0.166952087831409,-3.85839414052605,3.85839414052605,-0.166952087831409,0.166952087831409
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.867106303,96,-22.5548280145169,1.01183916077609,1.01183916077609,0.0729668568674054,0.0729668568674054,1.01183916077609,1.01183916077609,0.0729668568674054,0.0729668568674054,1.01183916077609,1.01183916077609,0.0729668568674054,0.0729668568674054
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.98722542,95,-22.4721401318054,1.09452704348763,1.09452704348763,0.0730306653042678,0.0730306653042678,1.09452704348763,1.09452704348763,0.0730306653042678,0.0730306653042678,1.09452704348763,1.09452704348763,0.0730306653042678,0.0730306653042678
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,44.149679786,126,-17.2115873501537,29.3217470004322,29.3217470004322,0.664144046855131,0.664144046855131,29.3217470004322,29.3217470004322,0.664144046855131,0.664144046855131,29.3217470004322,29.3217470004322,0.664144046855131,0.664144046855131
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.39711949740001,135,-20.9092444184853,-0.0516686655334411,0.0516686655334411,-0.00615314162784502,0.00615314162784502,19.6574212309288,19.6574212309288,2.34097195318171,2.34097195318171,-37.4759115937783,37.4759115937783,-4.46294846767179,4.46294846767179
"I_97.5_2",2.6,2.6,2.6,63.560730917,130,-5.37994832284273,-7.97994832284273,7.97994832284273,-0.125548403986468,0.125548403986468,-7.97994832284273,7.97994832284273,-0.125548403986468,0.125548403986468,-7.97994832284273,7.97994832284273,-0.125548403986468,0.125548403986468
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,35.5779668244,133,-3.75734247082738,-3.94067567700414,3.94067567700414,-0.110761688447625,0.110761688447625,0.309324322995861,0.309324322995861,0.00869426644087265,0.00869426644087265,-8.19067567700414,8.19067567700414,-0.230217643336123,0.230217643336123
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,23.8634296874,134,-15.7414409640162,3.73633689853262,3.73633689853262,0.156571664152091,0.156571664152091,12.0585590359838,12.0585590359838,0.505315421712026,0.505315421712026,-3.67477455166268,3.67477455166268,-0.153991886321478,0.153991886321478
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,43.298346787,131,-6.28056524567089,-4.55834298106314,4.55834298106314,-0.105277529497541,0.105277529497541,-0.98056524567089,0.98056524567089,-0.0226467132912635,0.0226467132912635,-10.7138984518477,10.7138984518477,-0.247443591889389,0.247443591889389
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,35.5779668244,133,-3.75734247082738,-8.19067567700414,8.19067567700414,-0.230217643336123,0.230217643336123,-8.19067567700414,8.19067567700414,-0.230217643336123,0.230217643336123,-8.19067567700414,8.19067567700414,-0.230217643336123,0.230217643336123
"I_97.5_11",-2.2,-2.2,-2.2,20.956682267,137,-5.37258726352251,-3.17258726352251,3.17258726352251,-0.151387859161195,0.151387859161195,-3.17258726352251,3.17258726352251,-0.151387859161195,0.151387859161195,-3.17258726352251,3.17258726352251,-0.151387859161195,0.151387859161195
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.39711949740001,135,-20.9092444184853,2.85742275680766,2.85742275680766,0.340286065679118,0.340286065679118,2.85742275680766,2.85742275680766,0.340286065679118,0.340286065679118,2.85742275680766,2.85742275680766,0.340286065679118,0.340286065679118
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,40.228605057,136,-7.77445620685137,5.99221096844163,5.99221096844163,0.148953983364605,0.148953983364605,5.99221096844163,5.99221096844163,0.148953983364605,0.148953983364605,5.99221096844163,5.99221096844163,0.148953983364605,0.148953983364605
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,20.956682267,137,-5.37258726352251,0.560745942654249,0.560745942654249,0.0267573815124946,0.0267573815124946,0.560745942654249,0.560745942654249,0.0267573815124946,0.0267573815124946,0.560745942654249,0.560745942654249,0.0267573815124946,0.0267573815124946
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,35.97355302,154,8.71903648405438,3.08570318251019,3.08570318251019,0.0857769923586545,0.0857769923586545,7.88570318251019,7.88570318251019,0.219208349481799,0.219208349481799,-4.68096351594562,4.68096351594562,-0.130122357203448,0.130122357203448
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.730894235,161,2.31695663243556,2.94362321645045,2.94362321645045,0.214379571065893,0.214379571065893,8.21695663243556,8.21695663243556,0.598428368306163,0.598428368306163,-10.8497105428574,10.8497105428574,-0.790167803871182,0.790167803871182
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,24.506940314,159,4.70343955625175,-0.629893936027297,0.629893936027297,-0.0257026755668662,0.0257026755668662,3.87010625470756,3.87010625470756,0.157918785663207,0.157918785663207,-3.82989403139473,3.82989403139473,-0.156277935242974,0.156277935242974
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,24.506940314,159,4.70343955625175,1.38677290547966,1.38677290547966,0.0565869458900769,0.0565869458900769,3.87010625470756,3.87010625470756,0.157918785663207,0.157918785663207,-1.09656044374825,1.09656044374825,-0.0447448938830531,0.0447448938830531
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,58.1371808,153,6.05556831859274,0.738901715504361,0.738901715504361,0.012709624122406,0.012709624122406,4.62223501704855,4.62223501704855,0.0795056614965504,0.0795056614965504,-5.24443168140726,5.24443168140726,-0.090207877458813,0.090207877458813
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,33.712150095,160,1.38646970006675,3.26980298969001,3.26980298969001,0.0969918258098573,0.0969918258098573,5.21980290624351,5.21980290624351,0.154834470407085,0.154834470407085,0.953136350838841,0.953136350838841,0.0282727843864282,0.0282727843864282
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,35.97355302,154,8.71903648405438,-5.89763069123862,5.89763069123862,-0.163943513946475,0.163943513946475,-5.54763069123862,5.54763069123862,-0.154214144156245,0.154214144156245,-6.24763069123862,6.24763069123862,-0.173672883736704,0.173672883736704
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,55.800407504,158,5.66991545685036,-2.86341813079612,2.86341813079612,-0.0513153623580771,0.0513153623580771,-2.86341813079612,2.86341813079612,-0.0513153623580771,0.0513153623580771,-2.86341813079612,2.86341813079612,-0.0513153623580771,0.0513153623580771
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,112.604032825,149,2.59599560927763,-5.73733797836885,5.73733797836885,-0.0509514431626561,0.0509514431626561,-5.73733797836885,5.73733797836885,-0.0509514431626561,0.0509514431626561,-5.73733797836885,5.73733797836885,-0.0509514431626561,0.0509514431626561
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,58.1371808,153,6.05556831859274,-1.32776507831888,1.32776507831888,-0.0228384840827865,0.0228384840827865,2.6889015247695,2.6889015247695,0.0462509789392729,0.0462509789392729,-5.34443168140726,5.34443168140726,-0.0919279471048458,0.0919279471048458
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,36.763745774,156,5.62736456393036,-0.00596864224639759,0.00596864224639759,-0.000162351308897874,0.000162351308897874,-0.00596864224639759,0.00596864224639759,-0.000162351308897874,0.000162351308897874,-0.00596864224639759,0.00596864224639759,-0.000162351308897874,0.000162351308897874
"G_97.5_18",5.9,5.9,5.9,13.730894235,161,2.31695663243556,-3.58304336756444,3.58304336756444,-0.260947561480101,0.260947561480101,-3.58304336756444,3.58304336756444,-0.260947561480101,0.260947561480101,-3.58304336756444,3.58304336756444,-0.260947561480101,0.260947561480101
"G_97.5_20",5.9,5.9,5.9,9.09668147400001,157,5.86150789172459,-0.0384921082754106,0.0384921082754106,-0.00423144510285736,0.00423144510285736,-0.0384921082754106,0.0384921082754106,-0.00423144510285736,0.00423144510285736,-0.0384921082754106,0.0384921082754106,-0.00423144510285736,0.00423144510285736
"G_97.5_21",5.9,5.9,5.9,9.09668147400001,157,5.86150789172459,-0.0384921082754106,0.0384921082754106,-0.00423144510285736,0.00423144510285736,-0.0384921082754106,0.0384921082754106,-0.00423144510285736,0.00423144510285736,-0.0384921082754106,0.0384921082754106,-0.00423144510285736,0.00423144510285736
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.476104988,144,-12.300369123791,3.6041837379228,3.6041837379228,0.206234955695083,0.206234955695083,33.9329652267949,33.9329652267949,1.94167780807537,1.94167780807537,-26.500369123791,26.500369123791,-1.51637731302184,1.51637731302184
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,105.430704005,138,-13.5061357918715,6.73682717761712,6.73682717761712,0.0638981522621496,0.0638981522621496,29.7271985587144,29.7271985587144,0.281959594591198,0.281959594591198,-20.272802204225,20.272802204225,-0.192285562308904,0.192285562308904
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,20.713682568,143,-12.7041410831853,-3.30021943975984,3.30021943975984,-0.159325577618837,0.159325577618837,15.1291932674006,15.1291932674006,0.730396114632619,0.730396114632619,-8.10414108318527,8.10414108318527,-0.391245789182128,0.391245789182128
"S_97.5_4",-14.7027777353923,-35.6,17.9,42.970960905,140,-15.0267887158271,-0.324010980434826,0.324010980434826,-0.00754023120756243,0.00754023120756243,20.5732112841729,20.5732112841729,0.47877010080496,0.47877010080496,-32.9267887158271,32.9267887158271,-0.766256746937112,0.766256746937112
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.476104988,144,-12.300369123791,-5.78370252070262,5.78370252070262,-0.330949174582895,0.330949174582895,-5.13370271143748,5.13370271143748,-0.293755543066521,0.293755543066521,-6.43370232996776,6.43370232996776,-0.368142806099269,0.368142806099269
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.52226276,148,-23.1907149674384,0.575952207854588,0.575952207854588,0.0396599495115173,0.0396599495115173,0.575952207854588,0.575952207854588,0.0396599495115173,0.0396599495115173,0.575952207854588,0.575952207854588,0.0396599495115173,0.0396599495115173
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.592233863,142,-13.2377244112458,-10.5377244112458,10.5377244112458,-0.466431273469761,0.466431273469761,-10.1710578081574,10.1710578081574,-0.450201510387816,0.450201510387816,-10.9043910143341,10.9043910143341,-0.482661036551706,0.482661036551706
"S_97.5_9",-35.2,-35.2,-35.2,25.526095435,141,-15.4395026459178,19.7604973540822,19.7604973540822,0.774129259384797,0.774129259384797,19.7604973540822,19.7604973540822,0.774129259384797,0.774129259384797,19.7604973540822,19.7604973540822,0.774129259384797,0.774129259384797
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,39.588224235,146,-20.2220348581878,3.54463231710521,3.54463231710521,0.0895375426809723,0.0895375426809723,3.54463231710521,3.54463231710521,0.0895375426809723,0.0895375426809723,3.54463231710521,3.54463231710521,0.0895375426809723,0.0895375426809723
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,62.201168495,145,-15.2486780846267,-11.5153448784499,11.5153448784499,-0.185130684150662,0.185130684150662,-11.5153448784499,11.5153448784499,-0.185130684150662,0.185130684150662,-11.5153448784499,11.5153448784499,-0.185130684150662,0.185130684150662
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.392543405,147,-22.7250848994401,1.04158227585286,1.04158227585286,0.0510766241937963,0.0510766241937963,1.04158227585286,1.04158227585286,0.0510766241937963,0.0510766241937963,1.04158227585286,1.04158227585286,0.0510766241937963,0.0510766241937963
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.52226276,148,-23.1907149674384,0.575952207854588,0.575952207854588,0.0396599495115173,0.0396599495115173,0.575952207854588,0.575952207854588,0.0396599495115173,0.0396599495115173,0.575952207854588,0.575952207854588,0.0396599495115173,0.0396599495115173
