"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,24.4290694827,100,9.38607723293994,-5.88058994235306,5.88058994235306,-0.240720996209763,0.240720996209763,-5.88058994235306,5.88058994235306,-0.240720996209763,0.240720996209763,-5.88058994235306,5.88058994235306,-0.240720996209763,0.240720996209763
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,11.7187112907,122,14.3739899597772,3.02399024587952,3.02399024587952,0.258048020030954,0.258048020030954,12.3073233566888,12.3073233566888,1.05022839554516,1.05022839554516,-6.25934286492978,6.25934286492978,-0.534132355483253,0.534132355483253
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,8.43905742800001,118,15.873544824815,-4.75978799989202,4.75978799989202,-0.564018913308907,0.564018913308907,-4.75978799989202,4.75978799989202,-0.564018913308907,0.564018913308907,-4.75978799989202,4.75978799989202,-0.564018913308907,0.564018913308907
"A_97.5_35",8.5,8.5,8.5,14.0626013667,106,5.20144687985675,-3.29855312014325,3.29855312014325,-0.234562086638832,0.234562086638832,-3.29855312014325,3.29855312014325,-0.234562086638832,0.234562086638832,-3.29855312014325,3.29855312014325,-0.234562086638832,0.234562086638832
"A_97.5_37",21.7,21.7,21.7,9.08883647070002,125,19.7083363560284,-1.99166364397158,1.99166364397158,-0.219132960571155,0.219132960571155,-1.99166364397158,1.99166364397158,-0.219132960571155,0.219132960571155,-1.99166364397158,1.99166364397158,-0.219132960571155,0.219132960571155
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,8.09771799270001,110,5.21827095052795,8.75160415670471,8.75160415670471,1.08074943639605,1.08074943639605,8.75160415670471,8.75160415670471,1.08074943639605,1.08074943639605,8.75160415670471,8.75160415670471,1.08074943639605,1.08074943639605
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.08883647070002,125,19.7083363560284,-0.124996468678582,0.124996468678582,-0.0137527470189982,0.0137527470189982,-0.124996468678582,0.124996468678582,-0.0137527470189982,0.0137527470189982,-0.124996468678582,0.124996468678582,-0.0137527470189982,0.0137527470189982
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,8.09771799270001,110,5.21827095052795,-8.04839622476505,8.04839622476505,-0.993909176884225,0.993909176884225,-8.04839622476505,8.04839622476505,-0.993909176884225,0.993909176884225,-8.04839622476505,8.04839622476505,-0.993909176884225,0.993909176884225
"A_97.5_43",25.6,25.6,25.6,13.893107413,114,15.5046347375083,-10.0953652624917,10.0953652624917,-0.726645592118959,0.726645592118959,-10.0953652624917,10.0953652624917,-0.726645592118959,0.726645592118959,-10.0953652624917,10.0953652624917,-0.726645592118959,0.726645592118959
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,14.9723940033,99,7.31178703130041,0.378453443653927,0.378453443653927,0.0252767489000432,0.0252767489000432,0.378453443653927,0.378453443653927,0.0252767489000432,0.0252767489000432,0.378453443653927,0.378453443653927,0.0252767489000432,0.0252767489000432
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,33.3740658937,89,6.72522467715443,0.991891470977671,0.991891470977671,0.0297204264573862,0.0297204264573862,0.991891470977671,0.991891470977671,0.0297204264573862,0.0297204264573862,0.991891470977671,0.991891470977671,0.0297204264573862,0.0297204264573862
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.03654273470002,102,7.39491087517081,0.461577287524327,0.461577287524327,0.0764638482340281,0.0764638482340281,0.461577287524327,0.461577287524327,0.0764638482340281,0.0764638482340281,0.461577287524327,0.461577287524327,0.0764638482340281,0.0764638482340281
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.1238700717,107,4.68062388108532,4.71395721541207,4.71395721541207,0.423769532098792,0.423769532098792,4.71395721541207,4.71395721541207,0.423769532098792,0.423769532098792,4.71395721541207,4.71395721541207,0.423769532098792,0.423769532098792
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,11.7187112907,122,14.3739899597772,-1.39267721551578,1.39267721551578,-0.118842181616081,0.118842181616081,-1.39267721551578,1.39267721551578,-0.118842181616081,0.118842181616081,-1.39267721551578,1.39267721551578,-0.118842181616081,0.118842181616081
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,20.09146651,113,11.9656247014085,8.49895790758531,8.49895790758531,0.423013317786194,0.423013317786194,8.49895790758531,8.49895790758531,0.423013317786194,0.423013317786194,8.49895790758531,8.49895790758531,0.423013317786194,0.423013317786194
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,22.1336478537,109,7.47351782211768,-2.85981576552882,2.85981576552882,-0.129206707562701,0.129206707562701,-2.85981576552882,2.85981576552882,-0.129206707562701,0.129206707562701,-2.85981576552882,2.85981576552882,-0.129206707562701,0.129206707562701
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,16.1459019283,98,7.37111196161835,0.437778373971875,0.437778373971875,0.0271139002278065,0.0271139002278065,0.437778373971875,0.437778373971875,0.0271139002278065,0.0271139002278065,0.437778373971875,0.437778373971875,0.0271139002278065,0.0271139002278065
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,14.9723940033,99,7.31178703130041,0.378453443653927,0.378453443653927,0.0252767489000432,0.0252767489000432,0.378453443653927,0.378453443653927,0.0252767489000432,0.0252767489000432,0.378453443653927,0.378453443653927,0.0252767489000432,0.0252767489000432
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,35.319766496,126,2.68665647955928,26.5533236548523,26.5533236548523,0.751797825669642,0.751797825669642,26.5533236548523,26.5533236548523,0.751797825669642,0.751797825669642,26.5533236548523,26.5533236548523,0.751797825669642,0.751797825669642
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.40867849600001,159,3.36927853541002,-2.48344874035167,2.48344874035167,-0.263952981431715,0.263952981431715,16.16927853541,16.16927853541,1.71854937356869,1.71854937356869,-21.097388639883,21.097388639883,-2.24233282589604,2.24233282589604
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,36.742590863,154,12.2867782652745,-0.646554559432536,0.646554559432536,-0.017596869035265,0.017596869035265,-0.646554559432536,0.646554559432536,-0.017596869035265,0.017596869035265,-0.646554559432536,0.646554559432536,-0.017596869035265,0.017596869035265
"I_97.5_3",18.2666664123535,15.9,20.633332824707,23.449215291,157,13.7324583430112,-4.53420806934231,4.53420806934231,-0.193362891383516,0.193362891383516,-2.16754165698881,2.16754165698881,-0.0924355732202575,0.0924355732202575,-6.90087448169581,6.90087448169581,-0.294290209546774,0.294290209546774
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,17.979169009,158,8.06275628715418,-1.10391018877761,1.10391018877761,-0.0613993999514112,0.0613993999514112,6.1960896840658,6.1960896840658,0.34462603254712,0.34462603254712,-6.07057653755282,6.07057653755282,-0.33764500097385,0.33764500097385
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,30.971706342,155,12.2189771282182,0.40786618664924,0.40786618664924,0.0131689930850256,0.0131689930850256,4.85231071586472,4.85231071586472,0.15666914383999,0.15666914383999,-8.41435569648876,8.41435569648876,-0.271678789782346,0.271678789782346
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,23.449215291,157,13.7324583430112,-6.90087448169581,6.90087448169581,-0.294290209546774,0.294290209546774,-6.90087448169581,6.90087448169581,-0.294290209546774,0.294290209546774,-6.90087448169581,6.90087448169581,-0.294290209546774,0.294290209546774
"I_97.5_11",9,9,9,24.321684038,161,12.4130398462503,3.41303984625029,3.41303984625029,0.140329092381834,0.140329092381834,3.41303984625029,3.41303984625029,0.140329092381834,0.140329092381834,3.41303984625029,3.41303984625029,0.140329092381834,0.140329092381834
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.40867849600001,159,3.36927853541002,7.63594532923326,7.63594532923326,0.811585318010345,0.811585318010345,7.63594532923326,7.63594532923326,0.811585318010345,0.811585318010345,7.63594532923326,7.63594532923326,0.811585318010345,0.811585318010345
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.470336843,160,12.3324342490356,0.0991006613891372,0.0991006613891372,0.00305203675183005,0.00305203675183005,0.0991006613891372,0.0991006613891372,0.00305203675183005,0.00305203675183005,0.0991006613891372,0.0991006613891372,0.00305203675183005,0.00305203675183005
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,24.321684038,161,12.4130398462503,-3.65362732904271,3.65362732904271,-0.150220984835356,0.150220984835356,-3.65362732904271,3.65362732904271,-0.150220984835356,0.150220984835356,-3.65362732904271,3.65362732904271,-0.150220984835356,0.150220984835356
"G_97.5_1",21.4,18.633332824707,23.966667175293,10.266766872,134,24.7179398627841,3.31793986278412,3.31793986278412,0.323172806410259,0.323172806410259,6.08460703807711,6.08460703807711,0.592650745257627,0.592650745257627,0.751272687491113,0.751272687491113,0.0731751969103359,0.0731751969103359
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.21335403099999,136,20.6796138241756,2.25294725923419,2.25294725923419,0.432149293111031,0.432149293111031,8.87961382417559,8.87961382417559,1.70324397141937,1.70324397141937,-3.58705335111741,3.58705335111741,-0.68805098019199,0.68805098019199
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.331009536,141,21.5563955092255,-0.454715432343509,0.454715432343509,-0.0401301782421789,0.0401301782421789,2.92306268451849,2.92306268451849,0.257970190143391,0.257970190143391,-2.84360449077451,2.84360449077451,-0.250957735207973,0.250957735207973
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.331009536,141,21.5563955092255,0.956395509225491,0.956395509225491,0.0844051455597938,0.0844051455597938,2.92306268451849,2.92306268451849,0.257970190143391,0.257970190143391,-1.01027166606751,1.01027166606751,-0.0891598990238028,0.0891598990238028
"G_97.5_8",21.9833332061768,20.133332824707,24.7,35.964482646,133,22.156172955695,0.172839749518154,0.172839749518154,0.00480584556767918,0.00480584556767918,2.02284013098795,2.02284013098795,0.0562454950596358,0.0562454950596358,-2.54382704430505,2.54382704430505,-0.0707316457001217,0.0707316457001217
"G_97.5_9",21.075,20.433332824707,21.766667175293,10.759241777,135,20.9270088137491,-0.147991186250881,0.147991186250881,-0.0137547969753074,0.0137547969753074,0.493675989042117,0.493675989042117,0.0458839014192847,0.0458839014192847,-0.839658361543883,0.839658361543883,-0.0780406629897302,0.0780406629897302
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,10.266766872,134,24.7179398627841,-4.29872578662999,4.29872578662999,-0.418702970489539,0.418702970489539,-3.94872578662999,3.94872578662999,-0.38461239413151,0.38461239413151,-4.64872578662999,4.64872578662999,-0.452793546847568,0.452793546847568
"G_97.5_13",24.4,24.4,24.4,26.976051216,140,22.2490792192683,-2.15092078073168,2.15092078073168,-0.0797344564446827,0.0797344564446827,-2.15092078073168,2.15092078073168,-0.0797344564446827,0.0797344564446827,-2.15092078073168,2.15092078073168,-0.0797344564446827,0.0797344564446827
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,71.261945146,129,17.2392631437603,-4.72740403153265,4.72740403153265,-0.0663384085551867,0.0663384085551867,-4.72740403153265,4.72740403153265,-0.0663384085551867,0.0663384085551867,-4.72740403153265,4.72740403153265,-0.0663384085551867,0.0663384085551867
"G_97.5_15",23.2166664123535,18.733332824707,27.7,35.964482646,133,22.156172955695,-1.06049345665855,1.06049345665855,-0.0294872434867765,0.0294872434867765,3.42284013098795,3.42284013098795,0.0951727893510695,0.0951727893510695,-5.54382704430505,5.54382704430505,-0.154147276324622,0.154147276324622
"G_97.5_17",22.5,22.5,22.5,23.604594706,138,22.277484659181,-0.222515340818955,0.222515340818955,-0.00942678082764938,0.00942678082764938,-0.222515340818955,0.222515340818955,-0.00942678082764938,0.00942678082764938,-0.222515340818955,0.222515340818955,-0.00942678082764938,0.00942678082764938
"G_97.5_18",22.7,22.7,22.7,5.21335403099999,136,20.6796138241756,-2.02038617582441,2.02038617582441,-0.387540566746599,0.387540566746599,-2.02038617582441,2.02038617582441,-0.387540566746599,0.387540566746599,-2.02038617582441,2.02038617582441,-0.387540566746599,0.387540566746599
"G_97.5_20",22.7,22.7,22.7,4.296030266,139,22.6577020493758,-0.0422979506241674,0.0422979506241674,-0.00984582230691561,0.00984582230691561,-0.0422979506241674,0.0422979506241674,-0.00984582230691561,0.00984582230691561,-0.0422979506241674,0.0422979506241674,-0.00984582230691561,0.00984582230691561
"G_97.5_21",22.7,22.7,22.7,4.296030266,139,22.6577020493758,-0.0422979506241674,0.0422979506241674,-0.00984582230691561,0.00984582230691561,-0.0422979506241674,0.0422979506241674,-0.00984582230691561,0.00984582230691561,-0.0422979506241674,0.0422979506241674,-0.00984582230691561,0.00984582230691561
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.881780059,152,7.51814291780067,2.21586649773077,2.21586649773077,0.172015551234524,0.172015551234524,31.0514757425077,31.0514757425077,2.4104957234395,2.4104957234395,-16.5485242574923,16.5485242574923,-1.28464576958295,1.28464576958295
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,76.316044964,143,7.76076089241931,-0.783090924685244,0.783090924685244,-0.010261157074566,0.010261157074566,13.3940940985961,13.3940940985961,0.175508231655799,0.175508231655799,-14.4392391075807,14.4392391075807,-0.189203189373768,0.189203189373768
"S_97.5_3",11.2568627974566,2.5,14.2,20.226734966,149,8.5068031172709,-2.7500596801857,2.7500596801857,-0.135961621329809,0.135961621329809,6.0068031172709,6.0068031172709,0.296973442691962,0.296973442691962,-5.6931968827291,5.6931968827291,-0.281468902039753,0.281468902039753
"S_97.5_4",8.65833333333333,2.1,24.933332824707,32.419999586,148,8.50534667036864,-0.15298666296469,0.15298666296469,-0.00471889774578388,0.00471889774578388,6.40534667036864,6.40534667036864,0.19757392819754,0.19757392819754,-16.4279861543384,16.4279861543384,-0.506723823692845,0.506723823692845
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.881780059,152,7.51814291780067,-0.498523876022567,0.498523876022567,-0.0386999214191884,0.0386999214191884,-0.281857082199326,0.281857082199326,-0.0218802899062388,0.0218802899062388,-0.715190669845807,0.715190669845807,-0.0555195529321378,0.0555195529321378
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.272634184,147,-3.37432198634145,0.892344807481793,0.892344807481793,0.0463011334601376,0.0463011334601376,0.892344807481793,0.892344807481793,0.0463011334601376,0.0463011334601376,0.892344807481793,0.892344807481793,0.0463011334601376,0.0463011334601376
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.73982046,151,7.99362040755217,-3.18971279862463,3.18971279862463,-0.216401061823017,0.216401061823017,-1.47304600480135,1.47304600480135,-0.0999364957530391,0.0999364957530391,-4.90637959244783,4.90637959244783,-0.33286562789299,0.33286562789299
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,14.73982046,151,7.99362040755217,3.22695361372893,3.22695361372893,0.218927606512307,0.218927606512307,3.22695361372893,3.22695361372893,0.218927606512307,0.218927606512307,3.22695361372893,3.22695361372893,0.218927606512307,0.218927606512307
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.602788654,145,-0.815216431637388,3.45145036218585,3.45145036218585,0.0894093531200942,0.0894093531200942,3.45145036218585,3.45145036218585,0.0894093531200942,0.0894093531200942,3.45145036218585,3.45145036218585,0.0894093531200942,0.0894093531200942
"S_97.5_12",7.6,7.6,7.6,64.103090654,144,5.28213475111349,-2.31786524888651,2.31786524888651,-0.0361584008702063,0.0361584008702063,-2.31786524888651,2.31786524888651,-0.0361584008702063,0.0361584008702063,-2.31786524888651,2.31786524888651,-0.0361584008702063,0.0361584008702063
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.272634184,147,-3.37432198634145,0.892344807481793,0.892344807481793,0.0463011334601376,0.0463011334601376,0.892344807481793,0.892344807481793,0.0463011334601376,0.0463011334601376,0.892344807481793,0.892344807481793,0.0463011334601376,0.0463011334601376
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.132998794,146,-2.8316389378003,1.43502785602294,1.43502785602294,0.0570973590451741,0.0570973590451741,1.43502785602294,1.43502785602294,0.0570973590451741,0.0570973590451741,1.43502785602294,1.43502785602294,0.0570973590451741,0.0570973590451741
