"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,29.614709435,99,-19.5911868849144,0.586590871670616,0.586590871670616,0.019807416073357,0.019807416073357,12.1754787644997,12.1754787644997,0.411129435229582,0.411129435229582,-17.1578534880028,17.1578534880028,-0.579369300437061,0.579369300437061
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,19.566351828,119,-3.37259927415498,-7.80593248033174,7.80593248033174,-0.398946750469918,0.398946750469918,-7.80593248033174,7.80593248033174,-0.398946750469918,0.398946750469918,-7.80593248033174,7.80593248033174,-0.398946750469918,0.398946750469918
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,99.918834118,84,-12.6423397603174,-6.10900617267088,6.10900617267088,-0.0611396862923401,0.0611396862923401,-6.10900617267088,6.10900617267088,-0.0611396862923401,0.0611396862923401,-6.10900617267088,6.10900617267088,-0.0611396862923401,0.0611396862923401
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,30.234679366,112,-4.72880230167302,3.80453090450374,3.80453090450374,0.125833347145797,0.125833347145797,4.0378641106805,4.0378641106805,0.133550750176674,0.133550750176674,3.57119769832698,3.57119769832698,0.11811594411492,0.11811594411492
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.115087892,116,-1.86600603710121,-6.29933924327797,6.29933924327797,-0.250818920895934,0.250818920895934,-6.29933924327797,6.29933924327797,-0.250818920895934,0.250818920895934,-6.29933924327797,6.29933924327797,-0.250818920895934,0.250818920895934
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,41.656968548,127,-22.4875038274644,1.27916334782859,1.27916334782859,0.0307070675667301,0.0307070675667301,1.27916334782859,1.27916334782859,0.0307070675667301,0.0307070675667301,1.27916334782859,1.27916334782859,0.0307070675667301,0.0307070675667301
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,22.983092085,113,-4.23919687824616,15.5274702970468,15.5274702970468,0.675604058828138,0.675604058828138,15.5274702970468,15.5274702970468,0.675604058828138,0.675604058828138,15.5274702970468,15.5274702970468,0.675604058828138,0.675604058828138
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,52.702260916,101,-18.8622025629917,4.90446461230128,4.90446461230128,0.0930598522161754,0.0930598522161754,4.90446461230128,4.90446461230128,0.0930598522161754,0.0930598522161754,4.90446461230128,4.90446461230128,0.0930598522161754,0.0930598522161754
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,38.265789805,97,-14.4672109974359,-1.31721071133359,1.31721071133359,-0.0344226714787808,0.0344226714787808,9.39945617785711,9.39945617785711,0.245636016550452,0.245636016550452,-12.0338776005243,12.0338776005243,-0.314481359508013,0.314481359508013
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,14.0778923188,95,-20.5853064791499,2.22580446241912,2.22580446241912,0.158106370755991,0.158106370755991,2.34802634555712,2.34802634555712,0.16678820184052,0.16678820184052,1.98136069614311,1.98136069614311,0.140742708586935,0.140742708586935
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,40.660871007,106,-17.6937704494676,3.29789596288586,3.29789596288586,0.0811073614807246,0.0811073614807246,4.43956237523936,4.43956237523936,0.109185127256007,0.109185127256007,-0.12710327417464,0.12710327417464,-0.00312593584512144,0.00312593584512144
"A_97.5_30",-25.4749996185303,-32.9,-16.4,18.4110421298,94,-21.5381621048546,3.93683751367568,3.93683751367568,0.213830237632423,0.213830237632423,11.3618378951454,11.3618378951454,0.617120846014207,0.617120846014207,-5.13816210485462,5.13816210485462,-0.279080459901725,0.279080459901725
"A_97.5_31",-1.4,-1.4,-1.4,38.265789805,97,-14.4672109974359,-13.0672109974359,13.0672109974359,-0.341485464275677,0.341485464275677,-13.0672109974359,13.0672109974359,-0.341485464275677,0.341485464275677,-13.0672109974359,13.0672109974359,-0.341485464275677,0.341485464275677
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,22.3217284743,118,-3.27389196350068,6.69277502105744,6.69277502105744,0.29983229250204,0.29983229250204,21.0927752117923,21.0927752117923,0.944943633557651,0.944943633557651,-7.70722516967744,7.70722516967744,-0.345279048553571,0.345279048553571
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,21.234825267,114,-2.94002298685557,-7.37335619303233,7.37335619303233,-0.347229426205399,0.347229426205399,-7.37335619303233,7.37335619303233,-0.347229426205399,0.347229426205399,-7.37335619303233,7.37335619303233,-0.347229426205399,0.347229426205399
"A_97.5_35",-9.5,-9.5,-9.5,30.835397056,102,-19.2483772827379,-9.7483772827379,9.7483772827379,-0.316142427646835,0.316142427646835,-9.7483772827379,9.7483772827379,-0.316142427646835,0.316142427646835,-9.7483772827379,9.7483772827379,-0.316142427646835,0.316142427646835
"A_97.5_37",7.6,7.6,7.6,10.270907189,120,8.05575537732403,0.455755377324028,0.455755377324028,0.0443734296238346,0.0443734296238346,0.455755377324028,0.455755377324028,0.0443734296238346,0.0443734296238346,0.455755377324028,0.455755377324028,0.0443734296238346,0.0443734296238346
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,43.223276153,107,-18.3077626675247,5.15890450776828,5.15890450776828,0.119354777493196,0.119354777493196,5.15890450776828,5.15890450776828,0.119354777493196,0.119354777493196,5.15890450776828,5.15890450776828,0.119354777493196,0.119354777493196
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.270907189,120,8.05575537732403,-6.07757744738297,6.07757744738297,-0.591727423444346,0.591727423444346,-6.07757744738297,6.07757744738297,-0.591727423444346,0.591727423444346,-6.07757744738297,6.07757744738297,-0.591727423444346,0.591727423444346
"A_97.5_40",-14.4,-14.4,-14.4,43.223276153,107,-18.3077626675247,-3.90776266752472,3.90776266752472,-0.0904087569320794,0.0904087569320794,-3.90776266752472,3.90776266752472,-0.0904087569320794,0.0904087569320794,-3.90776266752472,3.90776266752472,-0.0904087569320794,0.0904087569320794
"A_97.5_43",10.8,10.8,10.8,25.729304339,124,-1.3095379268496,-12.1095379268496,12.1095379268496,-0.470651587283462,0.470651587283462,-12.1095379268496,12.1095379268496,-0.470651587283462,0.470651587283462,-12.1095379268496,12.1095379268496,-0.470651587283462,0.470651587283462
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,29.9984119628,92,-21.2956820907131,1.27098508457994,1.27098508457994,0.0423684122398227,0.0423684122398227,1.27098508457994,1.27098508457994,0.0423684122398227,0.0423684122398227,1.27098508457994,1.27098508457994,0.0423684122398227,0.0423684122398227
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,60.793194932,104,-18.219431984104,6.14723519118897,6.14723519118897,0.101117159544994,0.101117159544994,6.14723519118897,6.14723519118897,0.101117159544994,0.101117159544994,6.14723519118897,6.14723519118897,0.101117159544994,0.101117159544994
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.441771935,100,-22.258182879264,0.308484296028993,0.308484296028993,0.02479424133802,0.02479424133802,0.308484296028993,0.308484296028993,0.02479424133802,0.02479424133802,0.308484296028993,0.308484296028993,0.02479424133802,0.02479424133802
"A_97.5_49",-34.2,-34.2,-34.2,14.800525396,103,-24.6008607034863,9.59913929651371,9.59913929651371,0.648567469037821,0.648567469037821,9.59913929651371,9.59913929651371,0.648567469037821,0.648567469037821,9.59913929651371,9.59913929651371,0.648567469037821,0.648567469037821
"A_97.5_62",-6,-6,-6,22.3217284743,118,-3.27389196350068,2.72610803649932,2.72610803649932,0.122127999166284,0.122127999166284,2.72610803649932,2.72610803649932,0.122127999166284,0.122127999166284,2.72610803649932,2.72610803649932,0.122127999166284,0.122127999166284
"A_97.5_64",-26.7,-26.7,-26.7,49.862997097,122,-10.6307399529403,16.0692600470597,16.0692600470597,0.322268234614933,0.322268234614933,16.0692600470597,16.0692600470597,0.322268234614933,0.322268234614933,16.0692600470597,16.0692600470597,0.322268234614933,0.322268234614933
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,40.660871007,106,-17.6937704494676,-4.96043686182114,4.96043686182114,-0.121995341933703,0.121995341933703,-4.96043686182114,4.96043686182114,-0.121995341933703,0.121995341933703,-4.96043686182114,4.96043686182114,-0.121995341933703,0.121995341933703
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,32.5792202798,91,-21.0625932032959,2.50407397199709,2.50407397199709,0.0768610774134973,0.0768610774134973,2.50407397199709,2.50407397199709,0.0768610774134973,0.0768610774134973,2.50407397199709,2.50407397199709,0.0768610774134973,0.0768610774134973
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,32.851406028,90,-21.0170899217351,2.54957725355789,2.54957725355789,0.077609379987719,0.077609379987719,2.54957725355789,2.54957725355789,0.077609379987719,0.077609379987719,2.54957725355789,2.54957725355789,0.077609379987719,0.077609379987719
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,53.709126557,125,-16.1702475739517,30.3630867766342,30.3630867766342,0.565324530913954,0.565324530913954,30.3630867766342,30.3630867766342,0.565324530913954,0.565324530913954,30.3630867766342,30.3630867766342,0.565324530913954,0.565324530913954
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,20.816717398,133,-18.8815859300746,1.97598982287725,1.97598982287725,0.0949232189253384,0.0949232189253384,21.6850797193395,21.6850797193395,1.04171466157401,1.04171466157401,-35.4482531053676,35.4482531053676,-1.70287430182308,1.70287430182308
"I_97.5_2",2.6,2.6,2.6,46.702052604,134,-6.29576005886848,-8.89576005886848,8.89576005886848,-0.190478995308797,0.190478995308797,-8.89576005886848,8.89576005886848,-0.190478995308797,0.190478995308797,-8.89576005886848,8.89576005886848,-0.190478995308797,0.190478995308797
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,57.614876414,130,-3.87227714158113,-4.05561034775789,4.05561034775789,-0.0703917217250579,0.0703917217250579,0.194389652242111,0.194389652242111,0.00337394895799648,0.00337394895799648,-8.30561034775789,8.30561034775789,-0.144157392408112,0.144157392408112
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.234710458,132,-16.1070635301774,3.37071433237142,3.37071433237142,0.115298365523885,0.115298365523885,11.6929364698226,11.6929364698226,0.399967582597449,0.399967582597449,-4.04039711782387,4.04039711782387,-0.138205477479536,0.138205477479536
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,46.702052604,134,-6.29576005886848,-4.57353779426073,4.57353779426073,-0.0979301238222025,0.0979301238222025,-0.995760058868482,0.995760058868482,-0.0213215480551105,0.0213215480551105,-10.7290932650452,10.7290932650452,-0.229734940260983,0.229734940260983
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,57.614876414,130,-3.87227714158113,-8.30561034775789,8.30561034775789,-0.144157392408112,0.144157392408112,-8.30561034775789,8.30561034775789,-0.144157392408112,0.144157392408112,-8.30561034775789,8.30561034775789,-0.144157392408112,0.144157392408112
"I_97.5_11",-2.2,-2.2,-2.2,17.442909798,136,-4.94597083374342,-2.74597083374342,2.74597083374342,-0.157426190099216,0.157426190099216,-2.74597083374342,2.74597083374342,-0.157426190099216,0.157426190099216,-2.74597083374342,2.74597083374342,-0.157426190099216,0.157426190099216
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,20.816717398,133,-18.8815859300746,4.88508124521836,4.88508124521836,0.234671065174171,0.234671065174171,4.88508124521836,4.88508124521836,0.234671065174171,0.234671065174171,4.88508124521836,4.88508124521836,0.234671065174171,0.234671065174171
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,46.566830868,135,-7.88226843115923,5.88439874413377,5.88439874413377,0.12636459545237,0.12636459545237,5.88439874413377,5.88439874413377,0.12636459545237,0.12636459545237,5.88439874413377,5.88439874413377,0.12636459545237,0.12636459545237
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.442909798,136,-4.94597083374342,0.987362372433341,0.987362372433341,0.0566053705412472,0.0566053705412472,0.987362372433341,0.987362372433341,0.0566053705412472,0.0566053705412472,0.987362372433341,0.987362372433341,0.0566053705412472,0.0566053705412472
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,23.101751836,144,8.99535108505819,3.362017783514,3.362017783514,0.145530858758291,0.145530858758291,8.162017783514,8.162017783514,0.353307309396119,0.353307309396119,-4.40464891494181,4.40464891494181,-0.19066298288591,0.19066298288591
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.490020047,146,2.56153616123999,3.18820274525487,3.18820274525487,0.25526001825919,0.25526001825919,8.46153616123999,8.46153616123999,0.677463777431837,0.677463777431837,-10.605131014053,10.605131014053,-0.849088390102326,0.849088390102326
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,21.986527585,150,4.33139019533017,-1.00194329694888,1.00194329694888,-0.0455707838846023,0.0455707838846023,3.49805689378598,3.49805689378598,0.159100016146819,0.159100016146819,-4.20194339231631,4.20194339231631,-0.191114462075541,0.191114462075541
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,21.986527585,150,4.33139019533017,1.01472354455808,1.01472354455808,0.0461520601939144,0.0461520601939144,3.49805689378598,3.49805689378598,0.159100016146819,0.159100016146819,-1.46860980466983,1.46860980466983,-0.0667958957589907,0.0667958957589907
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,57.026802827,143,5.31937559551435,0.00270899242596645,0.00270899242596645,4.75038454143154e-05,4.75038454143154e-05,3.88604229397016,3.88604229397016,0.068144137516513,0.068144137516513,-5.98062440448565,5.98062440448565,-0.104873920823316,0.104873920823316
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,42.833018507,145,2.19649494290141,4.07982823252467,4.07982823252467,0.0952496082399126,0.0952496082399126,6.02982814907817,6.02982814907817,0.140775232735296,0.140775232735296,1.76316159367351,1.76316159367351,0.0411636082426776,0.0411636082426776
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,23.101751836,144,8.99535108505819,-5.62131609023481,5.62131609023481,-0.243328563571313,0.243328563571313,-5.27131609023481,5.27131609023481,-0.228178197378971,0.228178197378971,-5.97131609023481,5.97131609023481,-0.258478929763654,0.258478929763654
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,68.940110365,149,4.35868320066854,-4.17465038697794,4.17465038697794,-0.0605547389593005,0.0605547389593005,-4.17465038697794,4.17465038697794,-0.0605547389593005,0.0605547389593005,-4.17465038697794,4.17465038697794,-0.0605547389593005,0.0605547389593005
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,100.242706015,138,0.811996315948695,-7.52133727169779,7.52133727169779,-0.0750312673180662,0.0750312673180662,-7.52133727169779,7.52133727169779,-0.0750312673180662,0.0750312673180662,-7.52133727169779,7.52133727169779,-0.0750312673180662,0.0750312673180662
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,57.026802827,143,5.31937559551435,-2.06395780139727,2.06395780139727,-0.0361927672441786,0.0361927672441786,1.95270880169111,1.95270880169111,0.0342419477314021,0.0342419477314021,-6.08062440448565,6.08062440448565,-0.106627482219759,0.106627482219759
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,52.164039627,147,4.81578391656796,-0.817549289608796,0.817549289608796,-0.0156726606193596,0.0156726606193596,-0.817549289608796,0.817549289608796,-0.0156726606193596,0.0156726606193596,-0.817549289608796,0.817549289608796,-0.0156726606193596,0.0156726606193596
"G_97.5_18",5.9,5.9,5.9,12.490020047,146,2.56153616123999,-3.33846383876001,3.33846383876001,-0.267290510839643,0.267290510839643,-3.33846383876001,3.33846383876001,-0.267290510839643,0.267290510839643,-3.33846383876001,3.33846383876001,-0.267290510839643,0.267290510839643
"G_97.5_20",5.9,5.9,5.9,5.300139237,148,5.84197096118087,-0.0580290388191322,0.0580290388191322,-0.0109485876171016,0.0109485876171016,-0.0580290388191322,0.0580290388191322,-0.0109485876171016,0.0109485876171016,-0.0580290388191322,0.0580290388191322,-0.0109485876171016,0.0109485876171016
"G_97.5_21",5.9,5.9,5.9,5.300139237,148,5.84197096118087,-0.0580290388191322,0.0580290388191322,-0.0109485876171016,0.0109485876171016,-0.0580290388191322,0.0580290388191322,-0.0109485876171016,0.0109485876171016,-0.0580290388191322,0.0580290388191322,-0.0109485876171016,0.0109485876171016
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,26.6780990306,157,-11.6190774372777,4.28547542443611,4.28547542443611,0.160636461373078,0.160636461373078,34.6142569133082,34.6142569133082,1.29747838755698,1.29747838755698,-25.8190774372777,25.8190774372777,-0.967800494617814,0.967800494617814
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,104.9751623,152,-12.4714960693375,7.77146690015114,7.77146690015114,0.0740314825895834,0.0740314825895834,30.7618382812484,30.7618382812484,0.293039206677639,0.293039206677639,-19.238162481691,19.238162481691,-0.183263946062896,0.183263946062896
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,38.922153,154,-14.8107484481009,-5.40682680467546,5.40682680467546,-0.138913867500481,0.138913867500481,13.022585902485,13.022585902485,0.334580307067932,0.334580307067932,-10.2107484481009,10.2107484481009,-0.262337709018843,0.262337709018843
"S_97.5_4",-14.7027777353923,-35.6,17.9,60.1501337,153,-14.183362660303,0.519415075089313,0.519415075089313,0.0086353103998057,0.0086353103998057,21.416637339697,21.416637339697,0.356053029682576,0.356053029682576,-32.083362660303,32.083362660303,-0.533388052307904,0.533388052307904
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,31.1517042876,156,-12.3960783141289,-5.87941171104053,5.87941171104053,-0.188734833149429,0.188734833149429,-5.22941190177539,5.22941190177539,-0.167869207202797,0.167869207202797,-6.52941152030567,6.52941152030567,-0.20960045909606,0.20960045909606
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.985855514,161,-23.2272534854679,0.539413689825086,0.539413689825086,0.0337431856151009,0.0337431856151009,0.539413689825086,0.539413689825086,0.0337431856151009,0.0337431856151009,0.539413689825086,0.539413689825086,0.0337431856151009,0.0337431856151009
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,26.6780990306,157,-11.6190774372777,-8.91907743727769,8.91907743727769,-0.334322075461503,0.334322075461503,-8.55241083418931,8.55241083418931,-0.320577970131216,0.320577970131216,-9.28574404036607,9.28574404036607,-0.348066180791789,0.348066180791789
"S_97.5_9",-35.2,-35.2,-35.2,38.1658755426,155,-14.9381573990575,20.2618426009425,20.2618426009425,0.530888976418912,0.530888976418912,20.2618426009425,20.2618426009425,0.530888976418912,0.530888976418912,20.2618426009425,20.2618426009425,0.530888976418912,0.530888976418912
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,44.113979655,159,-20.3780100774352,3.38865709785782,3.38865709785782,0.0768159464269451,0.0768159464269451,3.38865709785782,3.38865709785782,0.0768159464269451,0.0768159464269451,3.38865709785782,3.38865709785782,0.0768159464269451,0.0768159464269451
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,79.877507745,158,-13.6823193190679,-9.94898611289111,9.94898611289111,-0.124553036189513,0.124553036189513,-9.94898611289111,9.94898611289111,-0.124553036189513,0.124553036189513,-9.94898611289111,9.94898611289111,-0.124553036189513,0.124553036189513
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.956405675,160,-22.8243227199971,0.942344455295867,0.942344455295867,0.0429188852330616,0.0429188852330616,0.942344455295867,0.942344455295867,0.0429188852330616,0.0429188852330616,0.942344455295867,0.942344455295867,0.0429188852330616,0.0429188852330616
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.985855514,161,-23.2272534854679,0.539413689825086,0.539413689825086,0.0337431856151009,0.0337431856151009,0.539413689825086,0.539413689825086,0.0337431856151009,0.0337431856151009,0.539413689825086,0.539413689825086,0.0337431856151009,0.0337431856151009
