"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,74.0674667,85,29.2534173523219,-5.77991699826403,5.77991699826403,-0.0780358402383976,0.0780358402383976,-5.77991699826402,5.77991699826402,-0.0780358402383975,0.0780358402383975,-5.77991699826402,5.77991699826402,-0.0780358402383975,0.0780358402383975
"A_97.5_18",37.233332824707,36.5666656494141,37.9,12.305334572,115,38.8708081437137,1.6374753190067,1.6374753190067,0.133070361429479,0.133070361429479,2.3041424942996,2.3041424942996,0.18724744791113,0.18724744791113,0.970808143713704,0.970808143713704,0.0788932749478195,0.0788932749478195
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,39.837536365,118,34.5256328838064,-6.80770146677952,6.80770146677952,-0.170886608157842,0.170886608157842,-6.80770146677952,6.80770146677952,-0.170886608157842,0.170886608157842,-6.80770146677952,6.80770146677952,-0.170886608157842,0.170886608157842
"A_97.5_21",10.5,10.5,10.5,44.701058293,122,21.4291542577191,10.9291542577191,10.9291542577191,0.244494306736147,0.244494306736147,10.9291542577191,10.9291542577191,0.244494306736147,0.244494306736147,10.9291542577191,10.9291542577191,0.244494306736147,0.244494306736147
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,34.22702800716,116,35.0332403400094,5.69990598942351,5.69990598942351,0.166532308567111,0.166532308567111,5.69990598942351,5.69990598942351,0.166532308567111,0.166532308567111,5.69990598942351,5.69990598942351,0.166532308567111,0.166532308567111
"A_97.5_25",10.5,10.5,10.5,46.054011226,106,26.5754403490417,16.0754403490417,16.0754403490417,0.349056247677428,0.349056247677428,16.0754403490417,16.0754403490417,0.349056247677428,0.349056247677428,16.0754403490417,16.0754403490417,0.349056247677428,0.349056247677428
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,37.4763251,99,32.0179010396304,-6.38209896036962,6.38209896036962,-0.170296819214262,0.170296819214262,-2.01543331095552,2.01543331095552,-0.0537788405233875,0.0537788405233875,-10.7487646097837,10.7487646097837,-0.286814797905137,0.286814797905137
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.3149449227,96,33.6207010595088,0.0540333755896327,0.0540333755896327,0.0047753989046143,0.0047753989046143,0.0873667089229357,0.0873667089229357,0.00772135520939753,0.00772135520939753,-0.0126332910770657,0.0126332910770657,-0.00111651370496032,0.00111651370496032
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,34.231091366,101,30.89248687299,-4.09084671465646,4.09084671465646,-0.119506756910464,0.119506756910464,-2.90751312700996,2.90751312700996,-0.0849377864095166,0.0849377864095166,-7.64084747759586,7.64084747759586,-0.223213668413305,0.223213668413305
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,21.9799827127,95,33.2181853589465,-0.356815403992869,0.356815403992869,-0.0162336526218786,0.0162336526218786,2.11818535894653,2.11818535894653,0.0963688364378308,0.0963688364378308,-4.61514899163937,4.61514899163937,-0.209970546927352,0.209970546927352
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,37.4763251,99,32.0179010396304,3.28456668904447,3.28456668904447,0.0876437772455036,0.0876437772455036,3.28456668904447,3.28456668904447,0.0876437772455036,0.0876437772455036,3.28456668904447,3.28456668904447,0.0876437772455036,0.0876437772455036
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,27.9209872649,121,35.7816163585166,2.6482827708702,2.6482827708702,0.0948491808597116,0.0948491808597116,10.8482835338096,10.8482835338096,0.388535098379103,0.388535098379103,-5.5517179920693,5.5517179920693,-0.198836736659684,0.198836736659684
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,34.22702800716,116,35.0332403400094,-6.30009401057649,6.30009401057649,-0.184067807735412,0.184067807735412,-6.30009401057649,6.30009401057649,-0.184067807735412,0.184067807735412,-6.30009401057649,6.30009401057649,-0.184067807735412,0.184067807735412
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,28.709041416,107,27.9242021708907,1.45753652147661,1.45753652147661,0.0507692507164069,0.0507692507164069,1.45753652147661,1.45753652147661,0.0507692507164067,0.0507692507164067,1.45753652147661,1.45753652147661,0.0507692507164067,0.0507692507164067
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,17.728739295,117,33.3233163457308,-6.74334930368332,6.74334930368332,-0.380362596091936,0.380362596091936,-6.74334930368333,6.74334930368333,-0.380362596091937,0.380362596091937,-6.74334930368333,6.74334930368333,-0.380362596091937,0.380362596091937
"A_97.5_38",4.1,4.1,4.1,24.133150305,102,26.1596817420805,22.0596817420805,22.0596817420805,0.914082142749102,0.914082142749102,22.0596817420805,22.0596817420805,0.914082142749102,0.914082142749102,22.0596817420805,22.0596817420805,0.914082142749102,0.914082142749102
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,17.728739295,117,33.3233163457308,7.35665069631667,7.35665069631667,0.414956222995025,0.414956222995025,7.35665069631667,7.35665069631667,0.414956222995024,0.414956222995024,7.35665069631667,7.35665069631667,0.414956222995024,0.414956222995024
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,24.133150305,102,26.1596817420805,-14.8736526085054,14.8736526085054,-0.616316246346993,0.616316246346993,-14.8736526085054,14.8736526085054,-0.616316246346993,0.616316246346993,-14.8736526085054,14.8736526085054,-0.616316246346993,0.616316246346993
"A_97.5_43",38.8,38.8,38.8,14.658362338,126,34.2441988138156,-4.55580118618445,4.55580118618445,-0.310798783734121,0.310798783734121,-4.55580118618445,4.55580118618445,-0.310798783734121,0.310798783734121,-4.55580118618445,4.55580118618445,-0.310798783734121,0.310798783734121
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,34.3625176837,93,32.6386833113728,-0.994651039213075,0.994651039213075,-0.0289458138186682,0.0289458138186682,-0.994651039213075,0.994651039213075,-0.0289458138186682,0.0289458138186682,-0.994651039213075,0.994651039213075,-0.0289458138186682,0.0289458138186682
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,56.631353206,87,29.0940748400341,-4.17259080938004,4.17259080938004,-0.0736798711872906,0.0736798711872906,-4.17259080938004,4.17259080938004,-0.0736798711872906,0.0736798711872906,-4.17259080938004,4.17259080938004,-0.0736798711872906,0.0736798711872906
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,18.278014929,104,33.9000361509299,0.266701800344038,0.266701800344038,0.0145913985397226,0.0145913985397226,0.266701800344038,0.266701800344038,0.0145913985397226,0.0145913985397226,0.266701800344038,0.266701800344038,0.0145913985397226,0.0145913985397226
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,19.517857908,108,29.1055470934608,0.372212742874915,0.372212742874915,0.0190703685122306,0.0190703685122306,0.372212742874915,0.372212742874915,0.0190703685122306,0.0190703685122306,0.372212742874915,0.372212742874915,0.0190703685122306,0.0190703685122306
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,27.503141992,120,35.6984703649203,-4.83486398566563,4.83486398566563,-0.175793150726996,0.175793150726996,-4.83486398566563,4.83486398566563,-0.175793150726996,0.175793150726996,-4.83486398566563,4.83486398566563,-0.175793150726996,0.175793150726996
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,41.660670738,124,28.2045306047911,1.77119625420523,1.77119625420523,0.0425148280819604,0.0425148280819604,1.77119625420523,1.77119625420523,0.0425148280819604,0.0425148280819604,1.77119625420523,1.77119625420523,0.0425148280819604,0.0425148280819604
"A_97.5_65",33.7,33.7,33.7,34.231091366,101,30.89248687299,-2.80751312700996,2.80751312700996,-0.082016465586561,0.082016465586561,-2.80751312700996,2.80751312700996,-0.082016465586561,0.082016465586561,-2.80751312700996,2.80751312700996,-0.082016465586561,0.082016465586561
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,15.705633249,98,33.4729267153332,-0.360407635252663,0.360407635252663,-0.0229476665817095,0.0229476665817095,-0.360407635252663,0.360407635252663,-0.0229476665817095,0.0229476665817095,-0.360407635252663,0.360407635252663,-0.0229476665817095,0.0229476665817095
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,15.705633249,98,33.4729267153332,-0.360407635252663,0.360407635252663,-0.0229476665817095,0.0229476665817095,-0.360407635252663,0.360407635252663,-0.0229476665817095,0.0229476665817095,-0.360407635252663,0.360407635252663,-0.0229476665817095,0.0229476665817095
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,36.631565878,127,22.340068459457,23.3067351579128,23.3067351579128,0.636247307459774,0.636247307459774,23.3067351579128,23.3067351579128,0.636247307459774,0.636247307459774,23.3067351579128,23.3067351579128,0.636247307459774,0.636247307459774
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,17.67912038,134,22.893970049569,-6.83936335081054,6.83936335081054,-0.386861065698029,0.386861065698029,17.8273032557457,17.8273032557457,1.00838180138834,1.00838180138834,-18.4393643010169,18.4393643010169,-1.04300236124174,1.04300236124174
"I_97.5_2",24,24,24,43.4651922859,135,28.0023942090144,4.00239420901441,4.00239420901441,0.0920827448015865,0.0920827448015865,4.00239420901441,4.00239420901441,0.0920827448015865,0.0920827448015865,4.00239420901441,4.00239420901441,0.0920827448015865,0.0920827448015865
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,42.87151291,131,35.2818579946128,-5.11814200538719,5.11814200538719,-0.119383284096638,0.119383284096638,-4.1848076548013,4.1848076548013,-0.0976127822590831,0.0976127822590831,-6.05147635597309,6.05147635597309,-0.141153785934192,0.141153785934192
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.67296252,133,26.3481277257466,-5.79631705778205,5.79631705778205,-0.202152709324647,0.202152709324647,1.64812772574655,1.64812772574655,0.0574802036795796,0.0574802036795796,-14.2852066248393,14.2852066248393,-0.49821174267832,0.49821174267832
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,43.4651922859,135,28.0023942090144,1.29128275881911,1.29128275881911,0.0297084331371519,0.0297084331371519,9.13572703372141,9.13572703372141,0.210184898611044,0.210184898611044,-13.3309401415715,13.3309401415715,-0.306703811497827,0.306703811497827
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,42.87151291,131,35.2818579946128,-6.05147635597309,6.05147635597309,-0.141153785934192,0.141153785934192,-6.05147635597309,6.05147635597309,-0.141153785934192,0.141153785934192,-6.05147635597309,6.05147635597309,-0.141153785934192,0.141153785934192
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.94701125,137,27.5804408296957,9.34710800498871,9.34710800498871,0.493328888744324,0.493328888744324,9.34710800498871,9.34710800498871,0.493328888744324,0.493328888744324,9.34710800498871,9.34710800498871,0.493328888744324,0.493328888744324
"I_97.5_12",10.5,10.5,10.5,17.67912038,134,22.893970049569,12.393970049569,12.393970049569,0.701051284406096,0.701051284406096,12.393970049569,12.393970049569,0.701051284406096,0.701051284406096,12.393970049569,12.393970049569,0.701051284406096,0.701051284406096
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,44.63842935,136,29.9681306695602,-3.66520368102566,3.66520368102566,-0.0821087062066546,0.0821087062066546,-3.66520368102566,3.66520368102566,-0.0821087062066546,0.0821087062066546,-3.66520368102566,3.66520368102566,-0.0821087062066546,0.0821087062066546
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.94701125,137,27.5804408296957,-7.58622481971839,7.58622481971839,-0.400391635367736,0.400391635367736,-7.58622481971839,7.58622481971839,-0.400391635367736,0.400391635367736,-7.58622481971839,7.58622481971839,-0.400391635367736,0.400391635367736
"G_97.5_1",35.84,32.8,37.3666656494141,25.681134723,154,39.3048587544869,3.46485875448691,3.46485875448691,0.134918444681644,0.134918444681644,6.50485875448692,6.50485875448692,0.253293276354381,0.253293276354381,1.93819310507281,1.93819310507281,0.075471474527057,0.075471474527057
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,15.252279265,156,36.1830478171846,1.73638125224324,1.73638125224324,0.113844050589067,0.113844050589067,15.6497149924776,15.6497149924776,1.0260574646302,1.0260574646302,-3.15028653340126,3.15028653340126,-0.206545295864753,0.206545295864753
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.42479959399998,161,37.7280050303637,-0.316438735912406,0.316438735912406,-0.0335751156039284,0.0335751156039284,0.361339380949595,0.361339380949595,0.0383392110724169,0.0383392110724169,-1.3719949696363,1.3719949696363,-0.145572853401546,0.145572853401546
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.42479959399998,161,37.7280050303637,0.361339380949595,0.361339380949595,0.0383392110724169,0.0383392110724169,0.361339380949595,0.361339380949595,0.0383392110724169,0.0383392110724169,0.361339380949595,0.361339380949595,0.0383392110724169,0.0383392110724169
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,41.504139503,153,40.7887560628939,-1.37791111239908,1.37791111239908,-0.0331993658680596,0.0331993658680596,3.45542171230802,3.45542171230802,0.0832548693620851,0.0832548693620851,-4.44457828769198,4.44457828769198,-0.107087590320255,0.107087590320255
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,42.483573615,155,36.9914079175649,-0.375259257727954,0.375259257727954,-0.00883304359300553,0.00883304359300553,0.291407917564946,0.291407917564946,0.00685930802822239,0.00685930802822239,-1.44192643302095,1.44192643302095,-0.0339407990035903,0.0339407990035903
"G_97.5_10",43.266667175293,43.2,43.3333343505859,25.681134723,154,39.3048587544869,-3.96180842080609,3.96180842080609,-0.154269212148866,0.154269212148866,-3.89514124551309,3.89514124551309,-0.151673253052351,0.151673253052351,-4.02847559609899,4.02847559609899,-0.156865171245377,0.156865171245377
"G_97.5_13",39.1,39.1,39.1,52.079092864,160,37.9312141566778,-1.16878584332218,1.16878584332218,-0.0224425153943131,0.0224425153943131,-1.16878584332218,1.16878584332218,-0.0224425153943131,0.0224425153943131,-1.16878584332218,1.16878584332218,-0.0224425153943131,0.0224425153943131
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,108.0692665,149,34.8475048687527,0.614170518166752,0.614170518166752,0.00568311915179652,0.00568311915179652,0.614170518166752,0.614170518166752,0.00568311915179652,0.00568311915179652,0.614170518166752,0.614170518166752,0.00568311915179652,0.00568311915179652
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,41.504139503,153,40.7887560628939,-2.02791111239898,2.02791111239898,-0.0488604543229333,0.0488604543229333,-0.744578287691979,0.744578287691979,-0.0179398560386527,0.0179398560386527,-3.31124393710608,3.31124393710608,-0.0797810526072163,0.0797810526072163
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,28.492040514,158,37.4067972980165,0.173462947430608,0.173462947430608,0.00608811949938699,0.00608811949938699,0.173462947430608,0.173462947430608,0.00608811949938699,0.00608811949938699,0.173462947430608,0.173462947430608,0.00608811949938699,0.00608811949938699
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,15.252279265,156,36.1830478171846,-1.28361783222945,1.28361783222945,-0.084159082713298,0.084159082713298,-1.28361783222946,1.28361783222946,-0.0841590827132985,0.0841590827132985,-1.28361783222946,1.28361783222946,-0.0841590827132985,0.0841590827132985
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.59242795399999,159,37.4588334437442,-0.00783220566986387,0.00783220566986387,-0.00118806086687859,0.00118806086687859,-0.00783220566987097,0.00783220566987097,-0.00118806086687967,0.00118806086687967,-0.00783220566987097,0.00783220566987097,-0.00118806086687967,0.00118806086687967
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.59242795399999,159,37.4588334437442,-0.00783220566986387,0.00783220566986387,-0.00118806086687859,0.00118806086687859,-0.00783220566987097,0.00783220566987097,-0.00118806086687967,0.00118806086687967,-0.00783220566987097,0.00783220566987097,-0.00118806086687967,0.00118806086687967
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.684332112,144,28.394695717842,3.27762254673231,3.27762254673231,0.185340476868121,0.185340476868121,29.0613623686141,29.0613623686141,1.64333954963976,1.64333954963976,-15.6719699315721,15.6719699315721,-0.886206492409042,0.886206492409042
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,118.26143466,138,28.4598567827446,-6.26443952259388,6.26443952259388,-0.0529711104943387,0.0529711104943387,5.62652395803762,5.62652395803762,0.0475769973044366,0.0475769973044366,-16.1068088666695,16.1068088666695,-0.136196630059295,0.136196630059295
"S_97.5_3",34.2294114954331,25.566667175293,39,23.265339455,142,31.8267674177058,-2.40264407772728,2.40264407772728,-0.103271395733318,0.103271395733318,6.26010024241281,6.26010024241281,0.269074098597235,0.269074098597235,-7.17323258229419,7.17323258229419,-0.308322713114447,0.308322713114447
"S_97.5_4",29.4777776082357,22.133332824707,36.3,67.94160914,140,28.6666640779056,-0.811113530330129,0.811113530330129,-0.0119383915187931,0.0119383915187931,6.53333125319857,6.53333125319857,0.0961609731635298,0.0961609731635298,-7.63333592209442,7.63333592209442,-0.112351414968186,0.112351414968186
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.081964596,143,28.5039254708782,4.12059188323167,4.12059188323167,0.205188683783081,0.205188683783081,4.13725829558517,4.13725829558517,0.206018603200269,0.206018603200269,4.10392547087817,4.10392547087817,0.204358764365893,0.204358764365893
"S_97.5_7",10.5,10.5,10.5,21.97905339,147,11.5232034439532,1.02320344395321,1.02320344395321,0.0465535719758864,0.0465535719758864,1.02320344395321,1.02320344395321,0.0465535719758864,0.0465535719758864,1.02320344395321,1.02320344395321,0.0465535719758864,0.0465535719758864
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.684332112,144,28.394695717842,-2.47197145745089,2.47197145745089,-0.139783139210188,0.139783139210188,2.56136136725611,2.56136136725611,0.14483789102321,0.14483789102321,-7.50530428215799,7.50530428215799,-0.424404169443592,0.424404169443592
"S_97.5_9",36.3,36.3,36.3,23.265339455,142,31.8267674177058,-4.47323258229418,4.47323258229418,-0.192270247805597,0.192270247805597,-4.47323258229418,4.47323258229418,-0.192270247805597,0.192270247805597,-4.47323258229418,4.47323258229418,-0.192270247805597,0.192270247805597
"S_97.5_10",10.5,10.5,10.5,47.18566698,146,14.7117782901548,4.21177829015482,4.21177829015482,0.0892596959992113,0.0892596959992113,4.21177829015482,4.21177829015482,0.0892596959992113,0.0892596959992113,4.21177829015482,4.21177829015482,0.0892596959992113,0.0892596959992113
"S_97.5_12",21.6,21.6,21.6,72.9456292,145,20.2696767816121,-1.33032321838786,1.33032321838786,-0.0182371888895553,0.0182371888895553,-1.33032321838786,1.33032321838786,-0.0182371888895553,0.0182371888895553,-1.33032321838786,1.33032321838786,-0.0182371888895553,0.0182371888895553
"S_97.5_21",10.5,10.5,10.5,18.360094724,148,11.2338894947502,0.733889494750226,0.733889494750226,0.0399719884773197,0.0399719884773197,0.733889494750226,0.733889494750226,0.0399719884773197,0.0399719884773197,0.733889494750226,0.733889494750226,0.0399719884773197,0.0399719884773197
"S_97.5_22",10.5,10.5,10.5,18.360094724,148,11.2338894947502,0.733889494750226,0.733889494750226,0.0399719884773197,0.0399719884773197,0.733889494750226,0.733889494750226,0.0399719884773197,0.0399719884773197,0.733889494750226,0.733889494750226,0.0399719884773197,0.0399719884773197
