"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.86147351,128,-24.9673573243421,-1.20069014904909,1.20069014904909,-0.0756985250009782,0.0756985250009782,-1.20069014904909,1.20069014904909,-0.0756985250009782,0.0756985250009782,-1.20069014904909,1.20069014904909,-0.0756985250009782,0.0756985250009782
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.799265287,116,-4.74367931768686,15.0229878576061,15.0229878576061,1.17373829831192,1.17373829831192,15.0229878576061,15.0229878576061,1.17373829831192,1.17373829831192,15.0229878576061,15.0229878576061,1.17373829831192,1.17373829831192
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,31.884482663,103,-18.8670677544796,4.8995994208134,4.8995994208134,0.15366720773234,0.15366720773234,4.8995994208134,4.8995994208134,0.15366720773234,0.15366720773234,4.8995994208134,4.8995994208134,0.15366720773234,0.15366720773234
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.10105733,98,-13.3556970187842,-0.205696732681881,0.205696732681881,-0.00890421290001972,0.00890421290001972,10.5109701565088,10.5109701565088,0.454999526920304,0.454999526920304,-10.9223636218726,10.9223636218726,-0.472807952720343,0.472807952720343
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.88789615559996,96,-20.2717921892488,2.53931875232017,2.53931875232017,0.368663913473153,0.368663913473153,2.66154063545817,2.66154063545817,0.386408356823773,0.386408356823773,2.29487498604416,2.29487498604416,0.333175026771912,0.333175026771912
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,22.840265829,107,-17.4615256912541,3.53014072109941,3.53014072109941,0.154557777371279,0.154557777371279,4.67180713345291,4.67180713345291,0.204542590197053,0.204542590197053,0.105141484038906,0.105141484038906,0.00460333889395498,0.00460333889395498
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.1743773966,95,-21.7117592083038,3.76324041022651,3.76324041022651,0.336774056993238,0.336774056993238,11.1882407916962,11.1882407916962,1.00124064138915,1.00124064138915,-5.31175920830379,5.31175920830379,-0.475351692517563,0.475351692517563
"A_97.5_31",-1.4,-1.4,-1.4,23.10105733,98,-13.3556970187842,-11.9556970187842,11.9556970187842,-0.517538952784556,0.517538952784556,-11.9556970187842,11.9556970187842,-0.517538952784556,0.517538952784556,-11.9556970187842,11.9556970187842,-0.517538952784556,0.517538952784556
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,20.8979883183,121,-4.51216016169459,5.45450682286353,5.45450682286353,0.261006310262272,0.261006310262272,19.8545070135984,19.8545070135984,0.950067858742757,0.950067858742757,-8.94549336787135,8.94549336787135,-0.428055238218214,0.428055238218214
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.799265287,116,-4.74367931768686,-9.17701252386362,9.17701252386362,-0.71699525856258,0.71699525856258,-9.17701252386362,9.17701252386362,-0.71699525856258,0.71699525856258,-9.17701252386362,9.17701252386362,-0.71699525856258,0.71699525856258
"A_97.5_35",-9.5,-9.5,-9.5,25.692096448,104,-19.1024978131109,-9.6024978131109,9.6024978131109,-0.373752987909961,0.373752987909961,-9.6024978131109,9.6024978131109,-0.373752987909961,0.373752987909961,-9.6024978131109,9.6024978131109,-0.373752987909961,0.373752987909961
"A_97.5_37",7.6,7.6,7.6,9.50228225199999,117,8.0127148741038,0.412714874103797,0.412714874103797,0.0434332366855269,0.0434332366855269,0.412714874103797,0.412714874103797,0.0434332366855269,0.0434332366855269,0.412714874103797,0.412714874103797,0.0434332366855269,0.0434332366855269
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.870062223,108,-18.473205836935,4.99346133835795,4.99346133835795,0.239264324418491,0.239264324418491,4.99346133835795,4.99346133835795,0.239264324418491,0.239264324418491,4.99346133835795,4.99346133835795,0.239264324418491,0.239264324418491
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.50228225199999,117,8.0127148741038,-6.1206179506032,6.1206179506032,-0.644120832057475,0.644120832057475,-6.1206179506032,6.1206179506032,-0.644120832057475,0.644120832057475,-6.1206179506032,6.1206179506032,-0.644120832057475,0.644120832057475
"A_97.5_40",-14.4,-14.4,-14.4,20.870062223,108,-18.473205836935,-4.07320583693505,4.07320583693505,-0.195169798413258,0.195169798413258,-4.07320583693505,4.07320583693505,-0.195169798413258,0.195169798413258,-4.07320583693505,4.07320583693505,-0.195169798413258,0.195169798413258
"A_97.5_43",10.8,10.8,10.8,30.533740948,124,-5.80228282333354,-16.6022828233335,16.6022828233335,-0.543735628451417,0.543735628451417,-16.6022828233335,16.6022828233335,-0.543735628451417,0.543735628451417,-16.6022828233335,16.6022828233335,-0.543735628451417,0.543735628451417
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.6606391446,93,-21.2373220417381,1.3293451335549,1.3293451335549,0.0676145431375776,0.0676145431375776,1.3293451335549,1.3293451335549,0.0676145431375776,0.0676145431375776,1.3293451335549,1.3293451335549,0.0676145431375776,0.0676145431375776
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,46.249208787,87,-15.9720738685813,8.39459330671168,8.39459330671168,0.181507825255408,0.181507825255408,8.39459330671168,8.39459330671168,0.181507825255408,0.181507825255408,8.39459330671168,8.39459330671168,0.181507825255408,0.181507825255408
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.651431246,100,-22.0799491812546,0.486717994038393,0.486717994038393,0.0456950791679921,0.0456950791679921,0.486717994038393,0.486717994038393,0.0456950791679921,0.0456950791679921,0.486717994038393,0.486717994038393,0.0456950791679921,0.0456950791679921
"A_97.5_49",-34.2,-34.2,-34.2,12.680320968,105,-24.4603860993872,9.73961390061278,9.73961390061278,0.768088909199668,0.768088909199668,9.73961390061278,9.73961390061278,0.768088909199668,0.768088909199668,9.73961390061278,9.73961390061278,0.768088909199668,0.768088909199668
"A_97.5_62",-6,-6,-6,20.8979883183,121,-4.51216016169459,1.48783983830541,1.48783983830541,0.0711953617565448,0.0711953617565448,1.48783983830541,1.48783983830541,0.0711953617565448,0.0711953617565448,1.48783983830541,1.48783983830541,0.0711953617565448,0.0711953617565448
"A_97.5_64",-26.7,-26.7,-26.7,18.731160343,125,-13.1992092031723,13.5007907968277,13.5007907968277,0.72076638871297,0.72076638871297,13.5007907968277,13.5007907968277,0.72076638871297,0.72076638871297,13.5007907968277,13.5007907968277,0.72076638871297,0.72076638871297
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,22.840265829,107,-17.4615256912541,-4.72819210360759,4.72819210360759,-0.207011255429622,0.207011255429622,-4.72819210360759,4.72819210360759,-0.207011255429622,0.207011255429622,-4.72819210360759,4.72819210360759,-0.207011255429622,0.207011255429622
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,22.786835539,91,-20.6861269617551,2.88054021353793,2.88054021353793,0.126412472175342,0.126412472175342,2.88054021353793,2.88054021353793,0.126412472175342,0.126412472175342,2.88054021353793,2.88054021353793,0.126412472175342,0.126412472175342
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,22.1602952866,92,-20.8578331948778,2.70883398041518,2.70883398041518,0.122238171711239,0.122238171711239,2.70883398041518,2.70883398041518,0.122238171711239,0.122238171711239,2.70883398041518,2.70883398041518,0.122238171711239,0.122238171711239
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,41.303902965,126,-12.9096492469385,33.6236851036474,33.6236851036474,0.814055880678865,0.814055880678865,33.6236851036474,33.6236851036474,0.814055880678864,0.814055880678864,33.6236851036474,33.6236851036474,0.814055880678864,0.814055880678864
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.959325458,134,-20.3830721819612,0.474503570990727,0.474503570990727,0.0476441474868736,0.0476441474868736,20.1835934674529,20.1835934674529,2.02660245943064,2.02660245943064,-36.9497393572542,36.9497393572542,-3.71006445296691,3.71006445296691
"I_97.5_2",2.6,2.6,2.6,25.77926769,135,-2.06572361903718,-4.66572361903718,4.66572361903718,-0.180987438244689,0.180987438244689,-4.66572361903718,4.66572361903718,-0.180987438244689,0.180987438244689,-4.66572361903718,4.66572361903718,-0.180987438244689,0.180987438244689
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,36.75028455,132,-7.90952938666847,-8.09286259284523,8.09286259284523,-0.220212243032693,0.220212243032693,-3.84286259284523,3.84286259284523,-0.104566879954818,0.104566879954818,-12.3428625928452,12.3428625928452,-0.335857606110569,0.335857606110569
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,16.9015648,133,-17.6937491159407,1.78402874660809,1.78402874660809,0.105554057728909,0.105554057728909,10.1062508840593,10.1062508840593,0.597947645892486,0.597947645892486,-5.62708270358721,5.62708270358721,-0.332932646779972,0.332932646779972
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,25.77926769,135,-2.06572361903718,-0.343501354429432,0.343501354429432,-0.0133247134309668,0.0133247134309668,3.23427638096282,3.23427638096282,0.125460366828706,0.125460366828706,-6.49905682521394,6.49905682521394,-0.252104012548618,0.252104012548618
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,49.342892734,130,-5.37769544050628,-9.81102864668304,9.81102864668304,-0.198833673971504,0.198833673971504,-9.81102864668304,9.81102864668304,-0.198833673971504,0.198833673971504,-9.81102864668304,9.81102864668304,-0.198833673971504,0.198833673971504
"I_97.5_11",-2.2,-2.2,-2.2,24.268906098,137,-7.31192948470205,-5.11192948470205,5.11192948470205,-0.210636996330186,0.210636996330186,-5.11192948470205,5.11192948470205,-0.210636996330186,0.210636996330186,-5.11192948470205,5.11192948470205,-0.210636996330186,0.210636996330186
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.959325458,134,-20.3830721819612,3.38359499333183,3.38359499333183,0.339741381843677,0.339741381843677,3.38359499333183,3.38359499333183,0.339741381843677,0.339741381843677,3.38359499333183,3.38359499333183,0.339741381843677,0.339741381843677
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,24.268906098,137,-7.31192948470205,6.45473769059095,6.45473769059095,0.26596739319548,0.26596739319548,6.45473769059095,6.45473769059095,0.26596739319548,0.26596739319548,6.45473769059095,6.45473769059095,0.26596739319548,0.26596739319548
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,28.182285294,136,-7.09540066063161,-1.16206745445485,1.16206745445485,-0.0412339681587941,0.0412339681587941,-1.16206745445485,1.16206745445485,-0.0412339681587941,0.0412339681587941,-1.16206745445485,1.16206745445485,-0.0412339681587941,0.0412339681587941
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,19.349472157,154,8.81687311861994,3.18353981707575,3.18353981707575,0.164528509679477,0.164528509679477,7.98353981707575,7.98353981707575,0.412597292179237,0.412597292179237,-4.58312688138006,4.58312688138006,-0.236860563647057,0.236860563647057
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.180626626,161,2.34376676809997,2.97043335211485,2.97043335211485,0.243865397349456,0.243865397349456,8.24376676809997,8.24376676809997,0.676793322808479,0.676793322808479,-10.822900407193,10.822900407193,-0.88853395966437,0.88853395966437
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.71946313399999,156,4.50086446557136,-0.832469026707686,0.832469026707686,-0.107840274933255,0.107840274933255,3.66753116402718,3.66753116402718,0.475101843271162,0.475101843271162,-4.03246912207512,4.03246912207512,-0.522376887106864,0.522376887106864
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.71946313399999,156,4.50086446557136,1.18419781479927,1.18419781479927,0.153404167393913,0.153404167393913,3.66753116402718,3.66753116402718,0.475101843271162,0.475101843271162,-1.29913553442864,1.29913553442864,-0.168293508483337,0.168293508483337
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,32.571061236,153,6.10586619078965,0.789199587701275,0.789199587701275,0.024230085166184,0.024230085166184,4.67253288924547,4.67253288924547,0.143456575006559,0.143456575006559,-5.19413380921035,5.19413380921035,-0.159470818944929,0.159470818944929
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.627857374,160,1.93751617762779,3.82084946725105,3.82084946725105,0.185227646186219,0.185227646186219,5.77084938380455,5.77084938380455,0.279760000235328,0.279760000235328,1.50418282839989,1.50418282839989,0.0729199742429773,0.0729199742429773
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,19.349472157,154,8.81687311861994,-5.79979405667306,5.79979405667306,-0.299739135497548,0.299739135497548,-5.44979405667306,5.44979405667306,-0.281650786773607,0.281650786773607,-6.14979405667306,6.14979405667306,-0.317827484221489,0.317827484221489
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,34.201080204,155,5.70747001980885,-2.82586356783763,2.82586356783763,-0.0826249800001092,0.0826249800001092,-2.82586356783763,2.82586356783763,-0.0826249800001092,0.0826249800001092,-2.82586356783763,2.82586356783763,-0.0826249800001092,0.0826249800001092
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,86.053442974,149,0.607072909008278,-7.7262606786382,7.7262606786382,-0.0897844457074495,0.0897844457074495,-7.7262606786382,7.7262606786382,-0.0897844457074495,0.0897844457074495,-7.7262606786382,7.7262606786382,-0.0897844457074495,0.0897844457074495
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,32.571061236,153,6.10586619078965,-1.27746720612197,1.27746720612197,-0.0392209267259002,0.0392209267259002,2.73919939696642,2.73919939696642,0.0840991755570692,0.0840991755570692,-5.29413380921035,5.29413380921035,-0.16254102900887,0.16254102900887
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,29.866451909,158,4.91263348927662,-0.720699716900139,0.720699716900139,-0.0241307443916016,0.0241307443916016,-0.720699716900139,0.720699716900139,-0.0241307443916016,0.0241307443916016,-0.720699716900139,0.720699716900139,-0.0241307443916016,0.0241307443916016
"G_97.5_18",5.9,5.9,5.9,12.180626626,161,2.34376676809997,-3.55623323190003,3.55623323190003,-0.291958151340845,0.291958151340845,-3.55623323190003,3.55623323190003,-0.291958151340845,0.291958151340845,-3.55623323190003,3.55623323190003,-0.291958151340845,0.291958151340845
"G_97.5_20",5.9,5.9,5.9,5.73056251899999,159,5.79522369996652,-0.104776300033477,0.104776300033477,-0.018283772262511,0.018283772262511,-0.104776300033477,0.104776300033477,-0.018283772262511,0.018283772262511,-0.104776300033477,0.104776300033477,-0.018283772262511,0.018283772262511
"G_97.5_21",5.9,5.9,5.9,5.73056251899999,159,5.79522369996652,-0.104776300033477,0.104776300033477,-0.018283772262511,0.018283772262511,-0.104776300033477,0.104776300033477,-0.018283772262511,0.018283772262511,-0.104776300033477,0.104776300033477,-0.018283772262511,0.018283772262511
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.6734079325,144,-12.0166379389699,3.88791492274394,3.88791492274394,0.208205965231298,0.208205965231298,34.216696411616,34.216696411616,1.83237556504423,1.83237556504423,-26.2166379389699,26.2166379389699,-1.40395572322615,1.40395572322615
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,67.189494591,139,-13.9559278517166,6.287035117772,6.287035117772,0.0935716983144885,0.0935716983144885,29.2774064988693,29.2774064988693,0.43574381199157,0.43574381199157,-20.7225942640701,20.7225942640701,-0.308420153927544,0.308420153927544
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.283548071,141,-14.7683013918523,-5.3643797484269,5.3643797484269,-0.183187492697968,0.183187492697968,13.0650329587336,13.0650329587336,0.446156078049576,0.446156078049576,-10.1683013918523,10.1683013918523,-0.34723597588648,0.34723597588648
"S_97.5_4",-14.7027777353923,-35.6,17.9,43.449820471,140,-14.5050698463748,0.197707889017479,0.197707889017479,0.00455025790381429,0.00455025790381429,21.0949301536252,21.0949301536252,0.485500973881002,0.485500973881002,-32.4050698463748,32.4050698463748,-0.745804458916077,0.745804458916077
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.6734079325,144,-12.0166379389699,-5.49997133588148,5.49997133588148,-0.294534953435527,0.294534953435527,-4.84997152661634,4.84997152661634,-0.25972610592281,0.25972610592281,-6.14997114514662,6.14997114514662,-0.329343800948243,0.329343800948243
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.02550043,148,-23.1195265195135,0.64714065577952,0.64714065577952,0.0430694910159155,0.0430694910159155,0.64714065577952,0.64714065577952,0.0430694910159155,0.0430694910159155,0.64714065577952,0.64714065577952,0.0430694910159155,0.0430694910159155
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.255261699,143,-12.0668687859213,-9.36686878592134,9.36686878592134,-0.486457620381644,0.486457620381644,-9.00020218283296,9.00020218283296,-0.467415209594393,0.467415209594393,-9.73353538900972,9.73353538900972,-0.505500031168895,0.505500031168895
"S_97.5_9",-35.2,-35.2,-35.2,25.355314557,142,-15.5608973761072,19.6391026238928,19.6391026238928,0.774555668782698,0.774555668782698,19.6391026238928,19.6391026238928,0.774555668782698,0.774555668782698,19.6391026238928,19.6391026238928,0.774555668782698,0.774555668782698
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,35.034149401,146,-20.6812266990068,3.08544047628618,3.08544047628618,0.0880695130048773,0.0880695130048773,3.08544047628618,3.08544047628618,0.0880695130048773,0.0880695130048773,3.08544047628618,3.08544047628618,0.0880695130048773,0.0880695130048773
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,67.392716491,145,-13.1830890365524,-9.44975583037561,9.44975583037561,-0.140219245081738,0.140219245081738,-9.44975583037561,9.44975583037561,-0.140219245081738,0.140219245081738,-9.44975583037561,9.44975583037561,-0.140219245081738,0.140219245081738
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.605833791,147,-22.466564320335,1.30010285495798,1.30010285495798,0.0575118293347617,0.0575118293347617,1.30010285495798,1.30010285495798,0.0575118293347617,0.0575118293347617,1.30010285495798,1.30010285495798,0.0575118293347617,0.0575118293347617
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.02550043,148,-23.1195265195135,0.64714065577952,0.64714065577952,0.0430694910159155,0.0430694910159155,0.64714065577952,0.64714065577952,0.0430694910159155,0.0430694910159155,0.64714065577952,0.64714065577952,0.0430694910159155,0.0430694910159155
