"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",37.233332824707,36.5666656494141,37.9,22.371611112,111,35.5577201622594,-1.67561266244761,1.67561266244761,-0.074899060870445,0.074899060870445,-1.00894548715472,1.00894548715472,-0.0450993664293372,0.0450993664293372,-2.34227983774061,2.34227983774061,-0.104698755311558,0.104698755311558
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,27.643283976,115,35.5168460080308,-5.81648834255507,5.81648834255507,-0.210412349980016,0.210412349980016,-5.81648834255507,5.81648834255507,-0.210412349980016,0.210412349980016,-5.81648834255507,5.81648834255507,-0.210412349980016,0.210412349980016
"A_97.5_21",10.5,10.5,10.5,23.64684997,126,15.5969186269447,5.09691862694469,5.09691862694469,0.215543238672846,0.215543238672846,5.09691862694469,5.09691862694469,0.215543238672846,0.215543238672846,5.09691862694469,5.09691862694469,0.215543238672846,0.215543238672846
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.223893204,112,36.0571576640201,6.72382331343417,6.72382331343417,0.368956470396696,0.368956470396696,6.72382331343417,6.72382331343417,0.368956470396696,0.368956470396696,6.72382331343417,6.72382331343417,0.368956470396696,0.368956470396696
"A_97.5_25",10.5,10.5,10.5,22.918010035,102,24.5887441986631,14.0887441986631,14.0887441986631,0.614745528828506,0.614745528828506,14.0887441986631,14.0887441986631,0.614745528828506,0.614745528828506,14.0887441986631,14.0887441986631,0.614745528828506,0.614745528828506
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.4361371753,95,32.5888702579667,-5.81112974203329,5.81112974203329,-0.204357213014182,0.204357213014182,-1.44446409261919,1.44446409261919,-0.0507967760780767,0.0507967760780767,-10.1777953914474,10.1777953914474,-0.357917649950288,0.357917649950288
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.83575248029999,91,33.7073244658864,0.140656781967202,0.140656781967202,0.020576634741027,0.020576634741027,0.173990115300505,0.173990115300505,0.0254529571984838,0.0254529571984838,0.0739901153005036,0.0739901153005036,0.0108239898260998,0.0108239898260998
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,15.962215107,105,32.298367739738,-2.6849658479085,2.6849658479085,-0.168207597122974,0.168207597122974,-1.501632260262,1.501632260262,-0.0940741776874991,0.0940741776874991,-6.2349666108479,6.2349666108479,-0.390607855429391,0.390607855429391
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,16.9919508703,90,33.368459811771,-0.206540951168385,0.206540951168385,-0.0121552229490844,0.0121552229490844,2.26845981177102,2.26845981177102,0.133502022756906,0.133502022756906,-4.46487453881488,4.46487453881488,-0.262764091827677,0.262764091827677
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.4361371753,95,32.5888702579667,3.85553590738081,3.85553590738081,0.135585782401197,0.135585782401197,3.85553590738081,3.85553590738081,0.135585782401197,0.135585782401197,3.85553590738081,3.85553590738081,0.135585782401197,0.135585782401197
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,24.6674953941,117,35.8242829231285,2.69094933548214,2.69094933548214,0.109088875562363,0.109088875562363,10.8909500984215,10.8909500984215,0.441510170547207,0.441510170547207,-5.50905142745736,5.50905142745736,-0.223332419422485,0.223332419422485
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.182715429,113,39.013523223982,-2.31981112660385,2.31981112660385,-0.190418231479143,0.190418231479143,-2.31981112660385,2.31981112660385,-0.190418231479143,0.190418231479143,-2.31981112660385,2.31981112660385,-0.190418231479143,0.190418231479143
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,22.918010035,102,24.5887441986631,-1.87792145075101,1.87792145075101,-0.0819408599561255,0.0819408599561255,-1.87792145075102,1.87792145075102,-0.0819408599561257,0.0819408599561257,-1.87792145075102,1.87792145075102,-0.0819408599561257,0.0819408599561257
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.99840900300001,114,33.234519571849,-6.83214607756507,6.83214607756507,-0.976242753836813,0.976242753836813,-6.83214607756508,6.83214607756508,-0.976242753836814,0.976242753836814,-6.83214607756508,6.83214607756508,-0.976242753836814,0.976242753836814
"A_97.5_38",4.1,4.1,4.1,20.946901647,106,25.1868915579441,21.0868915579441,21.0868915579441,1.00668308436748,1.00668308436748,21.0868915579441,21.0868915579441,1.00668308436748,1.00668308436748,21.0868915579441,21.0868915579441,1.00668308436748,1.00668308436748
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.99840900300001,114,33.234519571849,7.26785392243493,7.26785392243493,1.03850088203182,1.03850088203182,7.26785392243492,7.26785392243492,1.03850088203182,1.03850088203182,7.26785392243492,7.26785392243492,1.03850088203182,1.03850088203182
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.946901647,106,25.1868915579441,-15.8464427926418,15.8464427926418,-0.75650533237269,0.75650533237269,-15.8464427926418,15.8464427926418,-0.75650533237269,0.75650533237269,-15.8464427926418,15.8464427926418,-0.75650533237269,0.75650533237269
"A_97.5_43",38.8,38.8,38.8,19.907826682,123,32.913604876364,-5.88639512363596,5.88639512363596,-0.295682457842485,0.295682457842485,-5.88639512363596,5.88639512363596,-0.295682457842485,0.295682457842485,-5.88639512363596,5.88639512363596,-0.295682457842485,0.295682457842485
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,24.9655388147,94,33.1558573742923,-0.477476976293573,0.477476976293573,-0.0191254424684169,0.0191254424684169,-0.477476976293573,0.477476976293573,-0.0191254424684169,0.0191254424684169,-0.477476976293573,0.477476976293573,-0.0191254424684169,0.0191254424684169
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,40.390552365,99,29.8411085484842,-3.4255571009299,3.4255571009299,-0.0848108505665865,0.0848108505665865,-3.4255571009299,3.4255571009299,-0.0848108505665865,0.0848108505665865,-3.4255571009299,3.4255571009299,-0.0848108505665865,0.0848108505665865
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,17.119540522,97,34.0976371038066,0.464302753220714,0.464302753220714,0.0271212158190839,0.0271212158190839,0.464302753220714,0.464302753220714,0.0271212158190839,0.0271212158190839,0.464302753220714,0.464302753220714,0.0271212158190839,0.0271212158190839
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,6.40269449599998,103,29.5705650757445,0.837230725158577,0.837230725158577,0.130762247938212,0.130762247938212,0.837230725158577,0.837230725158577,0.130762247938212,0.130762247938212,0.837230725158577,0.837230725158577,0.130762247938212,0.130762247938212
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.6674953941,117,35.8242829231285,-4.70905142745737,4.70905142745737,-0.190901076587763,0.190901076587763,-4.70905142745736,4.70905142745736,-0.190901076587762,0.190901076587762,-4.70905142745736,4.70905142745736,-0.190901076587762,0.190901076587762
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,29.118144143,121,30.2898575320979,3.85652318151202,3.85652318151202,0.13244398965032,0.13244398965032,3.85652318151202,3.85652318151202,0.13244398965032,0.13244398965032,3.85652318151202,3.85652318151202,0.13244398965032,0.13244398965032
"A_97.5_65",33.7,33.7,33.7,15.962215107,105,32.298367739738,-1.40163226026201,1.40163226026201,-0.0878093830252507,0.0878093830252507,-1.40163226026201,1.40163226026201,-0.0878093830252507,0.0878093830252507,-1.40163226026201,1.40163226026201,-0.0878093830252507,0.0878093830252507
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,25.7251597092,93,33.120715847342,-0.712618503243945,0.712618503243945,-0.0277012275647445,0.0277012275647445,-0.712618503243945,0.712618503243945,-0.0277012275647445,0.0277012275647445,-0.712618503243945,0.712618503243945,-0.0277012275647445,0.0277012275647445
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,24.9655388147,94,33.1558573742923,-0.677476976293576,0.677476976293576,-0.0271364852696338,0.0271364852696338,-0.677476976293576,0.677476976293576,-0.0271364852696338,0.0271364852696338,-0.677476976293576,0.677476976293576,-0.0271364852696338,0.0271364852696338
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,43.998996547,124,24.4388814288107,25.4055481272665,25.4055481272665,0.577411989387715,0.577411989387715,25.4055481272665,25.4055481272665,0.577411989387715,0.577411989387715,25.4055481272665,25.4055481272665,0.577411989387715,0.577411989387715
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.618423433,159,22.7048172250131,-7.02851617536641,7.02851617536641,-0.480798507963592,0.480798507963592,17.6381504311899,17.6381504311899,1.20656995003805,1.20656995003805,-18.6285171255728,18.6285171255728,-1.27431779568789,1.27431779568789
"I_97.5_2",24,24,24,51.358579664,154,29.7315919058123,5.73159190581229,5.73159190581229,0.111599501841946,0.111599501841946,5.73159190581229,5.73159190581229,0.111599501841946,0.111599501841946,5.73159190581229,5.73159190581229,0.111599501841946,0.111599501841946
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,37.471337877,157,32.5836479959036,-7.81635200409639,7.81635200409639,-0.208595487830022,0.208595487830022,-6.88301765351049,6.88301765351049,-0.183687534085494,0.183687534085494,-8.74968635468229,8.74968635468229,-0.23350344157455,0.23350344157455
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.701965323,158,28.0458140904731,-4.09863069305553,4.09863069305553,-0.137991902168228,0.137991902168228,3.34581409047307,3.34581409047307,0.112646218998923,0.112646218998923,-12.5875202601128,12.5875202601128,-0.423794187462927,0.423794187462927
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,40.17886296,156,31.3866540551497,4.67554260495438,4.67554260495438,0.116368216034613,0.116368216034613,12.5199868798567,12.5199868798567,0.311606301361015,0.311606301361015,-9.94668029543622,9.94668029543622,-0.247560024417282,0.247560024417282
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,37.471337877,157,32.5836479959036,-8.74968635468229,8.74968635468229,-0.23350344157455,0.23350344157455,-8.74968635468229,8.74968635468229,-0.23350344157455,0.23350344157455,-8.74968635468229,8.74968635468229,-0.23350344157455,0.23350344157455
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.951839694,161,27.5017061326014,9.2683733078944,9.2683733078944,0.619881800338836,0.619881800338836,9.2683733078944,9.2683733078944,0.619881800338836,0.619881800338836,9.2683733078944,9.2683733078944,0.619881800338836,0.619881800338836
"I_97.5_12",10.5,10.5,10.5,14.618423433,159,22.7048172250131,12.2048172250131,12.2048172250131,0.834892851541133,0.834892851541133,12.2048172250131,12.2048172250131,0.834892851541133,0.834892851541133,12.2048172250131,12.2048172250131,0.834892851541133,0.834892851541133
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,36.047792334,160,29.7640057626332,-3.86932858795268,3.86932858795268,-0.107338850382334,0.107338850382334,-3.86932858795268,3.86932858795268,-0.107338850382334,0.107338850382334,-3.86932858795268,3.86932858795268,-0.107338850382334,0.107338850382334
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.951839694,161,27.5017061326014,-7.6649595168127,7.6649595168127,-0.512643238135342,0.512643238135342,-7.6649595168127,7.6649595168127,-0.512643238135342,0.512643238135342,-7.6649595168127,7.6649595168127,-0.512643238135342,0.512643238135342
"G_97.5_1",35.84,32.8,37.3666656494141,15.222939388,135,39.3481913989521,3.50819139895206,3.50819139895206,0.230454270987738,0.230454270987738,6.54819139895206,6.54819139895206,0.430152891767663,0.430152891767663,1.98152574953796,1.98152574953796,0.130167091849552,0.130167091849552
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.789136307,139,36.1453121887387,1.69864562379734,1.69864562379734,0.157440371079125,0.157440371079125,15.6119793640317,15.6119793640317,1.44700918774218,1.44700918774218,-3.18802216184716,3.18802216184716,-0.295484464291991,0.295484464291991
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.99758227800001,137,37.8087458286609,-0.235697937615214,0.235697937615214,-0.0336827675976365,0.0336827675976365,0.442080179246787,0.442080179246787,0.0631761316528798,0.0631761316528798,-1.29125417133911,1.29125417133911,-0.184528615747576,0.184528615747576
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.99758227800001,137,37.8087458286609,0.442080179246787,0.442080179246787,0.0631761316528798,0.0631761316528798,0.442080179246787,0.442080179246787,0.0631761316528798,0.0631761316528798,0.442080179246787,0.442080179246787,0.0631761316528798,0.0631761316528798
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,32.774826008,133,40.2572574938137,-1.90940968147935,1.90940968147935,-0.05825842312674,0.05825842312674,2.92392314322775,2.92392314322775,0.0892124688171969,0.0892124688171969,-4.97607685677225,4.97607685677225,-0.151826186828807,0.151826186828807
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,36.156116887,138,37.0323862518314,-0.334280923461485,0.334280923461485,-0.00924548740967468,0.00924548740967468,0.332386251831416,0.332386251831416,0.00919308488990215,0.00919308488990215,-1.40094809875448,1.40094809875448,-0.0387471946484992,0.0387471946484992
"G_97.5_10",43.266667175293,43.2,43.3333343505859,15.222939388,135,39.3481913989521,-3.91847577634094,3.91847577634094,-0.257405989504879,0.257405989504879,-3.85180860104794,3.85180860104794,-0.253026600374187,0.253026600374187,-3.98514295163384,3.98514295163384,-0.261785378635565,0.261785378635565
"G_97.5_13",39.1,39.1,39.1,29.582707318,136,38.4748571441748,-0.625142855825239,0.625142855825239,-0.0211320366694384,0.0211320366694384,-0.625142855825239,0.625142855825239,-0.0211320366694384,0.0211320366694384,-0.625142855825239,0.625142855825239,-0.0211320366694384,0.0211320366694384
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,75.625659814,129,34.2831243001536,0.0497899495676748,0.0497899495676748,0.000658373754227498,0.000658373754227498,0.0497899495676748,0.0497899495676748,0.000658373754227498,0.000658373754227498,0.0497899495676748,0.0497899495676748,0.000658373754227498,0.000658373754227498
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,32.774826008,133,40.2572574938137,-2.55940968147925,2.55940968147925,-0.0780907175786233,0.0780907175786233,-1.27607685677224,1.27607685677224,-0.0389346645642227,0.0389346645642227,-3.84274250618635,3.84274250618635,-0.117246770593027,0.117246770593027
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,38.950548654,140,37.2061170348428,-0.0272173157430728,0.0272173157430728,-0.0006987659143096,0.0006987659143096,-0.0272173157430728,0.0272173157430728,-0.0006987659143096,0.0006987659143096,-0.0272173157430728,0.0272173157430728,-0.0006987659143096,0.0006987659143096
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.789136307,139,36.1453121887387,-1.32135346067535,1.32135346067535,-0.122470735661951,0.122470735661951,-1.32135346067536,1.32135346067536,-0.122470735661952,0.122470735661952,-1.32135346067536,1.32135346067536,-0.122470735661952,0.122470735661952
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.53361151399999,141,37.4387710612196,-0.0278945881944566,0.0278945881944566,-0.00370268471404704,0.00370268471404704,-0.0278945881944637,0.0278945881944637,-0.00370268471404799,0.00370268471404799,-0.0278945881944637,0.0278945881944637,-0.00370268471404799,0.00370268471404799
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.53361151399999,141,37.4387710612196,-0.0278945881944566,0.0278945881944566,-0.00370268471404704,0.00370268471404704,-0.0278945881944637,0.0278945881944637,-0.00370268471404799,0.00370268471404799,-0.0278945881944637,0.0278945881944637,-0.00370268471404799,0.00370268471404799
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.080426024,148,28.352581920141,3.23550874903134,3.23550874903134,0.201207899853048,0.201207899853048,29.0192485709131,29.0192485709131,1.80463182552514,1.80463182552514,-15.7140837292731,15.7140837292731,-0.977218122568385,0.977218122568385
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,82.078621594,142,26.8998879896887,-7.82440831564978,7.82440831564978,-0.0953282129219108,0.0953282129219108,4.06655516498172,4.06655516498172,0.0495446327680409,0.0495446327680409,-17.6667776597254,17.6667776597254,-0.215242133903195,0.215242133903195
"S_97.5_3",34.2294114954331,25.566667175293,39,13.0814935445,147,32.4020908779303,-1.82732061750283,1.82732061750283,-0.139687460861158,0.139687460861158,6.83542370263726,6.83542370263726,0.5225262451405,0.5225262451405,-6.59790912206974,6.59790912206974,-0.504369711273816,0.504369711273816
"S_97.5_4",29.4777776082357,22.133332824707,36.3,55.604833615,144,28.2065069860139,-1.27127062222182,1.27127062222182,-0.0228625919650065,0.0228625919650065,6.07317416130688,6.07317416130688,0.109220255982721,0.109220255982721,-8.09349301398612,8.09349301398612,-0.145553767322178,0.145553767322178
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.080426024,148,28.352581920141,3.96924833249454,3.96924833249454,0.246837262058259,0.246837262058259,3.98591474484804,3.98591474484804,0.247873703028706,0.247873703028706,3.95258192014104,3.95258192014104,0.245800821087814,0.245800821087814
"S_97.5_7",10.5,10.5,10.5,17.9625083281,152,11.4809399136519,0.980939913651943,0.980939913651943,0.0546104082867642,0.0546104082867642,0.980939913651943,0.980939913651943,0.0546104082867642,0.0546104082867642,0.980939913651943,0.980939913651943,0.0546104082867642,0.0546104082867642
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.8337199705,146,29.8845788119444,-0.982088363348463,0.982088363348463,-0.0521452142692335,0.0521452142692335,4.05124446135854,4.05124446135854,0.215105909385091,0.215105909385091,-6.01542118805556,6.01542118805556,-0.319396337923563,0.319396337923563
"S_97.5_9",36.3,36.3,36.3,13.0814935445,147,32.4020908779303,-3.89790912206973,3.89790912206973,-0.297971260606445,0.297971260606445,-3.89790912206973,3.89790912206973,-0.297971260606445,0.297971260606445,-3.89790912206973,3.89790912206973,-0.297971260606445,0.297971260606445
"S_97.5_10",10.5,10.5,10.5,40.180633825,150,15.1257747901659,4.62577479016586,4.62577479016586,0.115124485350645,0.115124485350645,4.62577479016586,4.62577479016586,0.115124485350645,0.115124485350645,4.62577479016586,4.62577479016586,0.115124485350645,0.115124485350645
"S_97.5_12",21.6,21.6,21.6,64.812903935,149,22.0334868173993,0.433486817399292,0.433486817399292,0.00668827951042018,0.00668827951042018,0.433486817399292,0.433486817399292,0.00668827951042018,0.00668827951042018,0.433486817399292,0.433486817399292,0.00668827951042018,0.00668827951042018
"S_97.5_21",10.5,10.5,10.5,17.9625083281,152,11.4809399136519,0.980939913651943,0.980939913651943,0.0546104082867642,0.0546104082867642,0.980939913651943,0.980939913651943,0.0546104082867642,0.0546104082867642,0.980939913651943,0.980939913651943,0.0546104082867642,0.0546104082867642
"S_97.5_22",10.5,10.5,10.5,18.462079795,151,11.5355035172282,1.0355035172282,1.0355035172282,0.0560881292208823,0.0560881292208823,1.0355035172282,1.0355035172282,0.0560881292208823,0.0560881292208823,1.0355035172282,1.0355035172282,0.0560881292208823,0.0560881292208823
