"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,83.422507431,85,-13.2538943568282,-6.72056076918169,6.72056076918169,-0.0805605222875896,0.0805605222875896,-6.72056076918169,6.72056076918169,-0.0805605222875896,0.0805605222875896,-6.72056076918169,6.72056076918169,-0.0805605222875896,0.0805605222875896
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,27.13585147,112,-3.96674901246013,4.56658419371663,4.56658419371663,0.168286010806229,0.168286010806229,4.79991739989339,4.79991739989339,0.176884716707708,0.176884716707708,4.33325098753987,4.33325098753987,0.159687304904749,0.159687304904749
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,31.699707404,115,-2.91987652500101,-7.35320973117777,7.35320973117777,-0.231964593157409,0.231964593157409,-7.35320973117777,7.35320973117777,-0.231964593157409,0.231964593157409,-7.35320973117777,7.35320973117777,-0.231964593157409,0.231964593157409
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,59.0769908355,128,-16.028462521396,7.73820465389704,7.73820465389704,0.130985084792895,0.130985084792895,7.73820465389704,7.73820465389704,0.130985084792895,0.130985084792895,7.73820465389704,7.73820465389704,0.130985084792895,0.130985084792895
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,20.378272571,114,-4.04227575548307,15.7243914198099,15.7243914198099,0.771625336005519,0.771625336005519,15.7243914198099,15.7243914198099,0.771625336005519,0.771625336005519,15.7243914198099,15.7243914198099,0.771625336005519,0.771625336005519
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,50.56398501016,105,-18.8031830225028,4.96348415279018,4.96348415279018,0.0981624401595889,0.0981624401595889,4.96348415279018,4.96348415279018,0.0981624401595889,0.0981624401595889,4.96348415279018,4.96348415279018,0.0981624401595889,0.0981624401595889
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,35.129216811,103,-14.0153483375702,-0.865348051467912,0.865348051467912,-0.0246332861937573,0.0246332861937573,9.85131883772279,9.85131883772279,0.280430927074868,0.280430927074868,-11.5820149406586,11.5820149406586,-0.329697499462382,0.329697499462382
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,17.347530723,96,-21.2258298858368,1.58528105573216,1.58528105573216,0.0913836718922962,0.0913836718922962,1.70750293887016,1.70750293887016,0.0984291635584936,0.0984291635584936,1.34083728945616,1.34083728945616,0.0772926885599012,0.0772926885599012
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,30.81841966,102,-15.6747847637385,5.31688164861504,5.31688164861504,0.172522851829289,0.172522851829289,6.45854806096854,6.45854806096854,0.209567788751714,0.209567788751714,1.89188241155454,1.89188241155454,0.0613880410620164,0.0613880410620164
"A_97.5_30",-25.4749996185303,-32.9,-16.4,19.756835412,95,-21.7412197598099,3.73377985872036,3.73377985872036,0.18898673703849,0.18898673703849,11.1587802401901,11.1587802401901,0.564806053575381,0.564806053575381,-5.34121975980994,5.34121975980994,-0.270347940266069,0.270347940266069
"A_97.5_31",-1.4,-1.4,-1.4,35.129216811,103,-14.0153483375702,-12.6153483375702,12.6153483375702,-0.359112712516266,0.359112712516266,-12.6153483375702,12.6153483375702,-0.359112712516266,0.359112712516266,-12.6153483375702,12.6153483375702,-0.359112712516266,0.359112712516266
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.738321681,118,-4.56887735894777,5.39778962561035,5.39778962561035,0.248307560483301,0.248307560483301,19.7977898163452,19.7977898163452,0.91073221322551,0.91073221322551,-9.00221056512453,9.00221056512453,-0.414117092258909,0.414117092258909
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,20.378272571,114,-4.04227575548307,-8.47560896165983,8.47560896165983,-0.415914005082126,0.415914005082126,-8.47560896165983,8.47560896165983,-0.415914005082126,0.415914005082126,-8.47560896165983,8.47560896165983,-0.415914005082126,0.415914005082126
"A_97.5_35",-9.5,-9.5,-9.5,41.91351312,107,-19.4061449446187,-9.90614494461873,9.90614494461873,-0.236347282945647,0.236347282945647,-9.90614494461873,9.90614494461873,-0.236347282945647,0.236347282945647,-9.90614494461873,9.90614494461873,-0.236347282945647,0.236347282945647
"A_97.5_37",7.6,7.6,7.6,7.890627779,120,8.74188732198514,1.14188732198514,1.14188732198514,0.144714381918273,0.144714381918273,1.14188732198514,1.14188732198514,0.144714381918273,0.144714381918273,1.14188732198514,1.14188732198514,0.144714381918273,0.144714381918273
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,43.23388676016,106,-18.8361403257851,4.63052684950786,4.63052684950786,0.107104107368271,0.107104107368271,4.63052684950786,4.63052684950786,0.107104107368271,0.107104107368271,4.63052684950786,4.63052684950786,0.107104107368271,0.107104107368271
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.890627779,120,8.74188732198514,-5.39144550272186,5.39144550272186,-0.683272060693393,0.683272060693393,-5.39144550272186,5.39144550272186,-0.683272060693393,0.683272060693393,-5.39144550272186,5.39144550272186,-0.683272060693393,0.683272060693393
"A_97.5_40",-14.4,-14.4,-14.4,43.23388676016,106,-18.8361403257851,-4.43614032578514,4.43614032578514,-0.102607946178761,0.102607946178761,-4.43614032578514,4.43614032578514,-0.102607946178761,0.102607946178761,-4.43614032578514,4.43614032578514,-0.102607946178761,0.102607946178761
"A_97.5_43",10.8,10.8,10.8,34.3723372925,125,-5.12519091454524,-15.9251909145452,15.9251909145452,-0.463314169735559,0.463314169735559,-15.9251909145452,15.9251909145452,-0.463314169735559,0.463314169735559,-15.9251909145452,15.9251909145452,-0.463314169735559,0.463314169735559
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,28.723474456,92,-21.5700315158956,0.996635659397416,0.996635659397416,0.0346976011180023,0.0346976011180023,0.996635659397416,0.996635659397416,0.0346976011180023,0.0346976011180023,0.996635659397416,0.996635659397416,0.0346976011180023,0.0346976011180023
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,60.682383711,87,-17.1986396745249,7.16802750076808,7.16802750076808,0.118123696901984,0.118123696901984,7.16802750076808,7.16802750076808,0.118123696901984,0.118123696901984,7.16802750076808,7.16802750076808,0.118123696901984,0.118123696901984
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,18.220295999,99,-22.0405216562363,0.526145519056687,0.526145519056687,0.0288768919607872,0.0288768919607872,0.526145519056687,0.526145519056687,0.0288768919607872,0.0288768919607872,0.526145519056687,0.526145519056687,0.0288768919607872,0.0288768919607872
"A_97.5_49",-34.2,-34.2,-34.2,33.785403205,108,-21.8961322294249,12.3038677705751,12.3038677705751,0.364177029231199,0.364177029231199,12.3038677705751,12.3038677705751,0.364177029231199,0.364177029231199,12.3038677705751,12.3038677705751,0.364177029231199,0.364177029231199
"A_97.5_62",-6,-6,-6,21.738321681,118,-4.56887735894777,1.43112264105223,1.43112264105223,0.0658340906926168,0.0658340906926168,1.43112264105223,1.43112264105223,0.0658340906926168,0.0658340906926168,1.43112264105223,1.43112264105223,0.0658340906926168,0.0658340906926168
"A_97.5_64",-26.7,-26.7,-26.7,48.9212235945,123,-12.9818398704053,13.7181601295947,13.7181601295947,0.280413266914627,0.280413266914627,13.7181601295947,13.7181601295947,0.280413266914627,0.280413266914627,13.7181601295947,13.7181601295947,0.280413266914627,0.280413266914627
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,30.81841966,102,-15.6747847637385,-2.94145117609196,2.94145117609196,-0.0954445817969617,0.0954445817969617,-2.94145117609196,2.94145117609196,-0.0954445817969617,0.0954445817969617,-2.94145117609196,2.94145117609196,-0.0954445817969617,0.0954445817969617
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,31.878562784,91,-21.1707799678649,2.39588720742815,2.39588720742815,0.0751566883256937,0.0751566883256937,2.39588720742815,2.39588720742815,0.0751566883256937,0.0751566883256937,2.39588720742815,2.39588720742815,0.0751566883256937,0.0751566883256937
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,27.487343123,93,-21.6835633964594,1.88310377883363,1.88310377883363,0.0685080318751484,0.0685080318751484,1.88310377883363,1.88310377883363,0.0685080318751484,0.0685080318751484,1.88310377883363,1.88310377883363,0.0685080318751484,0.0685080318751484
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,51.1876966905,126,-15.6613004380691,30.8720339125168,30.8720339125168,0.60311434013491,0.60311434013491,30.8720339125168,30.8720339125168,0.603114340134909,0.603114340134909,30.8720339125168,30.8720339125168,0.603114340134909,0.603114340134909
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.582769758,146,-19.3707202755549,1.48685547739703,1.48685547739703,0.109466294716606,0.109466294716606,21.1959453738592,21.1959453738592,1.56050244180685,1.56050244180685,-35.9373874508479,35.9373874508479,-2.64580701073,2.64580701073
"I_97.5_2",2.6,2.6,2.6,56.295492081,141,-4.57399071287594,-7.17399071287594,7.17399071287594,-0.127434550222134,0.127434550222134,-7.17399071287594,7.17399071287594,-0.127434550222134,0.127434550222134,-7.17399071287594,7.17399071287594,-0.127434550222134,0.127434550222134
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.540342367,144,-9.07153637241062,-9.25486957858738,9.25486957858738,-0.275932471926498,0.275932471926498,-5.00486957858738,5.00486957858738,-0.149219394477965,0.149219394477965,-13.5048695785874,13.5048695785874,-0.402645549375032,0.402645549375032
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.542694668,145,-14.1907845197488,5.2869933428,5.2869933428,0.206986514599165,0.206986514599165,13.6092154802512,13.6092154802512,0.532802652857957,0.532802652857957,-2.1241181073953,2.1241181073953,-0.0831595152744945,0.0831595152744945
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,44.755587701,142,-5.25566940365462,-3.53344713904687,3.53344713904687,-0.0789498545444845,0.0789498545444845,0.0443305963453762,0.0443305963453762,0.000990504172161405,0.000990504172161405,-9.68900260983138,9.68900260983138,-0.216486993189789,0.216486993189789
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,43.569172507,143,-5.41941995655943,-9.85275316273619,9.85275316273619,-0.226140470332623,0.226140470332623,-9.85275316273619,9.85275316273619,-0.226140470332623,0.226140470332623,-9.85275316273619,9.85275316273619,-0.226140470332623,0.226140470332623
"I_97.5_11",-2.2,-2.2,-2.2,21.602188401,148,-7.33431211039892,-5.13431211039892,5.13431211039892,-0.237675554674879,0.237675554674879,-5.13431211039892,5.13431211039892,-0.237675554674879,0.237675554674879,-5.13431211039892,5.13431211039892,-0.237675554674879,0.237675554674879
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.582769758,146,-19.3707202755549,4.39594689973814,4.39594689973814,0.323641420568806,0.323641420568806,4.39594689973814,4.39594689973814,0.323641420568806,0.323641420568806,4.39594689973814,4.39594689973814,0.323641420568806,0.323641420568806
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,21.602188401,148,-7.33431211039892,6.43235506489408,6.43235506489408,0.297764048044147,0.297764048044147,6.43235506489408,6.43235506489408,0.297764048044147,0.297764048044147,6.43235506489408,6.43235506489408,0.297764048044147,0.297764048044147
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,35.445981151,147,-6.50245946111144,-0.569126254934679,0.569126254934679,-0.0160561574670539,0.0160561574670539,-0.569126254934679,0.569126254934679,-0.0160561574670539,0.0160561574670539,-0.569126254934679,0.569126254934679,-0.0160561574670539,0.0160561574670539
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.383828688,154,9.54813847599064,3.91480517444645,3.91480517444645,0.272167116236058,0.272167116236058,8.71480517444645,8.71480517444645,0.605875206350097,0.605875206350097,-3.85186152400936,3.85186152400936,-0.267791115116857,0.267791115116857
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,27.036881781,161,2.28992643820681,2.91659302222169,2.91659302222169,0.107874607946517,0.107874607946517,8.18992643820681,8.18992643820681,0.302916826893929,0.302916826893929,-10.8767407370862,10.8767407370862,-0.402292720927964,0.402292720927964
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.75168259,159,4.45566968910834,-0.877663803170714,0.877663803170714,-0.129991863727515,0.129991863727515,3.62233638756415,3.62233638756415,0.536508690874958,0.536508690874958,-4.07766389853814,4.07766389853814,-0.603947807703167,0.603947807703167
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.75168259,159,4.45566968910834,1.13900303833625,1.13900303833625,0.168699138792934,0.168699138792934,3.62233638756415,3.62233638756415,0.536508690874958,0.536508690874958,-1.34433031089166,1.34433031089166,-0.199110413289091,0.199110413289091
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,65.295908484,153,5.25441820200654,-0.0622484010818445,0.0622484010818445,-0.000953327743301063,0.000953327743301063,3.82108490046235,3.82108490046235,0.0585195150688294,0.0585195150688294,-6.04558179799347,6.04558179799347,-0.0925874520832322,0.0925874520832322
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,39.740116501,160,1.96409573987147,3.84742902949473,3.84742902949473,0.0968147395692188,0.0968147395692188,5.79742894604823,5.79742894604823,0.145883541783335,0.145883541783335,1.53076239064357,1.53076239064357,0.0385193231782561,0.0385193231782561
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.383828688,154,9.54813847599064,-5.06852869930236,5.06852869930236,-0.352376881652579,0.352376881652579,-4.71852869930236,4.71852869930236,-0.328044000081764,0.328044000081764,-5.41852869930236,5.41852869930236,-0.376709763223395,0.376709763223395
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,40.81610669,158,5.77421072816028,-2.7591228594862,2.7591228594862,-0.06759887415137,0.06759887415137,-2.7591228594862,2.7591228594862,-0.06759887415137,0.06759887415137,-2.7591228594862,2.7591228594862,-0.06759887415137,0.06759887415137
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,96.939605611,149,2.51196077783144,-5.82137280981504,5.82137280981504,-0.0600515421238156,0.0600515421238156,-5.82137280981504,5.82137280981504,-0.0600515421238156,0.0600515421238156,-5.82137280981504,5.82137280981504,-0.0600515421238156,0.0600515421238156
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,65.295908484,153,5.25441820200654,-2.12891519490509,2.12891519490509,-0.032604113248945,0.032604113248945,1.8877514081833,1.8877514081833,0.0289107151123545,0.0289107151123545,-6.14558179799347,6.14558179799347,-0.0941189416102445,0.0941189416102445
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,30.18142993,156,5.57022461501403,-0.0631085911627292,0.0631085911627292,-0.0020909741953611,0.0020909741953611,-0.0631085911627292,0.0631085911627292,-0.0020909741953611,0.0020909741953611,-0.0631085911627292,0.0631085911627292,-0.0020909741953611,0.0020909741953611
"G_97.5_18",5.9,5.9,5.9,27.036881781,161,2.28992643820681,-3.61007356179319,3.61007356179319,-0.133524035465146,0.133524035465146,-3.61007356179319,3.61007356179319,-0.133524035465146,0.133524035465146,-3.61007356179319,3.61007356179319,-0.133524035465146,0.133524035465146
"G_97.5_20",5.9,5.9,5.9,11.46033346,157,5.82271696061516,-0.0772830393848372,0.0772830393848372,-0.00674352449294587,0.00674352449294587,-0.0772830393848372,0.0772830393848372,-0.00674352449294587,0.00674352449294587,-0.0772830393848372,0.0772830393848372,-0.00674352449294587,0.00674352449294587
"G_97.5_21",5.9,5.9,5.9,11.46033346,157,5.82271696061516,-0.0772830393848372,0.0772830393848372,-0.00674352449294587,0.00674352449294587,-0.0772830393848372,0.0772830393848372,-0.00674352449294587,0.00674352449294587,-0.0772830393848372,0.0772830393848372,-0.00674352449294587,0.00674352449294587
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.788688493,135,-11.7803852127418,4.12416764897202,4.12416764897202,0.349841091434464,0.349841091434464,34.4529491378441,34.4529491378441,2.92254300877506,2.92254300877506,-25.9803852127418,25.9803852127418,-2.20384016662826,2.20384016662826
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,85.982534011,130,-14.3689402741083,5.87402269538027,5.87402269538027,0.0683164640696538,0.0683164640696538,28.8643940764776,28.8643940764776,0.335700667681937,0.335700667681937,-21.1356066864619,21.1356066864619,-0.245812791278725,0.245812791278725
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,17.763554366,133,-16.5734040052778,-7.16948236185235,7.16948236185235,-0.403606294896418,0.403606294896418,11.2599303453081,11.2599303453081,0.633878226919493,0.633878226919493,-11.9734040052778,11.9734040052778,-0.674043255002796,0.674043255002796
"S_97.5_4",-14.7027777353923,-35.6,17.9,63.052635041,131,-14.4715389272889,0.231238808103395,0.231238808103395,0.0036673932493548,0.0036673932493548,21.1284610727111,21.1284610727111,0.33509243600957,0.33509243600957,-32.3715389272889,32.3715389272889,-0.513405013228064,0.513405013228064
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.788688493,135,-11.7803852127418,-5.2637186096534,5.2637186096534,-0.446505869824192,0.446505869824192,-4.61371880038826,4.61371880038826,-0.391368285210678,0.391368285210678,-5.91371841891854,5.91371841891854,-0.501643454437705,0.501643454437705
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.832627011,138,-23.1318630350389,0.634804140254097,0.634804140254097,0.040094681685677,0.040094681685677,0.634804140254097,0.634804140254097,0.040094681685677,0.040094681685677,0.634804140254097,0.634804140254097,0.040094681685677,0.040094681685677
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.613339636,134,-12.3434238248206,-9.64342382482063,9.64342382482063,-0.547506834258188,0.547506834258188,-9.27675722173225,9.27675722173225,-0.526689282864417,0.526689282864417,-10.010090427909,10.010090427909,-0.56832438565196,0.56832438565196
"S_97.5_9",-35.2,-35.2,-35.2,17.763554366,133,-16.5734040052778,18.6265959947222,18.6265959947222,1.04858496283683,1.04858496283683,18.6265959947222,18.6265959947222,1.04858496283683,1.04858496283683,18.6265959947222,18.6265959947222,1.04858496283683,1.04858496283683
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.705252211,137,-21.4790526395638,2.28761453572922,2.28761453572922,0.0721525418093201,0.0721525418093201,2.28761453572922,2.28761453572922,0.0721525418093201,0.0721525418093201,2.28761453572922,2.28761453572922,0.0721525418093201,0.0721525418093201
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,73.950376441,136,-14.0319909074616,-10.2986577012848,10.2986577012848,-0.139264439167547,0.139264439167547,-10.2986577012848,10.2986577012848,-0.139264439167547,0.139264439167547,-10.2986577012848,10.2986577012848,-0.139264439167547,0.139264439167547
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.83844763,139,-23.3876300564992,0.379037118793757,0.379037118793757,0.0320174680532635,0.0320174680532635,0.379037118793757,0.379037118793757,0.0320174680532635,0.0320174680532635,0.379037118793757,0.379037118793757,0.0320174680532635,0.0320174680532635
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.83844763,139,-23.3876300564992,0.379037118793757,0.379037118793757,0.0320174680532635,0.0320174680532635,0.379037118793757,0.379037118793757,0.0320174680532635,0.0320174680532635,0.379037118793757,0.379037118793757,0.0320174680532635,0.0320174680532635
