"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,18.2512232022,117,36.3829173621016,-4.95041698848433,4.95041698848433,-0.271237545760089,0.271237545760089,-4.95041698848433,4.95041698848433,-0.271237545760089,0.271237545760089,-4.95041698848433,4.95041698848433,-0.271237545760089,0.271237545760089
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,63.674105402,84,27.7233137637714,-7.31002058681448,7.31002058681448,-0.114803663760384,0.114803663760384,-7.31002058681448,7.31002058681448,-0.114803663760384,0.114803663760384,-7.31002058681448,7.31002058681448,-0.114803663760384,0.114803663760384
"A_97.5_18",37.233332824707,36.5666656494141,37.9,20.328718337,112,36.4885551882058,-0.744777636501169,0.744777636501169,-0.0366367236809814,0.0366367236809814,-0.0781104612082757,0.0781104612082757,-0.00384237018356971,0.00384237018356971,-1.41144481179417,1.41144481179417,-0.0694310771783983,0.0694310771783983
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,25.7585872602,119,35.5863180937308,-5.74701625685507,5.74701625685507,-0.223110693098254,0.223110693098254,-5.74701625685507,5.74701625685507,-0.223110693098254,0.223110693098254,-5.74701625685507,5.74701625685507,-0.223110693098254,0.223110693098254
"A_97.5_21",10.5,10.5,10.5,44.584086315,127,20.2752586671881,9.77525866718813,9.77525866718813,0.219254435273675,0.219254435273675,9.77525866718813,9.77525866718813,0.219254435273675,0.219254435273675,9.77525866718813,9.77525866718813,0.219254435273675,0.219254435273675
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.38323213,113,37.1310939001793,7.79775954959337,7.79775954959337,0.542142369608921,0.542142369608921,7.79775954959338,7.79775954959338,0.542142369608921,0.542142369608921,7.79775954959338,7.79775954959338,0.542142369608921,0.542142369608921
"A_97.5_25",10.5,10.5,10.5,25.526688772,104,23.3764728760088,12.8764728760088,12.8764728760088,0.504431772997243,0.504431772997243,12.8764728760088,12.8764728760088,0.504431772997243,0.504431772997243,12.8764728760088,12.8764728760088,0.504431772997243,0.504431772997243
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,26.459896548,98,33.6456367144367,-4.75436328556329,4.75436328556329,-0.179681854648923,0.179681854648923,-0.387697636149184,0.387697636149184,-0.0146522733165595,0.0146522733165595,-9.12102893497739,9.12102893497739,-0.344711435981287,0.344711435981287
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.130693443,94,33.5783662258062,0.0116985418869717,0.0116985418869717,0.00105101644806585,0.00105101644806585,0.0450318752202747,0.0450318752202747,0.00404573852032506,0.00404573852032506,-0.0549681247797267,0.0549681247797267,-0.00493842769646087,0.00493842769646087
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,18.813102117,99,33.9577396352854,-1.02559395236113,1.02559395236113,-0.0545148772373045,0.0545148772373045,0.157739635285374,0.157739635285374,0.00838456275336093,0.00838456275336093,-4.57559471530053,4.57559471530053,-0.243213197209295,0.243213197209295
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.136687977,93,33.5199863362188,-0.0550144267205823,0.0550144267205823,-0.00453290278409061,0.00453290278409061,2.41998633621882,2.41998633621882,0.199394294457012,0.199394294457012,-4.31334801436708,4.31334801436708,-0.355397454605508,0.355397454605508
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,32.310635012,97,32.3555680454556,3.62223369486968,3.62223369486968,0.112106546142606,0.112106546142606,3.62223369486968,3.62223369486968,0.112106546142606,0.112106546142606,3.62223369486968,3.62223369486968,0.112106546142606,0.112106546142606
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,12.3644594082,118,36.6026122502301,3.46927866258369,3.46927866258369,0.280584742773542,0.280584742773542,11.6692794255231,11.6692794255231,0.943775950106167,0.943775950106167,-4.73072210035581,4.73072210035581,-0.382606464559093,0.382606464559093
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.8072324261,114,37.5056170034855,-3.82771734710043,3.82771734710043,-0.277225531444292,0.277225531444292,-3.82771734710043,3.82771734710043,-0.277225531444292,0.277225531444292,-3.82771734710043,3.82771734710043,-0.277225531444292,0.277225531444292
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,20.312325188,106,26.48434453011,0.0176788806959287,0.0176788806959287,0.000870352386164678,0.000870352386164678,0.0176788806959252,0.0176788806959252,0.000870352386164503,0.000870352386164503,0.0176788806959252,0.0176788806959252,0.000870352386164503,0.000870352386164503
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.4744447402,120,33.5225902899795,-6.54407535943455,6.54407535943455,-0.772212877664019,0.772212877664019,-6.54407535943456,6.54407535943456,-0.77221287766402,0.77221287766402,-6.54407535943456,6.54407535943456,-0.77221287766402,0.77221287766402
"A_97.5_38",4.1,4.1,4.1,18.315410935,105,23.0197168212257,18.9197168212257,18.9197168212257,1.03299439408541,1.03299439408541,18.9197168212257,18.9197168212257,1.03299439408541,1.03299439408541,18.9197168212257,18.9197168212257,1.03299439408541,1.03299439408541
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.4744447402,120,33.5225902899795,7.55592464056545,7.55592464056545,0.8916129460049,0.8916129460049,7.55592464056544,7.55592464056544,0.891612946004899,0.891612946004899,7.55592464056544,7.55592464056544,0.891612946004899,0.891612946004899
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.315410935,105,23.0197168212257,-18.0136175293602,18.0136175293602,-0.983522433282505,0.983522433282505,-18.0136175293602,18.0136175293602,-0.983522433282505,0.983522433282505,-18.0136175293602,18.0136175293602,-0.983522433282505,0.983522433282505
"A_97.5_43",38.8,38.8,38.8,28.168428322,123,32.1859432400005,-6.61405675999948,6.61405675999948,-0.234803897625832,0.234803897625832,-6.61405675999948,6.61405675999948,-0.234803897625832,0.234803897625832,-6.61405675999948,6.61405675999948,-0.234803897625832,0.234803897625832
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,20.1634130631,96,33.308854310146,-0.324480040439937,0.324480040439937,-0.0160925156581626,0.0160925156581626,-0.324480040439937,0.324480040439937,-0.0160925156581626,0.0160925156581626,-0.324480040439937,0.324480040439937,-0.0160925156581626,0.0160925156581626
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,47.148531344,86,29.6012279071206,-3.66543774229352,3.66543774229352,-0.0777423524722361,0.0777423524722361,-3.66543774229352,3.66543774229352,-0.0777423524722361,0.0777423524722361,-3.66543774229352,3.66543774229352,-0.0777423524722361,0.0777423524722361
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.02351484600003,101,34.3327502519112,0.699415901325267,0.699415901325267,0.116114248774488,0.116114248774488,0.699415901325267,0.699415901325267,0.116114248774488,0.116114248774488,0.699415901325267,0.699415901325267,0.116114248774488,0.116114248774488
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,9.56253658800001,107,29.1667775622281,0.433443211642224,0.433443211642224,0.0453272212507035,0.0453272212507035,0.433443211642224,0.433443211642224,0.0453272212507035,0.0453272212507035,0.433443211642224,0.433443211642224,0.0453272212507035,0.0453272212507035
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,12.3644594082,118,36.6026122502301,-3.93072210035582,3.93072210035582,-0.317904889375835,0.317904889375835,-3.93072210035581,3.93072210035581,-0.317904889375834,0.317904889375834,-3.93072210035581,3.93072210035581,-0.317904889375834,0.317904889375834
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.601439248,124,30.2753116793832,3.84197732879734,3.84197732879734,0.121576023757858,0.121576023757858,3.84197732879734,3.84197732879734,0.121576023757858,0.121576023757858,3.84197732879734,3.84197732879734,0.121576023757858,0.121576023757858
"A_97.5_65",33.7,33.7,33.7,18.813102117,99,33.9577396352854,0.257739635285368,0.257739635285368,0.013700007244019,0.013700007244019,0.257739635285368,0.257739635285368,0.013700007244019,0.013700007244019,0.257739635285368,0.257739635285368,0.013700007244019,0.013700007244019
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,21.496186557,90,33.23003618066,-0.603298169925864,0.603298169925864,-0.0280653579334241,0.0280653579334241,-0.603298169925864,0.603298169925864,-0.0280653579334241,0.0280653579334241,-0.603298169925864,0.603298169925864,-0.0280653579334241,0.0280653579334241
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.1634130631,96,33.308854310146,-0.52448004043994,0.52448004043994,-0.0260114713118566,0.0260114713118566,-0.52448004043994,0.52448004043994,-0.0260114713118566,0.0260114713118566,-0.52448004043994,0.52448004043994,-0.0260114713118566,0.0260114713118566
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,37.974162663,125,22.9525761126364,23.9192428110922,23.9192428110922,0.62988203382817,0.62988203382817,23.9192428110922,23.9192428110922,0.62988203382817,0.62988203382817,23.9192428110922,23.9192428110922,0.62988203382817,0.62988203382817
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.614397323,158,24.0477061152201,-5.6856272851594,5.6856272851594,-0.489532700409701,0.489532700409701,18.9810393213969,18.9810393213969,1.63426812373714,1.63426812373714,-17.2856282353658,17.2856282353658,-1.48829317222815,1.48829317222815
"I_97.5_2",24,24,24,40.864533113,159,29.0065576313086,5.0065576313086,5.0065576313086,0.122515963108261,0.122515963108261,5.0065576313086,5.0065576313086,0.122515963108261,0.122515963108261,5.0065576313086,5.0065576313086,0.122515963108261,0.122515963108261
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,49.563313902,155,30.7361457333299,-9.66385426667007,9.66385426667007,-0.1949799863217,0.1949799863217,-8.73051991608418,8.73051991608418,-0.17614883325491,0.17614883325491,-10.597188617256,10.597188617256,-0.213811139388489,0.213811139388489
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,13.235445309,157,25.1450344331728,-6.99941035035582,6.99941035035582,-0.528838296479248,0.528838296479248,0.445034433172776,0.445034433172776,0.0336244397360892,0.0336244397360892,-15.4882999174131,15.4882999174131,-1.17021373711402,1.17021373711402
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,40.864533113,159,29.0065576313086,2.2954461811133,2.2954461811133,0.056172088758872,0.056172088758872,10.1398904560156,10.1398904560156,0.248134254415104,0.248134254415104,-12.3267767192773,12.3267767192773,-0.301649762770833,0.301649762770833
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,53.710817589,154,31.2827660699246,-10.0505682806613,10.0505682806613,-0.18712372538376,0.18712372538376,-10.0505682806613,10.0505682806613,-0.18712372538376,0.18712372538376,-10.0505682806613,10.0505682806613,-0.18712372538376,0.18712372538376
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,20.031256093,161,28.8224933057657,10.5891604810587,10.5891604810587,0.528631875699453,0.528631875699453,10.5891604810587,10.5891604810587,0.528631875699453,0.528631875699453,10.5891604810587,10.5891604810587,0.528631875699453,0.528631875699453
"I_97.5_12",10.5,10.5,10.5,11.614397323,158,24.0477061152201,13.5477061152201,13.5477061152201,1.16645795201026,1.16645795201026,13.5477061152201,13.5477061152201,1.16645795201026,1.16645795201026,13.5477061152201,13.5477061152201,1.16645795201026,1.16645795201026
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,23.225133732,160,29.4993341706494,-4.13400017993647,4.13400017993647,-0.17799682997048,0.17799682997048,-4.13400017993647,4.13400017993647,-0.17799682997048,0.17799682997048,-4.13400017993647,4.13400017993647,-0.17799682997048,0.17799682997048
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,20.031256093,161,28.8224933057657,-6.34417234364842,6.34417234364842,-0.316713655608717,0.316713655608717,-6.34417234364842,6.34417234364842,-0.316713655608717,0.316713655608717,-6.34417234364842,6.34417234364842,-0.316713655608717,0.316713655608717
"G_97.5_1",35.84,32.8,37.3666656494141,13.781624833,134,39.369062435456,3.52906243545596,3.52906243545596,0.256070128030597,0.256070128030597,6.56906243545597,6.56906243545597,0.476653697590606,0.476653697590606,2.00239678604186,2.00239678604186,0.145294681164672,0.145294681164672
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.59670599799999,136,36.2730652665848,1.82639870164343,1.82639870164343,0.32633458007194,0.32633458007194,15.7397324418778,15.7397324418778,2.81232075572712,2.81232075572712,-3.06026908400106,3.06026908400106,-0.546798256884436,0.546798256884436
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.544451687,141,37.667102355559,-0.377341410717079,0.377341410717079,-0.0326859534733899,0.0326859534733899,0.300436706144922,0.300436706144922,0.0260243374298355,0.0260243374298355,-1.43289764444098,1.43289764444098,-0.124120026077508,0.124120026077508
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.544451687,141,37.667102355559,0.300436706144922,0.300436706144922,0.0260243374298355,0.0260243374298355,0.300436706144922,0.300436706144922,0.0260243374298355,0.0260243374298355,0.300436706144922,0.300436706144922,0.0260243374298355,0.0260243374298355
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,33.471533554,132,39.7357209445612,-2.43094623073181,2.43094623073181,-0.0726272737641355,0.0726272737641355,2.40238659397529,2.40238659397529,0.0717740222478751,0.0717740222478751,-5.4976134060247,5.4976134060247,-0.164247431243488,0.164247431243488
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,11.339744383,135,36.9224088350968,-0.444258340196114,0.444258340196114,-0.0391771035740563,0.0391771035740563,0.222408835096786,0.222408835096786,0.0196132141594136,0.0196132141594136,-1.51092551548911,1.51092551548911,-0.133241585035569,0.133241585035569
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.781624833,134,39.369062435456,-3.89760473983704,3.89760473983704,-0.282811699423441,0.282811699423441,-3.83093756454404,3.83093756454404,-0.27797430353574,0.27797430353574,-3.96427191512993,3.96427191512993,-0.287649095311136,0.287649095311136
"G_97.5_13",39.1,39.1,39.1,42.493178227,140,37.4609338220089,-1.63906617799105,1.63906617799105,-0.0385724543651479,0.0385724543651479,-1.63906617799105,1.63906617799105,-0.0385724543651479,0.0385724543651479,-1.63906617799105,1.63906617799105,-0.0385724543651479,0.0385724543651479
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,68.889726052,129,34.6986095401456,0.465275189559669,0.465275189559669,0.00675391261112674,0.00675391261112674,0.465275189559669,0.465275189559669,0.00675391261112674,0.00675391261112674,0.465275189559669,0.465275189559669,0.00675391261112674,0.00675391261112674
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,33.471533554,132,39.7357209445612,-3.0809462307317,3.0809462307317,-0.0920467604438016,0.0920467604438016,-1.7976134060247,1.7976134060247,-0.0537057378361404,0.0537057378361404,-4.36427905543881,4.36427905543881,-0.130387783051466,0.130387783051466
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,29.305087019,138,37.2937586038135,0.0604242532275947,0.0604242532275947,0.00206190321797777,0.00206190321797777,0.0604242532275947,0.0604242532275947,0.00206190321797777,0.00206190321797777,0.0604242532275947,0.0604242532275947,0.00206190321797777,0.00206190321797777
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.59670599799999,136,36.2730652665848,-1.19360038282926,1.19360038282926,-0.213268373085132,0.213268373085132,-1.19360038282927,1.19360038282927,-0.213268373085134,0.213268373085134,-1.19360038282927,1.19360038282927,-0.213268373085134,0.213268373085134
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.529237959,139,37.4147745227898,-0.0518911266243336,0.0518911266243336,-0.00383548037085225,0.00383548037085225,-0.0518911266243407,0.0518911266243407,-0.00383548037085277,0.00383548037085277,-0.0518911266243407,0.0518911266243407,-0.00383548037085277,0.00383548037085277
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.529237959,139,37.4147745227898,-0.0518911266243336,0.0518911266243336,-0.00383548037085225,0.00383548037085225,-0.0518911266243407,0.0518911266243407,-0.00383548037085277,0.00383548037085277,-0.0518911266243407,0.0518911266243407,-0.00383548037085277,0.00383548037085277
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.940302565,152,28.5505932838786,3.43352011276887,3.43352011276887,0.287557211727061,0.287557211727061,29.2172599346507,29.2172599346507,2.44694468800931,2.44694468800931,-15.5160723655355,15.5160723655355,-1.29947061902912,1.29947061902912
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,90.045724391,143,28.5584765307392,-6.16581977459932,6.16581977459932,-0.068474320311155,0.068474320311155,5.72514370603218,5.72514370603218,0.0635804058965891,0.0635804058965891,-16.0081891186749,16.0081891186749,-0.177778447860151,0.177778447860151
"S_97.5_3",34.2294114954331,25.566667175293,39,26.14682394,149,31.1081070621848,-3.12130443324832,3.12130443324832,-0.119376045075719,0.119376045075719,5.54143988689178,5.54143988689178,0.211935487828576,0.211935487828576,-7.89189293781522,7.89189293781522,-0.301829887864202,0.301829887864202
"S_97.5_4",29.4777776082357,22.133332824707,36.3,66.29807042,148,30.0034215653065,0.525643957070827,0.525643957070827,0.00792849556164845,0.00792849556164845,7.87008874059953,7.87008874059953,0.118707659072765,0.118707659072765,-6.29657843469347,6.29657843469347,-0.0949737812096865,0.0949737812096865
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.522334709,151,28.885821663894,4.50248807624753,4.50248807624753,0.290065132639934,0.290065132639934,4.51915448860104,4.51915448860104,0.291138837895358,0.291138837895358,4.48582166389404,4.48582166389404,0.28899142738451,0.28899142738451
"S_97.5_7",10.5,10.5,10.5,13.637630516,147,11.2536487576697,0.753648757669731,0.753648757669731,0.0552624414325884,0.0552624414325884,0.753648757669731,0.753648757669731,0.0552624414325884,0.0552624414325884,0.753648757669731,0.753648757669731,0.0552624414325884,0.0552624414325884
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,11.940302565,152,28.5505932838786,-2.31607389141433,2.31607389141433,-0.193971122490925,0.193971122490925,2.71725893329268,2.71725893329268,0.227570358330587,0.227570358330587,-7.34940671612143,7.34940671612143,-0.615512603312445,0.615512603312445
"S_97.5_9",36.3,36.3,36.3,19.793543196,150,30.5244760197048,-5.77552398029524,5.77552398029524,-0.291788282830655,0.291788282830655,-5.77552398029524,5.77552398029524,-0.291788282830655,0.291788282830655,-5.77552398029524,5.77552398029524,-0.291788282830655,0.291788282830655
"S_97.5_10",10.5,10.5,10.5,33.332290461,145,14.4345595189572,3.93455951895718,3.93455951895718,0.118040478603196,0.118040478603196,3.93455951895718,3.93455951895718,0.118040478603196,0.118040478603196,3.93455951895718,3.93455951895718,0.118040478603196,0.118040478603196
"S_97.5_12",21.6,21.6,21.6,46.796844231,144,18.4737219523666,-3.12627804763337,3.12627804763337,-0.0668053177304295,0.0668053177304295,-3.12627804763337,3.12627804763337,-0.0668053177304295,0.0668053177304295,-3.12627804763337,3.12627804763337,-0.0668053177304295,0.0668053177304295
"S_97.5_21",10.5,10.5,10.5,19.272255931,146,11.8764150723824,1.3764150723824,1.3764150723824,0.0714195098544948,0.0714195098544948,1.3764150723824,1.3764150723824,0.0714195098544948,0.0714195098544948,1.3764150723824,1.3764150723824,0.0714195098544948,0.0714195098544948
"S_97.5_22",10.5,10.5,10.5,13.637630516,147,11.2536487576697,0.753648757669731,0.753648757669731,0.0552624414325884,0.0552624414325884,0.753648757669731,0.753648757669731,0.0552624414325884,0.0552624414325884,0.753648757669731,0.753648757669731,0.0552624414325884,0.0552624414325884
