"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,116.323216455,84,28.0020863652785,-7.03124798530738,7.03124798530738,-0.0604457837359358,0.0604457837359358,-7.03124798530737,7.03124798530737,-0.0604457837359357,0.0604457837359357,-7.03124798530737,7.03124798530737,-0.0604457837359357,0.0604457837359357
"A_97.5_18",37.233332824707,36.5666656494141,37.9,38.896666487,117,35.9775308350253,-1.25580198968166,1.25580198968166,-0.0322855941935635,0.0322855941935635,-0.589134814388771,0.589134814388771,-0.0151461517810446,0.0151461517810446,-1.92246916497466,1.92246916497466,-0.0494250366060853,0.0494250366060853
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,47.4847953867,121,35.9179272979594,-5.41540705262648,5.41540705262648,-0.114045075029286,0.114045075029286,-5.41540705262648,5.41540705262648,-0.114045075029286,0.114045075029286,-5.41540705262648,5.41540705262648,-0.114045075029286,0.114045075029286
"A_97.5_21",10.5,10.5,10.5,53.984687261,114,20.2215533947847,9.72155339478473,9.72155339478473,0.180079831671227,0.180079831671227,9.72155339478473,9.72155339478473,0.180079831671227,0.180079831671227,9.72155339478473,9.72155339478473,0.180079831671227,0.180079831671227
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,23.045845117,118,36.6866805603062,7.35334620972032,7.35334620972032,0.319074704025328,0.319074704025328,7.35334620972032,7.35334620972032,0.319074704025328,0.319074704025328,7.35334620972032,7.35334620972032,0.319074704025328,0.319074704025328
"A_97.5_25",10.5,10.5,10.5,51.227873891,104,25.975486533753,15.475486533753,15.475486533753,0.302091134343794,0.302091134343794,15.475486533753,15.475486533753,0.302091134343794,0.302091134343794,15.475486533753,15.475486533753,0.302091134343794,0.302091134343794
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,47.808933245,99,32.0816591773541,-6.31834082264592,6.31834082264592,-0.132158163627437,0.132158163627437,-1.95167517323182,1.95167517323182,-0.040822395329976,0.040822395329976,-10.68500647206,10.68500647206,-0.223493931924898,0.223493931924898
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,14.725771121,96,33.5819961252953,0.0153284413761483,0.0153284413761483,0.00104092622723769,0.00104092622723769,0.0486617747094513,0.0486617747094513,0.00330453151210914,0.00330453151210914,-0.0513382252905501,0.0513382252905501,-0.00348628434251148,0.00348628434251148
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,35.528048736,108,30.3331766661631,-4.65015692148344,4.65015692148344,-0.130886921374084,0.130886921374084,-3.46682333383694,3.46682333383694,-0.0975798969315211,0.0975798969315211,-8.20015768442284,8.20015768442284,-0.230807994701768,0.230807994701768
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,16.827838988,95,33.5136778411338,-0.0613229218056404,0.0613229218056404,-0.00364413528376222,0.00364413528376222,2.41367784113376,2.41367784113376,0.143433618710933,0.143433618710933,-4.31965650945214,4.31965650945214,-0.256697043068483,0.256697043068483
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,47.808933245,99,32.0816591773541,3.34832482676818,3.34832482676818,0.0700355477418722,0.0700355477418722,3.34832482676818,3.34832482676818,0.0700355477418722,0.0700355477418722,3.34832482676818,3.34832482676818,0.0700355477418722,0.0700355477418722
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,40.0222976817,123,35.9461212365355,2.81278764888908,2.81278764888908,0.0702805139090056,0.0702805139090056,11.0127884118285,11.0127884118285,0.275166321019695,0.275166321019695,-5.38721311405043,5.38721311405043,-0.134605293201687,0.134605293201687
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.913213278,119,38.9178160016751,-2.41551834891082,2.41551834891082,-0.142818417127917,0.142818417127917,-2.41551834891082,2.41551834891082,-0.142818417127917,0.142818417127917,-2.41551834891082,2.41551834891082,-0.142818417127917,0.142818417127917
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,37.017262971,105,27.3618944498322,0.895228800418099,0.895228800418099,0.0241840894914202,0.0241840894914202,0.895228800418096,0.895228800418096,0.0241840894914201,0.0241840894914201,0.895228800418096,0.895228800418096,0.0241840894914201,0.0241840894914201
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,26.6717023297,125,33.5824101118198,-6.48425553759428,6.48425553759428,-0.24311367371455,0.24311367371455,-6.48425553759429,6.48425553759429,-0.24311367371455,0.24311367371455,-6.48425553759429,6.48425553759429,-0.24311367371455,0.24311367371455
"A_97.5_38",4.1,4.1,4.1,37.539707713,109,26.5717980637278,22.4717980637278,22.4717980637278,0.598614092457245,0.598614092457245,22.4717980637278,22.4717980637278,0.598614092457245,0.598614092457245,22.4717980637278,22.4717980637278,0.598614092457245,0.598614092457245
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,26.6717023297,125,33.5824101118198,7.61574446240572,7.61574446240572,0.285536497380795,0.285536497380795,7.61574446240571,7.61574446240571,0.285536497380795,0.285536497380795,7.61574446240571,7.61574446240571,0.285536497380795,0.285536497380795
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,37.539707713,109,26.5717980637278,-14.4615362868581,14.4615362868581,-0.385233055020567,0.385233055020567,-14.4615362868581,14.4615362868581,-0.385233055020567,0.385233055020567,-14.4615362868581,14.4615362868581,-0.385233055020567,0.385233055020567
"A_97.5_43",38.8,38.8,38.8,47.527408271,112,31.6577958448759,-7.14220415512409,7.14220415512409,-0.150275481347509,0.150275481347509,-7.14220415512409,7.14220415512409,-0.150275481347509,0.150275481347509,-7.14220415512409,7.14220415512409,-0.150275481347509,0.150275481347509
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.864984165,98,33.4632513220794,-0.170083028506475,0.170083028506475,-0.00901580552725978,0.00901580552725978,-0.170083028506475,0.170083028506475,-0.00901580552725978,0.00901580552725978,-0.170083028506475,0.170083028506475,-0.00901580552725978,0.00901580552725978
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,77.806530506,88,29.0100616940821,-4.25660395533198,4.25660395533198,-0.0547075409692472,0.0547075409692472,-4.25660395533198,4.25660395533198,-0.0547075409692472,0.0547075409692472,-4.25660395533198,4.25660395533198,-0.0547075409692472,0.0547075409692472
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,25.662867741,101,33.9855626045857,0.352228253999797,0.352228253999797,0.0137252101968738,0.0137252101968738,0.352228253999797,0.352228253999797,0.0137252101968738,0.0137252101968738,0.352228253999797,0.352228253999797,0.0137252101968738,0.0137252101968738
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,24.784757281,106,28.8511475488391,0.117813198253245,0.117813198253245,0.00475345378280386,0.00475345378280386,0.117813198253245,0.117813198253245,0.00475345378280386,0.00475345378280386,0.117813198253245,0.117813198253245,0.00475345378280386,0.00475345378280386
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,42.6711092447,122,36.1131065027997,-4.42022784778622,4.42022784778622,-0.103588304265496,0.103588304265496,-4.42022784778622,4.42022784778622,-0.103588304265496,0.103588304265496,-4.42022784778622,4.42022784778622,-0.103588304265496,0.103588304265496
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,26.541522071,113,30.0527177343452,3.61938338375926,3.61938338375926,0.136366835861079,0.136366835861079,3.61938338375926,3.61938338375926,0.136366835861079,0.136366835861079,3.61938338375926,3.61938338375926,0.136366835861079,0.136366835861079
"A_97.5_65",33.7,33.7,33.7,35.528048736,108,30.3331766661631,-3.36682333383694,3.36682333383694,-0.0947652194145241,0.0947652194145241,-3.36682333383694,3.36682333383694,-0.0947652194145241,0.0947652194145241,-3.36682333383694,3.36682333383694,-0.0947652194145241,0.0947652194145241
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,18.864984165,98,33.4632513220794,-0.370083028506478,0.370083028506478,-0.0196174576808333,0.0196174576808333,-0.370083028506478,0.370083028506478,-0.0196174576808333,0.0196174576808333,-0.370083028506478,0.370083028506478,-0.0196174576808333,0.0196174576808333
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,38.828628136,93,32.9061036129863,-0.927230737599615,0.927230737599615,-0.0238800797790724,0.0238800797790724,-0.927230737599615,0.927230737599615,-0.0238800797790724,0.0238800797790724,-0.927230737599615,0.927230737599615,-0.0238800797790724,0.0238800797790724
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,98.176878287,126,25.3400633579962,26.306730056452,26.306730056452,0.267952398929916,0.267952398929916,26.306730056452,26.306730056452,0.267952398929916,0.267952398929916,26.306730056452,26.306730056452,0.267952398929916,0.267952398929916
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,23.194787746,159,22.4987604499056,-7.23457295047387,7.23457295047387,-0.31190511548102,0.31190511548102,17.4320936560824,17.4320936560824,0.751552195561204,0.751552195561204,-18.8345739006803,18.8345739006803,-0.812017514750846,0.812017514750846
"I_97.5_2",24,24,24,60.894302936,157,27.5529442935202,3.55294429352019,3.55294429352019,0.0583460869443624,0.0583460869443624,3.55294429352019,3.55294429352019,0.0583460869443624,0.0583460869443624,3.55294429352019,3.55294429352019,0.0583460869443624,0.0583460869443624
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,91.939413005,155,31.9467037934303,-8.45329620656966,8.45329620656966,-0.0919442046699813,0.0919442046699813,-7.51996185598376,7.51996185598376,-0.0817925806810927,0.0817925806810927,-9.38663055715556,9.38663055715556,-0.10209582865887,0.10209582865887
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,41.703475386,158,26.3004274203421,-5.84401736318654,5.84401736318654,-0.140132622259784,0.140132622259784,1.60042742034206,1.60042742034206,0.0383763560597477,0.0383763560597477,-14.3329069302438,14.3329069302438,-0.34368615079633,0.34368615079633
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,64.862664455,156,28.0434834637292,1.3323720135339,1.3323720135339,0.0205414320353469,0.0205414320353469,9.1768162884362,9.1768162884362,0.141480717228365,0.141480717228365,-13.2898508868567,13.2898508868567,-0.204892151725849,0.204892151725849
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,97.306211866,154,32.2269030094404,-9.10643134114547,9.10643134114547,-0.0935853032043411,0.0935853032043411,-9.10643134114547,9.10643134114547,-0.0935853032043411,0.0935853032043411,-9.10643134114547,9.10643134114547,-0.0935853032043411,0.0935853032043411
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.99814913,161,27.0236640472074,8.79033122250042,8.79033122250042,0.732640603751225,0.732640603751225,8.79033122250042,8.79033122250042,0.732640603751225,0.732640603751225,8.79033122250042,8.79033122250042,0.732640603751225,0.732640603751225
"I_97.5_12",10.5,10.5,10.5,23.194787746,159,22.4987604499056,11.9987604499056,11.9987604499056,0.517304171148316,0.517304171148316,11.9987604499056,11.9987604499056,0.517304171148316,0.517304171148316,11.9987604499056,11.9987604499056,0.517304171148316,0.517304171148316
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,95.2054177,160,31.5129006090358,-2.12043374155008,2.12043374155008,-0.0222721961919409,0.0222721961919409,-2.12043374155008,2.12043374155008,-0.0222721961919409,0.0222721961919409,-2.12043374155008,2.12043374155008,-0.0222721961919409,0.0222721961919409
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.99814913,161,27.0236640472074,-8.14300160220668,8.14300160220668,-0.678688147144801,0.678688147144801,-8.14300160220668,8.14300160220668,-0.678688147144801,0.678688147144801,-8.14300160220668,8.14300160220668,-0.678688147144801,0.678688147144801
"G_97.5_1",35.84,32.8,37.3666656494141,23.192130722,145,39.4259396957927,3.58593969579269,3.58593969579269,0.154618811819264,0.154618811819264,6.6259396957927,6.6259396957927,0.285697755640336,0.285697755640336,2.05927404637859,2.05927404637859,0.08879192994653,0.08879192994653
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,32.90433086,147,36.4763404616541,2.0296738967127,2.0296738967127,0.0616840957911734,0.0616840957911734,15.9430076369471,15.9430076369471,0.484526116175429,0.484526116175429,-2.8569938889318,2.8569938889318,-0.0868272903371784,0.0868272903371784
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,18.74738028,152,37.7201604910725,-0.324283275203598,0.324283275203598,-0.0172975247933467,0.0172975247933467,0.353494841658403,0.353494841658403,0.0188556927089977,0.0188556927089977,-1.3798395089275,1.3798395089275,-0.0736017239912465,0.0736017239912465
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,18.74738028,152,37.7201604910725,0.353494841658403,0.353494841658403,0.0188556927089977,0.0188556927089977,0.353494841658403,0.353494841658403,0.0188556927089977,0.0188556927089977,0.353494841658403,0.353494841658403,0.0188556927089977,0.0188556927089977
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,69.650095062,144,39.9993152190678,-2.16735195622522,2.16735195622522,-0.0311177171301191,0.0311177171301191,2.66598086848188,2.66598086848188,0.0382767728616698,0.0382767728616698,-5.23401913151812,5.23401913151812,-0.0751473365091459,0.0751473365091459
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,47.40269149,146,36.9343000076225,-0.432367167670385,0.432367167670385,-0.00912115228228332,0.00912115228228332,0.234300007622515,0.234300007622515,0.00494275747342201,0.00494275747342201,-1.49903434296338,1.49903434296338,-0.0316234014534726,0.0316234014534726
"G_97.5_10",43.266667175293,43.2,43.3333343505859,23.192130722,145,39.4259396957927,-3.84072747950031,3.84072747950031,-0.16560477023601,0.16560477023601,-3.77406030420731,3.77406030420731,-0.162730210063332,0.162730210063332,-3.90739465479321,3.90739465479321,-0.168479330408683,0.168479330408683
"G_97.5_13",39.1,39.1,39.1,65.82578345,151,37.7935165486077,-1.30648345139226,1.30648345139226,-0.0198475944062958,0.0198475944062958,-1.30648345139226,1.30648345139226,-0.0198475944062958,0.0198475944062958,-1.30648345139226,1.30648345139226,-0.0198475944062958,0.0198475944062958
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,149.3179691,140,34.0888719493089,-0.144462401276968,0.144462401276968,-0.000967481691237173,0.000967481691237173,-0.144462401276968,0.144462401276968,-0.000967481691237173,0.000967481691237173,-0.144462401276968,0.144462401276968,-0.000967481691237173,0.000967481691237173
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,69.650095062,144,39.9993152190678,-2.81735195622512,2.81735195622512,-0.0404500805593619,0.0404500805593619,-1.53401913151811,1.53401913151811,-0.0220246523734474,0.0220246523734474,-4.10068478093222,4.10068478093222,-0.0588755087452779,0.0588755087452779
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,75.59045308,149,37.2245947867627,-0.00873956382315555,0.00873956382315555,-0.000115617296458141,0.000115617296458141,-0.00873956382315555,0.00873956382315555,-0.000115617296458141,0.000115617296458141,-0.00873956382315555,0.00873956382315555,-0.000115617296458141,0.000115617296458141
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,32.90433086,147,36.4763404616541,-0.990325187759993,0.990325187759993,-0.0300971076413493,0.0300971076413493,-0.99032518776,0.99032518776,-0.0300971076413496,0.0300971076413496,-0.99032518776,0.99032518776,-0.0300971076413496,0.0300971076413496
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.02863504999999,150,37.4548626599419,-0.011802989472173,0.011802989472173,-0.0016792719195419,0.0016792719195419,-0.0118029894721801,0.0118029894721801,-0.00167927191954291,0.00167927191954291,-0.0118029894721801,0.0118029894721801,-0.00167927191954291,0.00167927191954291
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.02863504999999,150,37.4548626599419,-0.011802989472173,0.011802989472173,-0.0016792719195419,0.0016792719195419,-0.0118029894721801,0.0118029894721801,-0.00167927191954291,0.00167927191954291,-0.0118029894721801,0.0118029894721801,-0.00167927191954291,0.00167927191954291
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,23.13303694,134,27.3333033335318,2.21623016242209,2.21623016242209,0.0958036840632,0.0958036840632,27.9999699843039,27.9999699843039,1.21038885023731,1.21038885023731,-16.7333623158823,16.7333623158823,-0.723353460217244,0.723353460217244
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,121.898003175,128,27.10902240525,-7.61527390008851,7.61527390008851,-0.0624725073564644,0.0624725073564644,4.27568958054299,4.27568958054299,0.0350759607965415,0.0350759607965415,-17.4576432441641,17.4576432441641,-0.143215169973715,0.143215169973715
"S_97.5_3",34.2294114954331,25.566667175293,39,55.082697381,131,30.2377576617297,-3.99165383370341,3.99165383370341,-0.0724665643385917,0.0724665643385917,4.67109048643669,4.67109048643669,0.0848014114873015,0.0848014114873015,-8.76224233827032,8.76224233827032,-0.159074314710171,0.159074314710171
"S_97.5_4",29.4777776082357,22.133332824707,36.3,72.470027021,130,29.0509208112641,-0.426856796971631,0.426856796971631,-0.00589011505195021,0.00589011505195021,6.91758798655707,6.91758798655707,0.0954544695361094,0.0954544695361094,-7.24907918873593,7.24907918873593,-0.10002865304073,0.10002865304073
"S_97.5_6",24.3833335876465,24.366667175293,24.4,23.13303694,134,27.3333033335318,2.94996974588529,2.94996974588529,0.12752193987917,0.12752193987917,2.96663615823879,2.96663615823879,0.128242399211713,0.128242399211713,2.93330333353179,2.93330333353179,0.126801480546626,0.126801480546626
"S_97.5_7",10.5,10.5,10.5,32.786781811,137,11.94238008749,1.44238008749003,1.44238008749003,0.0439927314551535,0.0439927314551535,1.44238008749003,1.44238008749003,0.0439927314551535,0.0439927314551535,1.44238008749003,1.44238008749003,0.0439927314551535,0.0439927314551535
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,31.335509418,133,29.1651256207187,-1.70154155457418,1.70154155457418,-0.0543007465389016,0.0543007465389016,3.33179127013282,3.33179127013282,0.106326379625376,0.106326379625376,-6.73487437928128,6.73487437928128,-0.214927872703183,0.214927872703183
"S_97.5_9",36.3,36.3,36.3,37.237251091,132,30.1626667852526,-6.1373332147474,6.1373332147474,-0.164817032270966,0.164817032270966,-6.1373332147474,6.1373332147474,-0.164817032270966,0.164817032270966,-6.1373332147474,6.1373332147474,-0.164817032270966,0.164817032270966
"S_97.5_10",10.5,10.5,10.5,51.937340141,136,14.2648649034348,3.76486490343484,3.76486490343484,0.0724885967054522,0.0724885967054522,3.76486490343484,3.76486490343484,0.0724885967054522,0.0724885967054522,3.76486490343484,3.76486490343484,0.0724885967054522,0.0724885967054522
"S_97.5_12",21.6,21.6,21.6,89.129149291,135,21.471285273902,-0.128714726097961,0.128714726097961,-0.0014441372673458,0.0014441372673458,-0.128714726097961,0.128714726097961,-0.0014441372673458,0.0014441372673458,-0.128714726097961,0.128714726097961,-0.0014441372673458,0.0014441372673458
"S_97.5_21",10.5,10.5,10.5,28.246003632,138,11.5914582465648,1.09145824656484,1.09145824656484,0.0386411564901281,0.0386411564901281,1.09145824656484,1.09145824656484,0.0386411564901281,0.0386411564901281,1.09145824656484,1.09145824656484,0.0386411564901281,0.0386411564901281
"S_97.5_22",10.5,10.5,10.5,28.246003632,138,11.5914582465648,1.09145824656484,1.09145824656484,0.0386411564901281,0.0386411564901281,1.09145824656484,1.09145824656484,0.0386411564901281,0.0386411564901281,1.09145824656484,1.09145824656484,0.0386411564901281,0.0386411564901281
