"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,35.682631827,124,30.3416712079017,-3.13240309222849,3.13240309222849,-0.0877850912851752,0.0877850912851752,2.3750055584876,2.3750055584876,0.0665591475988188,0.0665591475988188,-12.2249944415124,12.2249944415124,-0.34260349687161,0.34260349687161
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,14.350437684,108,33.9821177637223,-1.44380793614751,1.44380793614751,-0.10061072476955,0.10061072476955,6.41545211430819,6.41545211430819,0.447056198255269,0.447056198255269,-8.78454788569181,8.78454788569181,-0.612144944922908,0.612144944922908
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,23.3917580489,120,35.7042228039977,-5.62911154658818,5.62911154658818,-0.240645082546623,0.240645082546623,-5.62911154658818,5.62911154658818,-0.240645082546623,0.240645082546623,-5.62911154658818,5.62911154658818,-0.240645082546623,0.240645082546623
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,69.031696105,85,29.4842281131922,-5.54910623739375,5.54910623739375,-0.080384903609399,0.080384903609399,-5.54910623739374,5.54910623739374,-0.0803849036093989,0.0803849036093989,-5.54910623739374,5.54910623739374,-0.0803849036093989,0.0803849036093989
"A_97.5_18",37.233332824707,36.5666656494141,37.9,24.2393391374,113,35.9875260900631,-1.24580673464389,1.24580673464389,-0.0513960684976629,0.0513960684976629,-0.579139559350999,0.579139559350999,-0.0238925474027226,0.0238925474027226,-1.91247390993689,1.91247390993689,-0.0788995895926077,0.0788995895926077
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,31.1441193709,117,35.042417639886,-6.29091671069991,6.29091671069991,-0.20199372587102,0.20199372587102,-6.29091671069991,6.29091671069991,-0.20199372587102,0.20199372587102,-6.29091671069991,6.29091671069991,-0.20199372587102,0.20199372587102
"A_97.5_21",10.5,10.5,10.5,16.1530262674,122,14.0886018731602,3.58860187316021,3.58860187316021,0.222162820375196,0.222162820375196,3.58860187316021,3.58860187316021,0.222162820375196,0.222162820375196,3.58860187316021,3.58860187316021,0.222162820375196,0.222162820375196
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,21.1118649144,114,36.304517452795,6.97118310220907,6.97118310220907,0.330202146066886,0.330202146066886,6.97118310220907,6.97118310220907,0.330202146066886,0.330202146066886,6.97118310220907,6.97118310220907,0.330202146066886,0.330202146066886
"A_97.5_25",10.5,10.5,10.5,25.6996644322,103,26.9644068497363,16.4644068497363,16.4644068497363,0.64064676381951,0.64064676381951,16.4644068497363,16.4644068497363,0.64064676381951,0.64064676381951,16.4644068497363,16.4644068497363,0.64064676381951,0.64064676381951
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,22.603084137,109,32.1546841551991,-6.24531584480091,6.24531584480091,-0.276303702934843,0.276303702934843,-1.8786501953868,1.8786501953868,-0.0831147724797235,0.0831147724797235,-10.611981494215,10.611981494215,-0.469492633389962,0.469492633389962
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.6732369895,95,33.6485220802176,0.0818543962983824,0.0818543962983824,0.0106675183381396,0.0106675183381396,0.115187729631685,0.115187729631685,0.0150116215346023,0.0150116215346023,0.015187729631684,0.015187729631684,0.00197931194520211,0.00197931194520211
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.517923765,98,30.9166147236395,-4.06671886400702,4.06671886400702,-0.137771169015248,0.137771169015248,-2.88338527636052,2.88338527636052,-0.0976825233141704,0.0976825233141704,-7.61671962694642,7.61671962694642,-0.258037106118477,0.258037106118477
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.3239311435,94,33.4957586124488,-0.0792421504906358,0.0792421504906358,-0.00767557913639583,0.00767557913639583,2.39575861244877,2.39575861244877,0.232058755443865,0.232058755443865,-4.33757573813713,4.33757573813713,-0.420147681909724,0.420147681909724
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,22.603084137,109,32.1546841551991,3.42134980461319,3.42134980461319,0.151366503078783,0.151366503078783,3.42134980461319,3.42134980461319,0.151366503078783,0.151366503078783,3.42134980461319,3.42134980461319,0.151366503078783,0.151366503078783
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.3922449559,119,36.1616719903518,3.02833840270544,3.02833840270544,0.164653005109852,0.164653005109852,11.2283391656448,11.2283391656448,0.610493128629354,0.610493128629354,-5.17166236023406,5.17166236023406,-0.281187118409656,0.281187118409656
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,15.8545608874,115,38.5733550197337,-2.75997933085221,2.75997933085221,-0.174081095683049,0.174081095683049,-2.75997933085221,2.75997933085221,-0.174081095683049,0.174081095683049,-2.75997933085221,2.75997933085221,-0.174081095683049,0.174081095683049
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,25.1534719841,104,27.0686776929492,0.602012043535087,0.602012043535087,0.0239335565251441,0.0239335565251441,0.602012043535083,0.602012043535083,0.023933556525144,0.023933556525144,0.602012043535083,0.602012043535083,0.023933556525144,0.023933556525144
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.58696307860001,121,33.3580861286361,-6.708579520778,6.708579520778,-0.699760650560225,0.699760650560225,-6.708579520778,6.708579520778,-0.699760650560225,0.699760650560225,-6.708579520778,6.708579520778,-0.699760650560225,0.699760650560225
"A_97.5_38",4.1,4.1,4.1,15.255541954,99,24.8999659440768,20.7999659440768,20.7999659440768,1.3634367108553,1.3634367108553,20.7999659440768,20.7999659440768,1.3634367108553,1.3634367108553,20.7999659440768,20.7999659440768,1.3634367108553,1.3634367108553
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.58696307860001,121,33.3580861286361,7.391420479222,7.391420479222,0.770986642863068,0.770986642863068,7.391420479222,7.391420479222,0.770986642863068,0.770986642863068,7.391420479222,7.391420479222,0.770986642863068,0.770986642863068
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,15.255541954,99,24.8999659440768,-16.1333684065091,16.1333684065091,-1.05754147936245,1.05754147936245,-16.1333684065091,16.1333684065091,-1.05754147936245,1.05754147936245,-16.1333684065091,16.1333684065091,-1.05754147936245,1.05754147936245
"A_97.5_43",38.8,38.8,38.8,30.0915403286,126,31.7532458487374,-7.04675415126264,7.04675415126264,-0.234177249629364,0.234177249629364,-7.04675415126264,7.04675415126264,-0.234177249629364,0.234177249629364,-7.04675415126264,7.04675415126264,-0.234177249629364,0.234177249629364
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.86176627,90,32.8545522396508,-0.778782110935069,0.778782110935069,-0.0356230188044668,0.0356230188044668,-0.778782110935069,0.778782110935069,-0.0356230188044668,0.0356230188044668,-0.778782110935069,0.778782110935069,-0.0356230188044668,0.0356230188044668
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,33.1836280732,102,30.330258217786,-2.93640743162807,2.93640743162807,-0.0884896439036329,0.0884896439036329,-2.93640743162807,2.93640743162807,-0.0884896439036329,0.0884896439036329,-2.93640743162807,2.93640743162807,-0.0884896439036329,0.0884896439036329
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,14.894596674,107,33.5582877078256,-0.07504664276032,0.07504664276032,-0.00503851459713047,0.00503851459713047,-0.07504664276032,0.07504664276032,-0.00503851459713047,0.00503851459713047,-0.07504664276032,0.07504664276032,-0.00503851459713047,0.00503851459713047
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,19.6682396471,105,28.2471168284791,-0.486217522106781,0.486217522106781,-0.0247209476206719,0.0247209476206719,-0.486217522106781,0.486217522106781,-0.0247209476206719,0.0247209476206719,-0.486217522106781,0.486217522106781,-0.0247209476206719,0.0247209476206719
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.3922449559,119,36.1616719903518,-4.37166236023406,4.37166236023406,-0.237690525040103,0.237690525040103,-4.37166236023405,4.37166236023405,-0.237690525040103,0.237690525040103,-4.37166236023405,4.37166236023405,-0.237690525040103,0.237690525040103
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,35.3581153876,125,30.3894000832979,3.95606573271197,3.95606573271197,0.111885650277032,0.111885650277032,3.95606573271197,3.95606573271197,0.111885650277032,0.111885650277032,3.95606573271197,3.95606573271197,0.111885650277032,0.111885650277032
"A_97.5_65",33.7,33.7,33.7,29.517923765,98,30.9166147236395,-2.78338527636052,2.78338527636052,-0.0942947511660979,0.0942947511660979,-2.78338527636052,2.78338527636052,-0.0942947511660979,0.0942947511660979,-2.78338527636052,2.78338527636052,-0.0942947511660979,0.0942947511660979
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,21.296217069,91,32.9243895037488,-0.908944846837073,0.908944846837073,-0.0426810472438406,0.0426810472438406,-0.908944846837073,0.908944846837073,-0.0426810472438406,0.0426810472438406,-0.908944846837073,0.908944846837073,-0.0426810472438406,0.0426810472438406
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.5082940155,92,32.9880573874639,-0.845276963122018,0.845276963122018,-0.0412163470293123,0.0412163470293123,-0.845276963122018,0.845276963122018,-0.0412163470293123,0.0412163470293123,-0.845276963122018,0.845276963122018,-0.0412163470293123,0.0412163470293123
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,45.241110675,127,24.9585505848192,25.925217283275,25.925217283275,0.573045552959891,0.573045552959891,25.925217283275,25.925217283275,0.573045552959891,0.573045552959891,25.925217283275,25.925217283275,0.573045552959891,0.573045552959891
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.549546233,159,21.6100854376809,-8.12324796269864,8.12324796269864,-1.07599155127906,1.07599155127906,16.5434186438576,16.5434186438576,2.19131297872504,2.19131297872504,-19.723248912905,19.723248912905,-2.61250786526643,2.61250786526643
"I_97.5_2",24,24,24,49.08493899,154,30.7667398444969,6.76673984449691,6.76673984449691,0.137857762151349,0.137857762151349,6.76673984449691,6.76673984449691,0.137857762151349,0.137857762151349,6.76673984449691,6.76673984449691,0.137857762151349,0.137857762151349
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,41.194967923,156,32.5275227253328,-7.87247727466722,7.87247727466722,-0.191102886386079,0.191102886386079,-6.93914292408132,6.93914292408132,-0.168446372796107,0.168446372796107,-8.80581162525312,8.80581162525312,-0.21375939997605,0.21375939997605
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.825076493,158,27.2579333410079,-4.88651144252066,4.88651144252066,-0.223894355838245,0.223894355838245,2.55793334100794,2.55793334100794,0.117201575070234,0.117201575070234,-13.375401009578,13.375401009578,-0.612845550111491,0.612845550111491
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,35.010876093,157,29.5224234773812,2.81131202718592,2.81131202718592,0.0802982484562278,0.0802982484562278,10.6557563020882,10.6557563020882,0.304355602921308,0.304355602921308,-11.8109108732047,11.8109108732047,-0.337349766450607,0.337349766450607
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,41.194967923,156,32.5275227253328,-8.80581162525312,8.80581162525312,-0.21375939997605,0.21375939997605,-8.80581162525312,8.80581162525312,-0.21375939997605,0.21375939997605,-8.80581162525312,8.80581162525312,-0.21375939997605,0.21375939997605
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.30581875,161,27.7257024149579,9.49236959025088,9.49236959025088,0.548507396695743,0.548507396695743,9.49236959025088,9.49236959025088,0.548507396695743,0.548507396695743,9.49236959025088,9.49236959025088,0.548507396695743,0.548507396695743
"I_97.5_12",10.5,10.5,10.5,7.549546233,159,21.6100854376809,11.1100854376809,11.1100854376809,1.47162294193488,1.47162294193488,11.1100854376809,11.1100854376809,1.47162294193488,1.47162294193488,11.1100854376809,11.1100854376809,1.47162294193488,1.47162294193488
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,35.27453191,160,29.8556873024498,-3.77764704813606,3.77764704813606,-0.107092761933012,0.107092761933012,-3.77764704813606,3.77764704813606,-0.107092761933012,0.107092761933012,-3.77764704813606,3.77764704813606,-0.107092761933012,0.107092761933012
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.30581875,161,27.7257024149579,-7.44096323445622,7.44096323445622,-0.429968864342592,0.429968864342592,-7.44096323445622,7.44096323445622,-0.429968864342592,0.429968864342592,-7.44096323445622,7.44096323445622,-0.429968864342592,0.429968864342592
"G_97.5_1",35.84,32.8,37.3666656494141,10.22811853,134,39.4245227284164,3.58452272841642,3.58452272841642,0.350457683678839,0.350457683678839,6.62452272841642,6.62452272841642,0.647677547829163,0.647677547829163,2.05785707900232,2.05785707900232,0.20119605311245,0.20119605311245
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.705449875,141,36.0832066494208,1.63654008447935,1.63654008447935,0.187990294353323,0.187990294353323,15.5498738247138,15.5498738247138,1.78622288887899,1.78622288887899,-3.25012770116515,3.25012770116515,-0.373344025619945,0.373344025619945
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,17.645436367,139,37.7614571033694,-0.282986662906659,0.282986662906659,-0.0160373853624778,0.0160373853624778,0.394791453955342,0.394791453955342,0.0223735727325888,0.0223735727325888,-1.33854289663056,1.33854289663056,-0.0758577384424373,0.0758577384424373
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,17.645436367,139,37.7614571033694,0.394791453955342,0.394791453955342,0.0223735727325888,0.0223735727325888,0.394791453955342,0.394791453955342,0.0223735727325888,0.0223735727325888,0.394791453955342,0.394791453955342,0.0223735727325888,0.0223735727325888
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,42.1646411,133,39.9229792420113,-2.24368793328169,2.24368793328169,-0.0532125466919175,0.0532125466919175,2.58964489142541,2.58964489142541,0.0614174536736519,0.0614174536736519,-5.31035510857459,5.31035510857459,-0.125943325261094,0.125943325261094
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,25.328270105,140,36.5664581116173,-0.800209063675581,0.800209063675581,-0.031593514296802,0.031593514296802,-0.13354188838268,0.13354188838268,-0.00527244410412057,0.00527244410412057,-1.86687623896857,1.86687623896857,-0.073707214556277,0.073707214556277
"G_97.5_10",43.266667175293,43.2,43.3333343505859,10.22811853,134,39.4245227284164,-3.84214444687658,3.84214444687658,-0.375645279785057,0.375645279785057,-3.77547727158358,3.77547727158358,-0.369127250579837,0.369127250579837,-3.90881162216948,3.90881162216948,-0.382163308990268,0.382163308990268
"G_97.5_13",39.1,39.1,39.1,40.157877227,138,37.9041001469544,-1.1958998530456,1.1958998530456,-0.0297799569007482,0.0297799569007482,-1.1958998530456,1.1958998530456,-0.0297799569007482,0.0297799569007482,-1.1958998530456,1.1958998530456,-0.0297799569007482,0.0297799569007482
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,79.608134935,129,34.4775642357687,0.244229885182833,0.244229885182833,0.00306790110561246,0.00306790110561246,0.244229885182833,0.244229885182833,0.00306790110561246,0.00306790110561246,0.244229885182833,0.244229885182833,0.00306790110561246,0.00306790110561246
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,42.1646411,133,39.9229792420113,-2.89368793328159,2.89368793328159,-0.0686283069840144,0.0686283069840144,-1.61035510857459,1.61035510857459,-0.0381920743676053,0.0381920743676053,-4.17702075798869,4.17702075798869,-0.0990645396004258,0.0990645396004258
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,41.438124681,136,37.553991478718,0.320657128132105,0.320657128132105,0.00773821524503329,0.00773821524503329,0.320657128132105,0.320657128132105,0.00773821524503329,0.00773821524503329,0.320657128132105,0.320657128132105,0.00773821524503329,0.00773821524503329
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.705449875,141,36.0832066494208,-1.38345899999334,1.38345899999334,-0.158918725609611,0.158918725609611,-1.38345899999335,1.38345899999335,-0.158918725609611,0.158918725609611,-1.38345899999335,1.38345899999335,-0.158918725609611,0.158918725609611
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.821322391,137,37.4811939421655,0.014528292751379,0.014528292751379,0.00122899048607624,0.00122899048607624,0.0145282927513719,0.0145282927513719,0.00122899048607564,0.00122899048607564,0.0145282927513719,0.0145282927513719,0.00122899048607564,0.00122899048607564
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.821322391,137,37.4811939421655,0.014528292751379,0.014528292751379,0.00122899048607624,0.00122899048607624,0.0145282927513719,0.0145282927513719,0.00122899048607564,0.00122899048607564,0.0145282927513719,0.0145282927513719,0.00122899048607564,0.00122899048607564
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.712438058,148,27.0574688002604,1.94039562915069,1.94039562915069,0.141506245712347,0.141506245712347,27.7241354510325,27.7241354510325,2.02182393340752,2.02182393340752,-17.0091968491537,17.0091968491537,-1.24042105256624,1.24042105256624
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,80.091962685,143,28.3074461523976,-6.41685015294085,6.41685015294085,-0.0801185279748754,0.0801185279748754,5.47411332769065,5.47411332769065,0.0683478484504147,0.0683478484504147,-16.2592194970165,16.2592194970165,-0.203006880490164,0.203006880490164
"S_97.5_3",34.2294114954331,25.566667175293,39,36.141125255,145,30.9394278649272,-3.28998363050593,3.28998363050593,-0.0910315771103662,0.0910315771103662,5.37276068963417,5.37276068963417,0.148660581310784,0.148660581310784,-8.06057213507284,8.06057213507284,-0.223030469532979,0.223030469532979
"S_97.5_4",29.4777776082357,22.133332824707,36.3,54.457157765,144,29.7827506792837,0.304973071048007,0.304973071048007,0.00560023849140389,0.00560023849140389,7.64941785457671,7.64941785457671,0.140466711237233,0.140466711237233,-6.51724932071629,6.51724932071629,-0.11967663367303,0.11967663367303
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.712438058,148,27.0574688002604,2.67413521261388,2.67413521261388,0.195015299343778,0.195015299343778,2.69080162496738,2.69080162496738,0.196230722325673,0.196230722325673,2.65746880026039,2.65746880026039,0.193799876361884,0.193799876361884
"S_97.5_7",10.5,10.5,10.5,16.35838496,151,11.4412166856703,0.941216685670257,0.941216685670257,0.0575372622646887,0.0575372622646887,0.941216685670257,0.941216685670257,0.0575372622646887,0.0575372622646887,0.941216685670257,0.941216685670257,0.0575372622646887,0.0575372622646887
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.516223598,147,29.010567678495,-1.85609949679786,1.85609949679786,-0.0951054637941365,0.0951054637941365,3.17723332790914,3.17723332790914,0.162799596548727,0.162799596548727,-6.88943232150496,6.88943232150496,-0.353010524137005,0.353010524137005
"S_97.5_9",36.3,36.3,36.3,26.378544192,146,30.6672422257417,-5.63275777425828,5.63275777425828,-0.213535581541553,0.213535581541553,-5.63275777425828,5.63275777425828,-0.213535581541553,0.213535581541553,-5.63275777425828,5.63275777425828,-0.213535581541553,0.213535581541553
"S_97.5_10",10.5,10.5,10.5,38.86735331,150,14.9482980125114,4.44829801251141,4.44829801251141,0.11444818423916,0.11444818423916,4.44829801251141,4.44829801251141,0.11444818423916,0.11444818423916,4.44829801251141,4.44829801251141,0.11444818423916,0.11444818423916
"S_97.5_12",21.6,21.6,21.6,60.89401339,149,20.9011430186651,-0.698856981334888,0.698856981334888,-0.0114766122715382,0.0114766122715382,-0.698856981334888,0.698856981334888,-0.0114766122715382,0.0114766122715382,-0.698856981334888,0.698856981334888,-0.0114766122715382,0.0114766122715382
"S_97.5_21",10.5,10.5,10.5,13.561220427,152,11.1663367681875,0.66633676818746,0.66633676818746,0.0491354573708428,0.0491354573708428,0.66633676818746,0.66633676818746,0.0491354573708428,0.0491354573708428,0.66633676818746,0.66633676818746,0.0491354573708428,0.0491354573708428
"S_97.5_22",10.5,10.5,10.5,13.561220427,152,11.1663367681875,0.66633676818746,0.66633676818746,0.0491354573708428,0.0491354573708428,0.66633676818746,0.66633676818746,0.0491354573708428,0.0491354573708428,0.66633676818746,0.66633676818746,0.0491354573708428,0.0491354573708428
