"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,24.3755416284,99,34.0046025137521,-0.786306854589469,0.786306854589469,-0.0322580259580095,0.0322580259580095,12.4046025137521,12.4046025137521,0.508895461805841,0.508895461805841,-9.72873183683377,9.72873183683377,-0.39911859129722,0.39911859129722
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,12.359785533,112,38.644942549049,-4.01061368467486,4.01061368467486,-0.324488938255985,0.324488938255985,-2.68839180153686,2.68839180153686,-0.217511201497711,0.217511201497711,-6.65505745095096,6.65505745095096,-0.538444411772541,0.538444411772541
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.40000614500002,92,33.8052024784092,0.459869104385795,0.459869104385795,0.0718544785687536,0.0718544785687536,6.63853682899509,6.63853682899509,1.03727038358884,1.03727038358884,-10.3947975215908,10.3947975215908,-1.62418555327665,1.62418555327665
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,36.016123484,122,30.7540955346241,-2.71997876550608,2.71997876550608,-0.0755211417107236,0.0755211417107236,2.78742988521001,2.78742988521001,0.0773939451437163,0.0773939451437163,-11.81257011479,11.81257011479,-0.327980053712268,0.327980053712268
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,24.3755416284,99,34.0046025137521,-1.42132318611767,1.42132318611767,-0.0583093991421992,0.0583093991421992,6.43793686433803,6.43793686433803,0.264114617942978,0.264114617942978,-8.76206313566197,8.76206313566197,-0.359461269383785,0.359461269383785
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,22.4059466379,117,36.3031281718618,-5.03020617872413,5.03020617872413,-0.22450317587633,0.22450317587633,-5.03020617872413,5.03020617872413,-0.22450317587633,0.22450317587633,-5.03020617872413,5.03020617872413,-0.22450317587633,0.22450317587633
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,74.609893024,83,28.5116572579923,-6.52167709259361,6.52167709259361,-0.0874103530814038,0.0874103530814038,-6.5216770925936,6.5216770925936,-0.0874103530814037,0.0874103530814037,-6.5216770925936,6.5216770925936,-0.0874103530814037,0.0874103530814037
"A_97.5_18",37.233332824707,36.5666656494141,37.9,12.359785533,112,38.644942549049,1.41160972434204,1.41160972434204,0.114209888235772,0.114209888235772,2.07827689963494,2.07827689963494,0.168148297888021,0.168148297888021,0.744942549049043,0.744942549049043,0.0602714785835145,0.0602714785835145
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,25.214298961,115,36.2181852039283,-5.11514914665761,5.11514914665761,-0.202866998387281,0.202866998387281,-5.11514914665761,5.11514914665761,-0.202866998387281,0.202866998387281,-5.11514914665761,5.11514914665761,-0.202866998387281,0.202866998387281
"A_97.5_21",10.5,10.5,10.5,48.940977447,126,21.2780313041447,10.7780313041447,10.7780313041447,0.220225092884928,0.220225092884928,10.7780313041447,10.7780313041447,0.220225092884928,0.220225092884928,10.7780313041447,10.7780313041447,0.220225092884928,0.220225092884928
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,22.85469788,113,35.6339834159216,6.30064906533573,6.30064906533573,0.275682885786444,0.275682885786444,6.30064906533574,6.30064906533574,0.275682885786444,0.275682885786444,6.30064906533574,6.30064906533574,0.275682885786444,0.275682885786444
"A_97.5_25",10.5,10.5,10.5,32.953574542,101,25.7869437288145,15.2869437288145,15.2869437288145,0.463893339077098,0.463893339077098,15.2869437288145,15.2869437288145,0.463893339077098,0.463893339077098,15.2869437288145,15.2869437288145,0.463893339077098,0.463893339077098
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,37.8288529644,96,32.3663233304764,-6.03367666952364,6.03367666952364,-0.159499329128531,0.159499329128531,-1.66701102010953,1.66701102010953,-0.0440671838947463,0.0440671838947463,-10.4003423189377,10.4003423189377,-0.274931474362315,0.274931474362315
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.92412609900002,91,33.6244474848547,0.0577798009354709,0.0577798009354709,0.00582215505517336,0.00582215505517336,0.0911131342687739,0.0911131342687739,0.00918097305091223,0.00918097305091223,-0.00888686573122754,0.00888686573122754,-0.000895480936313678,0.000895480936313678
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,32.00632902,105,30.4869468059687,-4.49638678167781,4.49638678167781,-0.140484301678837,0.140484301678837,-3.31305319403131,3.31305319403131,-0.103512439429122,0.103512439429122,-8.04638754461721,8.04638754461721,-0.25139988842798,0.25139988842798
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.213055471,90,33.4749042653137,-0.100096497625699,0.100096497625699,-0.00757557537281146,0.00757557537281146,2.3749042653137,2.3749042653137,0.17973921857258,0.17973921857258,-4.3584300852722,4.3584300852722,-0.329857851186508,0.329857851186508
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,39.1471095054,95,31.9724661206527,3.23913177006684,3.23913177006684,0.0827425526684167,0.0827425526684167,3.23913177006684,3.23913177006684,0.0827425526684167,0.0827425526684167,3.23913177006684,3.23913177006684,0.0827425526684167,0.0827425526684167
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,17.3458197679,118,36.4984898132931,3.36515622564671,3.36515622564671,0.194003873594618,0.194003873594618,11.5651569885861,11.5651569885861,0.666740294972306,0.666740294972306,-4.8348445372928,4.8348445372928,-0.278732547783075,0.278732547783075
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,22.85469788,113,35.6339834159216,-5.69935093466427,5.69935093466427,-0.24937327829005,0.24937327829005,-5.69935093466427,5.69935093466427,-0.24937327829005,0.24937327829005,-5.69935093466427,5.69935093466427,-0.24937327829005,0.24937327829005
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,29.702597432,102,26.4957710296993,0.0291053802851664,0.0291053802851664,0.000979893436989783,0.000979893436989783,0.0291053802851629,0.0291053802851629,0.000979893436989663,0.000979893436989663,0.0291053802851629,0.0291053802851629,0.000979893436989663,0.000979893436989663
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,22.971779963,119,33.6863168669345,-6.38034878247963,6.38034878247963,-0.277747253053802,0.277747253053802,-6.38034878247964,6.38034878247964,-0.277747253053803,0.277747253053803,-6.38034878247964,6.38034878247964,-0.277747253053803,0.277747253053803
"A_97.5_38",4.1,4.1,4.1,33.647719851,106,27.0137970632751,22.9137970632751,22.9137970632751,0.680991079477085,0.680991079477085,22.9137970632751,22.9137970632751,0.680991079477085,0.680991079477085,22.9137970632751,22.9137970632751,0.680991079477085,0.680991079477085
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,22.971779963,119,33.6863168669345,7.71965121752037,7.71965121752037,0.336049327912516,0.336049327912516,7.71965121752037,7.71965121752037,0.336049327912516,0.336049327912516,7.71965121752037,7.71965121752037,0.336049327912516,0.336049327912516
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,33.647719851,106,27.0137970632751,-14.0195372873108,14.0195372873108,-0.416656384129226,0.416656384129226,-14.0195372873108,14.0195372873108,-0.416656384129226,0.416656384129226,-14.0195372873108,14.0195372873108,-0.416656384129226,0.416656384129226
"A_97.5_43",38.8,38.8,38.8,21.991390544,123,33.4981436753696,-5.30185632463042,5.30185632463042,-0.241087816344426,0.241087816344426,-5.30185632463042,5.30185632463042,-0.241087816344426,0.241087816344426,-5.30185632463042,5.30185632463042,-0.241087816344426,0.241087816344426
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,31.7358895176,93,32.7987917620908,-0.834542588495076,0.834542588495076,-0.026296492746241,0.026296492746241,-0.834542588495076,0.834542588495076,-0.026296492746241,0.026296492746241,-0.834542588495076,0.834542588495076,-0.026296492746241,0.026296492746241
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,52.837428354,85,28.9694660533372,-4.29719959607691,4.29719959607691,-0.0813287044798347,0.0813287044798347,-4.29719959607691,4.29719959607691,-0.0813287044798347,0.0813287044798347,-4.29719959607691,4.29719959607691,-0.0813287044798347,0.0813287044798347
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,18.2869938424,98,34.0988183425095,0.465483991923584,0.465483991923584,0.0254543746192071,0.0254543746192071,0.465483991923584,0.465483991923584,0.0254543746192071,0.0254543746192071,0.465483991923584,0.465483991923584,0.0254543746192071,0.0254543746192071
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,24.119095137,103,27.7186420601038,-1.01469229048208,1.01469229048208,-0.0420700811833314,0.0420700811833314,-1.01469229048208,1.01469229048208,-0.0420700811833314,0.0420700811833314,-1.01469229048208,1.01469229048208,-0.0420700811833314,0.0420700811833314
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.3458197679,118,36.4984898132931,-4.0348445372928,4.0348445372928,-0.23261192559833,0.23261192559833,-4.03484453729279,4.03484453729279,-0.23261192559833,0.23261192559833,-4.03484453729279,4.03484453729279,-0.23261192559833,0.23261192559833
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,43.677393959,121,28.6765204524246,2.24318610183868,2.24318610183868,0.051358057304068,0.051358057304068,2.24318610183868,2.24318610183868,0.051358057304068,0.051358057304068,2.24318610183868,2.24318610183868,0.051358057304068,0.051358057304068
"A_97.5_65",33.7,33.7,33.7,32.00632902,105,30.4869468059687,-3.21305319403132,3.21305319403132,-0.100388057375263,0.100388057375263,-3.21305319403132,3.21305319403132,-0.100388057375263,0.100388057375263,-3.21305319403132,3.21305319403132,-0.100388057375263,0.100388057375263
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,28.3395756136,94,32.998815161465,-0.834519189120947,0.834519189120947,-0.0294471307721512,0.0294471307721512,-0.834519189120947,0.834519189120947,-0.0294471307721512,0.0294471307721512,-0.834519189120947,0.834519189120947,-0.0294471307721512,0.0294471307721512
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,28.3395756136,94,32.998815161465,-0.834519189120947,0.834519189120947,-0.0294471307721512,0.0294471307721512,-0.834519189120947,0.834519189120947,-0.0294471307721512,0.0294471307721512,-0.834519189120947,0.834519189120947,-0.0294471307721512,0.0294471307721512
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,51.354669839,124,25.4204179108114,26.3870846092672,26.3870846092672,0.513820548199265,0.513820548199265,26.3870846092672,26.3870846092672,0.513820548199265,0.513820548199265,26.3870846092672,26.3870846092672,0.513820548199265,0.513820548199265
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.295148879,158,21.7997927327056,-7.93354066767386,7.93354066767386,-0.645257796042166,0.645257796042166,16.7331259388824,16.7331259388824,1.36095350317086,1.36095350317086,-19.5335416178803,19.5335416178803,-1.58871940552451,1.58871940552451
"I_97.5_2",24,24,24,37.47934476,159,28.3305700572,4.3305700572,4.3305700572,0.11554551139917,0.11554551139917,4.3305700572,4.3305700572,0.11554551139917,0.11554551139917,4.3305700572,4.3305700572,0.11554551139917,0.11554551139917
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,48.8127689,155,31.1133546708489,-9.28664532915107,9.28664532915107,-0.190250328723947,0.190250328723947,-8.35331097856518,8.35331097856518,-0.17112962789876,0.17112962789876,-10.219979679737,10.219979679737,-0.209371029549135,0.209371029549135
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,34.718061329,157,27.93889492645,-4.20554985707861,4.20554985707861,-0.121134351864449,0.121134351864449,3.23889492644999,3.23889492644999,0.093291353332121,0.093291353332121,-12.6944394241359,12.6944394241359,-0.365643671858262,0.365643671858262
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,37.47934476,159,28.3305700572,1.6194586070047,1.6194586070047,0.0432093628470548,0.0432093628470548,9.463902881907,9.463902881907,0.252509827546596,0.252509827546596,-13.0027642933859,13.0027642933859,-0.346931473232775,0.346931473232775
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,56.240855315,154,32.0133208617531,-9.32001348883285,9.32001348883285,-0.165716069512675,0.165716069512675,-9.32001348883285,9.32001348883285,-0.165716069512675,0.165716069512675,-9.32001348883285,9.32001348883285,-0.165716069512675,0.165716069512675
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,28.418270257,161,28.7380773319487,10.5047445072417,10.5047445072417,0.369647568702889,0.369647568702889,10.5047445072417,10.5047445072417,0.369647568702889,0.369647568702889,10.5047445072417,10.5047445072417,0.369647568702889,0.369647568702889
"I_97.5_12",10.5,10.5,10.5,12.295148879,158,21.7997927327056,11.2997927327056,11.2997927327056,0.91904480733906,0.91904480733906,11.2997927327056,11.2997927327056,0.91904480733906,0.91904480733906,11.2997927327056,11.2997927327056,0.91904480733906,0.91904480733906
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.911996365,160,29.6695007312722,-3.96383361931367,3.96383361931367,-0.113537867553386,0.113537867553386,-3.96383361931367,3.96383361931367,-0.113537867553386,0.113537867553386,-3.96383361931367,3.96383361931367,-0.113537867553386,0.113537867553386
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,28.418270257,161,28.7380773319487,-6.42858831746542,6.42858831746542,-0.226213216333317,0.226213216333317,-6.42858831746542,6.42858831746542,-0.226213216333317,0.226213216333317,-6.42858831746542,6.42858831746542,-0.226213216333317,0.226213216333317
"G_97.5_1",35.84,32.8,37.3666656494141,18.3709472,134,39.2578730020974,3.41787300209742,3.41787300209742,0.186047728780006,0.186047728780006,6.45787300209742,6.45787300209742,0.351526403717356,0.351526403717356,1.89120735268332,1.89120735268332,0.102945554853226,0.102945554853226
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.759174176,139,36.2135488187208,1.76688225377944,1.76688225377944,0.164220991767262,0.164220991767262,15.6802159940138,15.6802159940138,1.45738099760398,1.45738099760398,-3.11978553186506,3.11978553186506,-0.289965147959425,0.289965147959425
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.97623345499998,141,37.7071231893121,-0.337320576964018,0.337320576964018,-0.0483528223560601,0.0483528223560601,0.340457539897983,0.340457539897983,0.048802486627504,0.048802486627504,-1.39287681068792,1.39287681068792,-0.199660292287039,0.199660292287039
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.97623345499998,141,37.7071231893121,0.340457539897983,0.340457539897983,0.048802486627504,0.048802486627504,0.340457539897983,0.340457539897983,0.048802486627504,0.048802486627504,0.340457539897983,0.340457539897983,0.048802486627504,0.048802486627504
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,43.908978483,133,39.3490739436623,-2.81759323163067,2.81759323163067,-0.0641689542543455,0.0641689542543455,2.01573959307643,2.01573959307643,0.0459072304279831,0.0459072304279831,-5.88426040692357,5.88426040692357,-0.134010414503306,0.134010414503306
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,26.631293016,138,36.971464409849,-0.395202765443869,0.395202765443869,-0.0148397888606623,0.0148397888606623,0.271464409849031,0.271464409849031,0.0101934370849337,0.0101934370849337,-1.46186994073686,1.46186994073686,-0.0548929389143281,0.0548929389143281
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.3709472,134,39.2578730020974,-4.00879417319558,4.00879417319558,-0.21821379864374,0.21821379864374,-3.94212699790258,3.94212699790258,-0.21458485264726,0.21458485264726,-4.07546134848848,4.07546134848848,-0.221842744640216,0.221842744640216
"G_97.5_13",39.1,39.1,39.1,41.754277945,140,37.7227616333634,-1.37723836663663,1.37723836663663,-0.0329843655409576,0.0329843655409576,-1.37723836663663,1.37723836663663,-0.0329843655409576,0.0329843655409576,-1.37723836663663,1.37723836663663,-0.0329843655409576,0.0329843655409576
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,74.511548455,129,34.7277759448365,0.49444159425061,0.49444159425061,0.00663577129321396,0.00663577129321396,0.49444159425061,0.49444159425061,0.00663577129321396,0.00663577129321396,0.49444159425061,0.49444159425061,0.00663577129321396,0.00663577129321396
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,43.908978483,133,39.3490739436623,-3.46759323163057,3.46759323163057,-0.0789723047866644,0.0789723047866644,-2.18426040692356,2.18426040692356,-0.0497451883962464,0.0497451883962464,-4.75092605633767,4.75092605633767,-0.108199421177085,0.108199421177085
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,40.627384366,136,37.6013011977392,0.367966847153326,0.367966847153326,0.00905711388748098,0.00905711388748098,0.367966847153326,0.367966847153326,0.00905711388748098,0.00905711388748098,0.367966847153326,0.367966847153326,0.00905711388748098,0.00905711388748098
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.759174176,139,36.2135488187208,-1.25311683069326,1.25311683069326,-0.116469610975211,0.116469610975211,-1.25311683069327,1.25311683069327,-0.116469610975212,0.116469610975212,-1.25311683069327,1.25311683069327,-0.116469610975212,0.116469610975212
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,16.364784196,137,37.5006197597225,0.0339541103084215,0.0339541103084215,0.00207482786829055,0.00207482786829055,0.0339541103084144,0.0339541103084144,0.00207482786829012,0.00207482786829012,0.0339541103084144,0.0339541103084144,0.00207482786829012,0.00207482786829012
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,16.364784196,137,37.5006197597225,0.0339541103084215,0.0339541103084215,0.00207482786829055,0.00207482786829055,0.0339541103084144,0.0339541103084144,0.00207482786829012,0.00207482786829012,0.0339541103084144,0.0339541103084144,0.00207482786829012,0.00207482786829012
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.951877964,148,28.8230885289982,3.70601535788847,3.70601535788847,0.176882251999378,0.176882251999378,29.4897551797703,29.4897551797703,1.40749937692651,1.40749937692651,-15.2435771204159,15.2435771204159,-0.727551828366307,0.727551828366307
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,63.581414075,143,29.3153283999071,-5.40896790543144,5.40896790543144,-0.0850715257614604,0.0850715257614604,6.48199557520006,6.48199557520006,0.101947961829757,0.101947961829757,-15.251337249507,15.251337249507,-0.239870998017073,0.239870998017073
"S_97.5_3",34.2294114954331,25.566667175293,39,32.235538675,145,30.6183417570123,-3.61106973842081,3.61106973842081,-0.112021386545693,0.112021386545693,5.05167458171929,5.05167458171929,0.156711343733092,0.156711343733092,-8.38165824298771,8.38165824298771,-0.260012972871089,0.260012972871089
"S_97.5_4",29.4777776082357,22.133332824707,36.3,47.002794805,144,29.9294331358445,0.451655527608782,0.451655527608782,0.00960912068064379,0.00960912068064379,7.79610031113748,7.79610031113748,0.165864611742367,0.165864611742367,-6.37056686415551,6.37056686415551,-0.135535916334018,0.135535916334018
"S_97.5_6",24.3833335876465,24.366667175293,24.4,23.1246071,147,28.9954847547043,4.61215116705781,4.61215116705781,0.199447763463095,0.199447763463095,4.62881757941132,4.62881757941132,0.200168485431751,0.200168485431751,4.59548475470432,4.59548475470432,0.19872704149444,0.19872704149444
"S_97.5_7",10.5,10.5,10.5,11.841452615,151,11.2726069055681,0.772606905568093,0.772606905568093,0.0652459567831572,0.0652459567831572,0.772606905568093,0.772606905568093,0.0652459567831572,0.0652459567831572,0.772606905568093,0.772606905568093,0.0652459567831572,0.0652459567831572
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.951877964,148,28.8230885289982,-2.04357864629473,2.04357864629473,-0.0975367768849196,0.0975367768849196,2.98975417841227,2.98975417841227,0.142696238664111,0.142696238664111,-7.07691147100183,7.07691147100183,-0.337769792433955,0.337769792433955
"S_97.5_9",36.3,36.3,36.3,27.937926137,146,30.337405558422,-5.96259444157797,5.96259444157797,-0.213422943862727,0.213422943862727,-5.96259444157797,5.96259444157797,-0.213422943862727,0.213422943862727,-5.96259444157797,5.96259444157797,-0.213422943862727,0.213422943862727
"S_97.5_10",10.5,10.5,10.5,30.193193245,150,14.3872187210076,3.88721872100757,3.88721872100757,0.128744869397055,0.128744869397055,3.88721872100757,3.88721872100757,0.128744869397055,0.128744869397055,3.88721872100757,3.88721872100757,0.128744869397055,0.128744869397055
"S_97.5_12",21.6,21.6,21.6,48.407265245,149,19.8234340806651,-1.77656591933491,1.77656591933491,-0.0367003983873765,0.0367003983873765,-1.77656591933491,1.77656591933491,-0.0367003983873765,0.0367003983873765,-1.77656591933491,1.77656591933491,-0.0367003983873765,0.0367003983873765
"S_97.5_21",10.5,10.5,10.5,8.89214456299999,152,10.9644880979915,0.464488097991465,0.464488097991465,0.0522357789732962,0.0522357789732962,0.464488097991465,0.464488097991465,0.0522357789732962,0.0522357789732962,0.464488097991465,0.464488097991465,0.0522357789732962,0.0522357789732962
"S_97.5_22",10.5,10.5,10.5,8.89214456299999,152,10.9644880979915,0.464488097991465,0.464488097991465,0.0522357789732962,0.0522357789732962,0.464488097991465,0.464488097991465,0.0522357789732962,0.0522357789732962,0.464488097991465,0.464488097991465,0.0522357789732962,0.0522357789732962
