"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,18.960623569,115,17.1437468966075,-3.48958592809951,3.48958592809951,-0.184043837767281,0.184043837767281,-3.48958592809951,3.48958592809951,-0.184043837767281,0.184043837767281,-3.48958592809951,3.48958592809951,-0.184043837767281,0.184043837767281
"A_97.5_35",8.5,8.5,8.5,41.411317564,105,4.59655427077591,-3.90344572922409,3.90344572922409,-0.0942603606656907,0.0942603606656907,-3.90344572922409,3.90344572922409,-0.0942603606656907,0.0942603606656907,-3.90344572922409,3.90344572922409,-0.0942603606656907,0.0942603606656907
"A_97.5_37",21.7,21.7,21.7,11.349575113,116,19.8259834101875,-1.87401658981253,1.87401658981253,-0.165117774996353,0.165117774996353,-1.87401658981253,1.87401658981253,-0.165117774996353,0.165117774996353,-1.87401658981253,1.87401658981253,-0.165117774996353,0.165117774996353
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,49.664955606,107,5.1766785138377,8.71001172001446,8.71001172001446,0.175375405328304,0.175375405328304,8.71001172001446,8.71001172001446,0.175375405328304,0.175375405328304,8.71001172001446,8.71001172001446,0.175375405328304,0.175375405328304
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.349575113,116,19.8259834101875,-0.00734941451953119,0.00734941451953119,-0.000647549749339345,0.000647549749339345,-0.00734941451953119,0.00734941451953119,-0.000647549749339345,0.000647549749339345,-0.00734941451953119,0.00734941451953119,-0.000647549749339345,0.000647549749339345
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,49.664955606,107,5.1766785138377,-8.0899886614553,8.0899886614553,-0.162891289496652,0.162891289496652,-8.0899886614553,8.0899886614553,-0.162891289496652,0.162891289496652,-8.0899886614553,8.0899886614553,-0.162891289496652,0.162891289496652
"A_97.5_43",25.6,25.6,25.6,40.8662148665,124,14.2070274892184,-11.3929725107816,11.3929725107816,-0.278787075044744,0.278787075044744,-11.3929725107816,11.3929725107816,-0.278787075044744,0.278787075044744,-11.3929725107816,11.3929725107816,-0.278787075044744,0.278787075044744
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,28.5320983692,92,7.242454393155,0.309120805508516,0.309120805508516,0.0108341420076628,0.0108341420076628,0.309120805508516,0.309120805508516,0.0108341420076628,0.0108341420076628,0.309120805508516,0.309120805508516,0.0108341420076628,0.0108341420076628
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,86.348088872,86,7.19958119239257,1.46624798621581,1.46624798621581,0.0169806651817081,0.0169806651817081,1.46624798621581,1.46624798621581,0.0169806651817081,0.0169806651817081,1.46624798621581,1.46624798621581,0.0169806651817081,0.0169806651817081
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,14.000471983,101,7.48690152314993,0.553567935503453,0.553567935503453,0.0395392338326607,0.0395392338326607,0.553567935503453,0.553567935503453,0.0395392338326607,0.0395392338326607,0.553567935503453,0.553567935503453,0.0395392338326607,0.0395392338326607
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,31.037047654,106,4.2352944439704,4.26862777829714,4.26862777829714,0.137533306192125,0.137533306192125,4.26862777829714,4.26862777829714,0.137533306192125,0.137533306192125,4.26862777829714,4.26862777829714,0.137533306192125,0.137533306192125
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,30.944487573,119,14.9762141206223,-0.790453054670701,0.790453054670701,-0.0255442282831788,0.0255442282831788,-0.790453054670701,0.790453054670701,-0.0255442282831788,0.0255442282831788,-0.790453054670701,0.790453054670701,-0.0255442282831788,0.0255442282831788
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,57.3912890765,123,9.94997638273323,6.48330958890999,6.48330958890999,0.112966788048061,0.112966788048061,6.48330958890999,6.48330958890999,0.112966788048061,0.112966788048061,6.48330958890999,6.48330958890999,0.112966788048061,0.112966788048061
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,39.951561069,98,8.98959957282762,-1.34373401481888,1.34373401481888,-0.0336340803428964,0.0336340803428964,-1.34373401481888,1.34373401481888,-0.0336340803428964,0.0336340803428964,-1.34373401481888,1.34373401481888,-0.0336340803428964,0.0336340803428964
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,31.664463294,90,7.27093065286687,0.337597065220392,0.337597065220392,0.0106617017975594,0.0106617017975594,0.337597065220392,0.337597065220392,0.0106617017975594,0.0106617017975594,0.337597065220392,0.337597065220392,0.0106617017975594,0.0106617017975594
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,29.396702728,91,7.2437056366945,0.310372049048024,0.310372049048024,0.010558056524904,0.010558056524904,0.310372049048024,0.310372049048024,0.010558056524904,0.010558056524904,0.310372049048024,0.310372049048024,0.010558056524904,0.010558056524904
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,57.25911335,125,3.75928969762522,27.6259568729182,27.6259568729182,0.482472662544612,0.482472662544612,27.6259568729182,27.6259568729182,0.482472662544612,0.482472662544612,27.6259568729182,27.6259568729182,0.482472662544612,0.482472662544612
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,18.582372296,134,4.84073223207114,-1.01199504369055,1.01199504369055,-0.0544599487928888,0.0544599487928888,17.6407322320711,17.6407322320711,0.949326165199502,0.949326165199502,-19.6259349432219,19.6259349432219,-1.05615874176875,1.05615874176875
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,44.413094574,131,11.2819125687121,-1.65142025599485,1.65142025599485,-0.0371831837397255,0.0371831837397255,-1.65142025599485,1.65142025599485,-0.0371831837397255,0.0371831837397255,-1.65142025599485,1.65142025599485,-0.0371831837397255,0.0371831837397255
"I_97.5_3",18.2666664123535,15.9,20.633332824707,63.717810302,129,13.7079381410553,-4.55872827129817,4.55872827129817,-0.0715455890541655,0.0715455890541655,-2.19206185894467,2.19206185894467,-0.0344026552161015,0.0344026552161015,-6.92539468365167,6.92539468365167,-0.10868852289223,0.10868852289223
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,20.186658572,133,5.53963898728089,-3.6270274886509,3.6270274886509,-0.179674485290091,0.179674485290091,3.67297238419251,3.67297238419251,0.181950488293646,0.181950488293646,-8.59369383742611,8.59369383742611,-0.42571155631205,0.42571155631205
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,36.462156362,132,9.7057622159645,-2.1053487256045,2.1053487256045,-0.0577406532049939,0.0577406532049939,2.33909580361098,2.33909580361098,0.0641513294054305,0.0641513294054305,-10.9275706087425,10.9275706087425,-0.29969622477213,0.29969622477213
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,58.153570694,130,13.4948344921823,-7.13849833252469,7.13849833252469,-0.122752536900734,0.122752536900734,-7.13849833252469,7.13849833252469,-0.122752536900734,0.122752536900734,-7.13849833252469,7.13849833252469,-0.122752536900734,0.122752536900734
"I_97.5_11",9,9,9,20.098695032,136,12.5490741501765,3.54907415017654,3.54907415017654,0.176582317634349,0.176582317634349,3.54907415017654,3.54907415017654,0.176582317634349,0.176582317634349,3.54907415017654,3.54907415017654,0.176582317634349,0.176582317634349
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.582372296,134,4.84073223207114,9.10739902589438,9.10739902589438,0.490109598538978,0.490109598538978,9.10739902589438,9.10739902589438,0.490109598538978,0.490109598538978,9.10739902589438,9.10739902589438,0.490109598538978,0.490109598538978
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,36.402332532,135,12.5746109748717,0.341277387225203,0.341277387225203,0.00937515163142906,0.00937515163142906,0.341277387225203,0.341277387225203,0.00937515163142906,0.00937515163142906,0.341277387225203,0.341277387225203,0.00937515163142906,0.00937515163142906
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,20.098695032,136,12.5490741501765,-3.51759302511645,3.51759302511645,-0.175015990815122,0.175015990815122,-3.51759302511645,3.51759302511645,-0.175015990815122,0.175015990815122,-3.51759302511645,3.51759302511645,-0.175015990815122,0.175015990815122
"G_97.5_1",21.4,18.633332824707,23.966667175293,20.6179487267,144,24.5744964514677,3.17449645146768,3.17449645146768,0.153967617901617,0.153967617901617,5.94116362676068,5.94116362676068,0.288154932651808,0.288154932651808,0.60782927617468,0.60782927617468,0.0294805891813839,0.0294805891813839
"G_97.5_3",18.4266665649414,11.8,24.266667175293,24.1773470227,146,20.9074057866388,2.48073922169742,2.48073922169742,0.10260593188195,0.10260593188195,9.10740578663882,9.10740578663882,0.376691693182379,0.376691693182379,-3.35926138865418,3.35926138865418,-0.138942514474404,0.138942514474404
"G_97.5_5",22.011110941569,18.633332824707,24.4,18.1918276667,148,21.3905032653617,-0.620607676207303,0.620607676207303,-0.0341146413421297,0.0341146413421297,2.7571704406547,2.7571704406547,0.151560936656281,0.151560936656281,-3.0094967346383,3.0094967346383,-0.16543124691903,0.16543124691903
"G_97.5_7",20.6,18.633332824707,22.566667175293,18.1918276667,148,21.3905032653617,0.790503265361696,0.790503265361696,0.0434537573598889,0.0434537573598889,2.7571704406547,2.7571704406547,0.151560936656281,0.151560936656281,-1.1761639099313,1.1761639099313,-0.0646534219365028,0.0646534219365028
"G_97.5_8",21.9833332061768,20.133332824707,24.7,59.3308615767,142,21.9841120365217,0.000778830344920323,0.000778830344920323,1.31269009790712e-05,1.31269009790712e-05,1.85077921181472,1.85077921181472,0.031194207578161,0.031194207578161,-2.71588796347828,2.71588796347828,-0.0457752995878429,0.0457752995878429
"G_97.5_9",21.075,20.433332824707,21.766667175293,32.4337123467,145,21.1424016521782,0.067401652178205,0.067401652178205,0.00207813559723646,0.00207813559723646,0.709068827471203,0.709068827471203,0.0218620927475589,0.0218620927475589,-0.624265523114797,0.624265523114797,-0.0192474273817845,0.0192474273817845
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,20.6179487267,144,24.5744964514677,-4.44216919794642,4.44216919794642,-0.215451559067749,0.215451559067749,-4.09216919794642,4.09216919794642,-0.198476058515322,0.198476058515322,-4.79216919794642,4.79216919794642,-0.232427059620175,0.232427059620175
"G_97.5_13",24.4,24.4,24.4,59.7573177867,147,21.7786882002837,-2.62131179971626,2.62131179971626,-0.0438659547785071,0.0438659547785071,-2.62131179971626,2.62131179971626,-0.0438659547785071,0.0438659547785071,-2.62131179971626,2.62131179971626,-0.0438659547785071,0.0438659547785071
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,110.965324242,138,18.6212257098937,-3.34544146539928,3.34544146539928,-0.0301485305274586,0.0301485305274586,-3.34544146539928,3.34544146539928,-0.0301485305274586,0.0301485305274586,-3.34544146539928,3.34544146539928,-0.0301485305274586,0.0301485305274586
"G_97.5_15",23.2166664123535,18.733332824707,27.7,59.3308615767,142,21.9841120365217,-1.23255437583178,1.23255437583178,-0.0207742537876076,0.0207742537876076,3.25077921181472,3.25077921181472,0.0547906961980027,0.0547906961980027,-5.71588796347828,5.71588796347828,-0.0963392037732178,0.0963392037732178
"G_97.5_17",22.5,22.5,22.5,56.881963282,149,21.7449632275611,-0.75503677243886,0.75503677243886,-0.0132737467006134,0.0132737467006134,-0.75503677243886,0.75503677243886,-0.0132737467006134,0.0132737467006134,-0.75503677243886,0.75503677243886,-0.0132737467006134,0.0132737467006134
"G_97.5_18",22.7,22.7,22.7,24.1773470227,146,20.9074057866388,-1.79259421336118,1.79259421336118,-0.0741435448512246,0.0741435448512246,-1.79259421336118,1.79259421336118,-0.0741435448512246,0.0741435448512246,-1.79259421336118,1.79259421336118,-0.0741435448512246,0.0741435448512246
"G_97.5_20",22.7,22.7,22.7,12.286303442,150,22.5843698619953,-0.115630138004697,0.115630138004697,-0.00941130410383828,0.00941130410383828,-0.115630138004697,0.115630138004697,-0.00941130410383828,0.00941130410383828,-0.115630138004697,0.115630138004697,-0.00941130410383828,0.00941130410383828
"G_97.5_21",22.7,22.7,22.7,12.286303442,150,22.5843698619953,-0.115630138004697,0.115630138004697,-0.00941130410383828,0.00941130410383828,-0.115630138004697,0.115630138004697,-0.00941130410383828,0.00941130410383828,-0.115630138004697,0.115630138004697,-0.00941130410383828,0.00941130410383828
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.447016472,156,7.95609577045428,2.65381935038438,2.65381935038438,0.161355669273046,0.161355669273046,31.4894285951613,31.4894285951613,1.91459822812058,1.91459822812058,-16.1105714048387,16.1105714048387,-0.979543702182454,0.979543702182454
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,126.0900351,152,9.21496626732054,0.671114450215994,0.671114450215994,0.00532250189068266,0.00532250189068266,14.8482994734973,14.8482994734973,0.117759499882139,0.117759499882139,-12.9850337326795,12.9850337326795,-0.102982235847434,0.102982235847434
"S_97.5_3",11.2568627974566,2.5,14.2,27.63295931,157,8.18455649476713,-3.07230630268947,3.07230630268947,-0.111182673857796,0.111182673857796,5.68455649476713,5.68455649476713,0.205716529706247,0.205716529706247,-6.01544350523287,6.01544350523287,-0.217690889989331,0.217690889989331
"S_97.5_4",8.65833333333333,2.1,24.933332824707,68.45287173,153,8.62684962487924,-0.0314837084540933,0.0314837084540933,-0.000459932617265133,0.000459932617265133,6.52684962487924,6.52684962487924,0.0953480761278098,0.0953480761278098,-16.3064831998278,16.3064831998278,-0.238214742314183,0.238214742314183
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.447016472,156,7.95609577045428,-0.0605710233689614,0.0605710233689614,-0.00368279702717387,0.00368279702717387,0.15609577045428,0.15609577045428,0.00949082593308169,0.00949082593308169,-0.277237817192201,0.277237817192201,-0.0168564199874294,0.0168564199874294
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.239063982,161,-3.1600740075436,1.10659278627964,1.10659278627964,0.0343245941289575,0.0343245941289575,1.10659278627964,1.10659278627964,0.0343245941289575,0.0343245941289575,1.10659278627964,1.10659278627964,0.0343245941289575,0.0343245941289575
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.35025713,155,8.25618519197767,-2.92714801419913,2.92714801419913,-0.159515367739107,0.159515367739107,-1.21048122037585,1.21048122037585,-0.0659653546977762,0.0659653546977762,-4.64381480802233,4.64381480802233,-0.253065380780434,0.253065380780434
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.63295931,157,8.18455649476713,3.41788970094389,3.41788970094389,0.123688876844508,0.123688876844508,3.41788970094389,3.41788970094389,0.123688876844508,0.123688876844508,3.41788970094389,3.41788970094389,0.123688876844508,0.123688876844508
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,46.569567202,159,-1.78891239829026,2.47775439553298,2.47775439553298,0.0532054417595397,0.0532054417595397,2.47775439553298,2.47775439553298,0.0532054417595397,0.0532054417595397,2.47775439553298,2.47775439553298,0.0532054417595397,0.0532054417595397
"S_97.5_12",7.6,7.6,7.6,79.829662332,158,3.53760001467429,-4.06239998532571,4.06239998532571,-0.050888352357433,0.050888352357433,-4.06239998532571,4.06239998532571,-0.050888352357433,0.050888352357433,-4.06239998532571,4.06239998532571,-0.050888352357433,0.050888352357433
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.453145172,160,-2.87078075431,1.39588603951324,1.39588603951324,0.0382926091267821,0.0382926091267821,1.39588603951324,1.39588603951324,0.0382926091267821,0.0382926091267821,1.39588603951324,1.39588603951324,0.0382926091267821,0.0382926091267821
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.239063982,161,-3.1600740075436,1.10659278627964,1.10659278627964,0.0343245941289575,0.0343245941289575,1.10659278627964,1.10659278627964,0.0343245941289575,0.0343245941289575,1.10659278627964,1.10659278627964,0.0343245941289575,0.0343245941289575
