"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,19.470939588,113,-3.81865419243334,4.71467901374342,4.71467901374342,0.242139265670009,0.242139265670009,4.94801221992018,4.94801221992018,0.2541229301009,0.2541229301009,4.48134580756666,4.48134580756666,0.230155601239117,0.230155601239117
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,24.258217133,118,-3.38295335839902,-7.81628656457578,7.81628656457578,-0.322211913667092,0.322211913667092,-7.81628656457578,7.81628656457578,-0.322211913667092,0.322211913667092,-7.81628656457578,7.81628656457578,-0.322211913667092,0.322211913667092
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.807179677,121,-25.0551032034554,-1.28843602816243,1.28843602816243,-0.0619226655492694,0.0619226655492694,-1.28843602816243,1.28843602816243,-0.0619226655492694,0.0619226655492694,-1.28843602816243,1.28843602816243,-0.0619226655492694,0.0619226655492694
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.263762869,114,-4.20754168869445,15.5591254865985,15.5591254865985,1.01935057692742,1.01935057692742,15.5591254865985,15.5591254865985,1.01935057692742,1.01935057692742,15.5591254865985,15.5591254865985,1.01935057692742,1.01935057692742
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,27.472861625,105,-19.8671857539682,3.8994814213248,3.8994814213248,0.141939397306042,0.141939397306042,3.8994814213248,3.8994814213248,0.141939397306042,0.141939397306042,3.8994814213248,3.8994814213248,0.141939397306042,0.141939397306042
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,25.927943228,100,-13.8966828945259,-0.746682608423574,0.746682608423574,-0.0287983740884321,0.0287983740884321,9.96998428076713,9.96998428076713,0.384526616442155,0.384526616442155,-11.4633494976143,11.4633494976143,-0.442123364619018,0.442123364619018
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,18.099484854,92,-21.098005416268,1.713105525301,1.713105525301,0.094649407931762,0.094649407931762,1.835327408439,1.835327408439,0.10140219035203,0.10140219035203,1.46866175902499,1.46866175902499,0.0811438430912256,0.0811438430912256
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,25.005559037,99,-16.4844831764989,4.50718323585457,4.50718323585457,0.180247249389042,0.180247249389042,5.64884964820807,5.64884964820807,0.225903753635327,0.225903753635327,1.08218399879407,1.08218399879407,0.0432777366501901,0.0432777366501901
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.449300683,95,-22.1897610655151,3.28523855301522,3.28523855301522,0.244268354946348,0.244268354946348,10.7102389344849,10.7102389344849,0.796341697380794,0.796341697380794,-5.78976106551509,5.78976106551509,-0.430487889443454,0.430487889443454
"A_97.5_31",-1.4,-1.4,-1.4,25.927943228,100,-13.8966828945259,-12.4966828945259,12.4966828945259,-0.481977408876401,0.481977408876401,-12.4966828945259,12.4966828945259,-0.481977408876401,0.481977408876401,-12.4966828945259,12.4966828945259,-0.481977408876401,0.481977408876401
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,28.03284665,117,-4.04027988934356,5.92638709521456,5.92638709521456,0.211408679582477,0.211408679582477,20.3263872859494,20.3263872859494,0.725091801761397,0.725091801761397,-8.47361309552032,8.47361309552032,-0.302274442596443,0.302274442596443
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,10.768369505,115,-0.0406884711704116,-4.47402167734717,4.47402167734717,-0.415478097707343,0.415478097707343,-4.47402167734717,4.47402167734717,-0.415478097707343,0.415478097707343,-4.47402167734717,4.47402167734717,-0.415478097707343,0.415478097707343
"A_97.5_35",-9.5,-9.5,-9.5,19.529647712,107,-19.6612217946086,-10.1612217946086,10.1612217946086,-0.520297239584359,0.520297239584359,-10.1612217946086,10.1612217946086,-0.520297239584359,0.520297239584359,-10.1612217946086,10.1612217946086,-0.520297239584359,0.520297239584359
"A_97.5_37",7.6,7.6,7.6,8.34640997100001,116,8.22550292242823,0.625502922428227,0.625502922428227,0.0749427507876519,0.0749427507876519,0.625502922428227,0.625502922428227,0.0749427507876519,0.0749427507876519,0.625502922428227,0.625502922428227,0.0749427507876519,0.0749427507876519
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,18.616205661,106,-19.4118641361906,4.0548030391024,4.0548030391024,0.217810391276296,0.217810391276296,4.0548030391024,4.0548030391024,0.217810391276296,0.217810391276296,4.0548030391024,4.0548030391024,0.217810391276296,0.217810391276296
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.34640997100001,116,8.22550292242823,-5.90782990227877,5.90782990227877,-0.70782886568067,0.70782886568067,-5.90782990227877,5.90782990227877,-0.70782886568067,0.70782886568067,-5.90782990227877,5.90782990227877,-0.70782886568067,0.70782886568067
"A_97.5_40",-14.4,-14.4,-14.4,18.616205661,106,-19.4118641361906,-5.0118641361906,5.0118641361906,-0.269220496778793,0.269220496778793,-5.0118641361906,5.0118641361906,-0.269220496778793,0.269220496778793,-5.0118641361906,5.0118641361906,-0.269220496778793,0.269220496778793
"A_97.5_43",10.8,10.8,10.8,19.821591533,126,-1.53318334256779,-12.3331833425678,12.3331833425678,-0.622209539634337,0.622209539634337,-12.3331833425678,12.3331833425678,-0.622209539634337,0.622209539634337,-12.3331833425678,12.3331833425678,-0.622209539634337,0.622209539634337
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.792585233,96,-21.8490884577847,0.717578717508342,0.717578717508342,0.0427318788353201,0.0427318788353201,0.717578717508342,0.717578717508342,0.0427318788353201,0.0427318788353201,0.717578717508342,0.717578717508342,0.0427318788353201,0.0427318788353201
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,44.893928352,87,-18.1936885991669,6.17297857612614,6.17297857612614,0.137501412835287,0.137501412835287,6.17297857612614,6.17297857612614,0.137501412835287,0.137501412835287,6.17297857612614,6.17297857612614,0.137501412835287,0.137501412835287
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.04815430800002,102,-22.7666841492323,-0.200016973939348,0.200016973939348,-0.0396218026898213,0.0396218026898213,-0.200016973939348,0.200016973939348,-0.0396218026898213,0.0396218026898213,-0.200016973939348,0.200016973939348,-0.0396218026898213,0.0396218026898213
"A_97.5_49",-34.2,-34.2,-34.2,11.589687192,108,-23.9447956600063,10.2552043399937,10.2552043399937,0.88485600776806,0.88485600776806,10.2552043399937,10.2552043399937,0.88485600776806,0.88485600776806,10.2552043399937,10.2552043399937,0.88485600776806,0.88485600776806
"A_97.5_62",-6,-6,-6,21.67916807,119,-3.76482951629481,2.23517048370519,2.23517048370519,0.103102225901291,0.103102225901291,2.23517048370519,2.23517048370519,0.103102225901291,0.103102225901291,2.23517048370519,2.23517048370519,0.103102225901291,0.103102225901291
"A_97.5_64",-26.7,-26.7,-26.7,35.686536217,124,-10.1715710558043,16.5284289441957,16.5284289441957,0.463155876033776,0.463155876033776,16.5284289441957,16.5284289441957,0.463155876033776,0.463155876033776,16.5284289441957,16.5284289441957,0.463155876033776,0.463155876033776
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.005559037,99,-16.4844831764989,-3.75114958885243,3.75114958885243,-0.150012626524444,0.150012626524444,-3.75114958885243,3.75114958885243,-0.150012626524444,0.150012626524444,-3.75114958885243,3.75114958885243,-0.150012626524444,0.150012626524444
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.920865046,97,-22.3507492461517,1.21591792914132,1.21591792914132,0.0873449979669685,0.0873449979669685,1.21591792914132,1.21591792914132,0.0873449979669685,0.0873449979669685,1.21591792914132,1.21591792914132,0.0873449979669685,0.0873449979669685
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,13.920865046,97,-22.3507492461517,1.21591792914132,1.21591792914132,0.0873449979669685,0.0873449979669685,1.21591792914132,1.21591792914132,0.0873449979669685,0.0873449979669685,1.21591792914132,1.21591792914132,0.0873449979669685,0.0873449979669685
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,63.051303788,122,-15.6823800141373,30.8509543364486,30.8509543364486,0.489299229087792,0.489299229087792,30.8509543364486,30.8509543364486,0.489299229087792,0.489299229087792,30.8509543364486,30.8509543364486,0.489299229087792,0.489299229087792
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.987494278,159,-20.0660006330916,0.791575119860319,0.791575119860319,0.0720432793712822,0.0720432793712822,20.5006650163225,20.5006650163225,1.86581803800076,1.86581803800076,-36.6326678083846,36.6326678083846,-3.33403293612933,3.33403293612933
"I_97.5_2",2.6,2.6,2.6,39.877683504,154,-5.73181875084698,-8.33181875084698,8.33181875084698,-0.208934371777419,0.208934371777419,-8.33181875084698,8.33181875084698,-0.208934371777419,0.208934371777419,-8.33181875084698,8.33181875084698,-0.208934371777419,0.208934371777419
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,26.867620173,157,-1.8805842325406,-2.06391743871736,2.06391743871736,-0.0768180220439266,0.0768180220439266,2.18608256128264,2.18608256128264,0.0813649496012859,0.0813649496012859,-6.31391743871736,6.31391743871736,-0.235000993689139,0.235000993689139
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,18.992369112,158,-16.7932041842171,2.68457367833167,2.68457367833167,0.141350121330333,0.141350121330333,11.0067958157829,11.0067958157829,0.579537800201472,0.579537800201472,-4.72653777186362,4.72653777186362,-0.248865096502218,0.248865096502218
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,33.890835583,156,-4.07055634921263,-2.34833408460488,2.34833408460488,-0.069291123815868,0.069291123815868,1.22944365078737,1.22944365078737,0.0362765812538441,0.0362765812538441,-8.50388955538939,8.50388955538939,-0.250920032188732,0.250920032188732
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,26.867620173,157,-1.8805842325406,-6.31391743871736,6.31391743871736,-0.235000993689139,0.235000993689139,-6.31391743871736,6.31391743871736,-0.235000993689139,0.235000993689139,-6.31391743871736,6.31391743871736,-0.235000993689139,0.235000993689139
"I_97.5_11",-2.2,-2.2,-2.2,28.780950554,161,-6.13774602727891,-3.93774602727891,3.93774602727891,-0.136817789248856,0.136817789248856,-3.93774602727891,3.93774602727891,-0.136817789248856,0.136817789248856,-3.93774602727891,3.93774602727891,-0.136817789248856,0.136817789248856
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.987494278,159,-20.0660006330916,3.70066654220142,3.70066654220142,0.336807141698465,0.336807141698465,3.70066654220142,3.70066654220142,0.336807141698465,0.336807141698465,3.70066654220142,3.70066654220142,0.336807141698465,0.336807141698465
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,38.995857524,160,-7.60787701609627,6.15879015919673,6.15879015919673,0.157934471768092,0.157934471768092,6.15879015919673,6.15879015919673,0.157934471768092,0.157934471768092,6.15879015919673,6.15879015919673,0.157934471768092,0.157934471768092
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,28.780950554,161,-6.13774602727891,-0.204412821102152,0.204412821102152,-0.007102365181394,0.007102365181394,-0.204412821102152,0.204412821102152,-0.007102365181394,0.007102365181394,-0.204412821102152,0.204412821102152,-0.007102365181394,0.007102365181394
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,29.00009821,139,8.18428560261012,2.55095230106593,2.55095230106593,0.0879635745573543,0.0879635745573543,7.35095230106593,7.35095230106593,0.253480255405864,0.253480255405864,-5.21571439738988,5.21571439738988,-0.179851611522866,0.179851611522866
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,17.516792665,141,2.10976900961789,2.73643559363277,2.73643559363277,0.156217844554409,0.156217844554409,8.00976900961789,8.00976900961789,0.457262306108245,0.457262306108245,-11.0568981656751,11.0568981656751,-0.631217048527823,0.631217048527823
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.41400094,138,4.60322445361453,-0.73010903866452,0.73010903866452,-0.0544288793425803,0.0544288793425803,3.76989115207034,3.76989115207034,0.281041515423536,0.281041515423536,-3.93010913403195,3.93010913403195,-0.292985601507789,0.292985601507789
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.41400094,138,4.60322445361453,1.28655780284244,1.28655780284244,0.0959115634922892,0.0959115634922892,3.76989115207034,3.76989115207034,0.281041515423536,0.281041515423536,-1.19677554638547,1.19677554638547,-0.089218388438958,0.089218388438958
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,43.691076056,134,5.29467173502017,-0.021994868068214,0.021994868068214,-0.000503417861350511,0.000503417861350511,3.86133843347598,3.86133843347598,0.0883781948635643,0.0883781948635643,-6.00532826497983,6.00532826497983,-0.137449767940772,0.137449767940772
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,29.703026865,140,1.3766554904789,3.25998878010216,3.25998878010216,0.109752746577606,0.109752746577606,5.20998869665566,5.20998869665566,0.175402618741013,0.175402618741013,0.943322141250998,0.943322141250998,0.0317584516062417,0.0317584516062417
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,29.00009821,139,8.18428560261012,-6.43238157268288,6.43238157268288,-0.221805509971163,0.221805509971163,-6.08238157268288,6.08238157268288,-0.20973658532596,0.20973658532596,-6.78238157268288,6.78238157268288,-0.233874434616367,0.233874434616367
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,37.70996854,137,5.61108640367689,-2.92224718396959,2.92224718396959,-0.0774926974778534,0.0774926974778534,-2.92224718396959,2.92224718396959,-0.0774926974778534,0.0774926974778534,-2.92224718396959,2.92224718396959,-0.0774926974778534,0.0774926974778534
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,87.273069965,129,-1.61857101906273,-9.95190460670921,9.95190460670921,-0.114031792518589,0.114031792518589,-9.95190460670921,9.95190460670921,-0.114031792518589,0.114031792518589,-9.95190460670921,9.95190460670921,-0.114031792518589,0.114031792518589
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,51.620163019,132,5.06655340585269,-2.31677999105893,2.31677999105893,-0.044881299390825,0.044881299390825,1.69988661202945,1.69988661202945,0.0329306711294918,0.0329306711294918,-6.33344659414731,6.33344659414731,-0.122693269911142,0.122693269911142
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,29.499918126,135,5.53375059795519,-0.0995826082215698,0.0995826082215698,-0.00337569100348797,0.00337569100348797,-0.0995826082215698,0.0995826082215698,-0.00337569100348797,0.00337569100348797,-0.0995826082215698,0.0995826082215698,-0.00337569100348797,0.00337569100348797
"G_97.5_18",5.9,5.9,5.9,17.516792665,141,2.10976900961789,-3.79023099038211,3.79023099038211,-0.216376996797782,0.216376996797782,-3.79023099038211,3.79023099038211,-0.216376996797782,0.216376996797782,-3.79023099038211,3.79023099038211,-0.216376996797782,0.216376996797782
"G_97.5_20",5.9,5.9,5.9,4.62522611600002,136,5.86884600565614,-0.0311539943438559,0.0311539943438559,-0.00673566947053357,0.00673566947053357,-0.0311539943438559,0.0311539943438559,-0.00673566947053357,0.00673566947053357,-0.0311539943438559,0.0311539943438559,-0.00673566947053357,0.00673566947053357
"G_97.5_21",5.9,5.9,5.9,4.62522611600002,136,5.86884600565614,-0.0311539943438559,0.0311539943438559,-0.00673566947053357,0.00673566947053357,-0.0311539943438559,0.0311539943438559,-0.00673566947053357,0.00673566947053357,-0.0311539943438559,0.0311539943438559,-0.00673566947053357,0.00673566947053357
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.459587063,148,-11.9429557510518,3.96159711066205,3.96159711066205,0.226900962569578,0.226900962569578,34.2903785995342,34.2903785995342,1.96398565875602,1.96398565875602,-26.1429557510518,26.1429557510518,-1.49734101137211,1.49734101137211
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,81.960923625,143,-12.3263868361252,7.91657613336342,7.91657613336342,0.0965896403215822,0.0965896403215822,30.9069475144607,30.9069475144607,0.37709369474496,0.37709369474496,-19.0930532484787,19.0930532484787,-0.232953124538178,0.232953124538178
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,30.351347845,145,-14.542709559633,-5.13878791620756,5.13878791620756,-0.169310039951129,0.169310039951129,13.2906247909529,13.2906247909529,0.437892407903143,0.437892407903143,-9.94270955963299,9.94270955963299,-0.327587084778211,0.327587084778211
"S_97.5_4",-14.7027777353923,-35.6,17.9,61.872462675,144,-13.4395607979672,1.26321693742512,1.26321693742512,0.0204164644950447,0.0204164644950447,22.1604392020328,22.1604392020328,0.358163199652095,0.358163199652095,-31.3395607979672,31.3395607979672,-0.506518723241804,0.506518723241804
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.459587063,148,-11.9429557510518,-5.42628914796337,5.42628914796337,-0.310791379451502,0.310791379451502,-4.77628933869823,4.77628933869823,-0.273562560297892,0.273562560297892,-6.07628895722851,6.07628895722851,-0.348020198605113,0.348020198605113
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.562938231,151,-23.1903367026555,0.576330472637515,0.576330472637515,0.0424930396955013,0.0424930396955013,0.576330472637515,0.576330472637515,0.0424930396955013,0.0424930396955013,0.576330472637515,0.576330472637515,0.0424930396955013,0.0424930396955013
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.607476208,147,-12.1231430669761,-9.42314306697612,9.42314306697612,-0.480589289871555,0.480589289871555,-9.05647646388774,9.05647646388774,-0.461888943167129,0.461888943167129,-9.7898096700645,9.7898096700645,-0.499289636575981,0.499289636575981
"S_97.5_9",-35.2,-35.2,-35.2,25.609941483,146,-15.511412906758,19.688587093242,19.688587093242,0.768786883262166,0.768786883262166,19.688587093242,19.688587093242,0.768786883262166,0.768786883262166,19.688587093242,19.688587093242,0.768786883262166,0.768786883262166
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,20.128933515,150,-22.3899457244737,1.3767214508193,1.3767214508193,0.0683951511784455,0.0683951511784455,1.3767214508193,1.3767214508193,0.0683951511784455,0.0683951511784455,1.3767214508193,1.3767214508193,0.0683951511784455,0.0683951511784455
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,73.395239755,149,-12.253657133,-8.52032392682321,8.52032392682321,-0.116088236175327,0.116088236175327,-8.52032392682321,8.52032392682321,-0.116088236175327,0.116088236175327,-8.52032392682321,8.52032392682321,-0.116088236175327,0.116088236175327
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.6099014616,152,-23.2660138971663,0.500653278126691,0.500653278126691,0.0397031871859819,0.0397031871859819,0.500653278126691,0.500653278126691,0.0397031871859819,0.0397031871859819,0.500653278126691,0.500653278126691,0.0397031871859819,0.0397031871859819
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.6099014616,152,-23.2660138971663,0.500653278126691,0.500653278126691,0.0397031871859819,0.0397031871859819,0.500653278126691,0.500653278126691,0.0397031871859819,0.0397031871859819,0.500653278126691,0.500653278126691,0.0397031871859819,0.0397031871859819
