"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,37.2783883557,127,-23.8025399829194,-0.0358728076264399,0.0358728076264399,-0.0009622950242417,0.0009622950242417,-0.0358728076264399,0.0358728076264399,-0.0009622950242417,0.0009622950242417,-0.0358728076264399,0.0358728076264399,-0.0009622950242417,0.0009622950242417
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.0458489687,115,-3.40094401170059,16.3657231635924,16.3657231635924,1.08772347759426,1.08772347759426,16.3657231635924,16.3657231635924,1.08772347759426,1.08772347759426,16.3657231635924,16.3657231635924,1.08772347759426,1.08772347759426
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,44.587979195,102,-18.9126928600932,4.85397431519976,4.85397431519976,0.108862846059282,0.108862846059282,4.85397431519976,4.85397431519976,0.108862846059282,0.108862846059282,4.85397431519976,4.85397431519976,0.108862846059282,0.108862846059282
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.5122655807,97,-12.1092431853453,1.04075710075703,1.04075710075703,0.0365020835615926,0.0365020835615926,11.7574239899477,11.7574239899477,0.412363723137678,0.412363723137678,-9.67590978843365,9.67590978843365,-0.339359556014492,0.339359556014492
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.33085115269998,94,-19.9194483260002,2.89166261556877,2.89166261556877,0.347102902520542,0.347102902520542,3.01388449870677,3.01388449870677,0.361773898424531,0.361773898424531,2.64721884929277,2.64721884929277,0.317760910712565,0.317760910712565
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,21.19007801,106,-17.28518352242,3.70648288993351,3.70648288993351,0.174915962469999,0.174915962469999,4.84814930228702,4.84814930228702,0.228793367348581,0.228793367348581,0.281483652873014,0.281483652873014,0.0132837478342542,0.0132837478342542
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.7841420047,92,-21.5039409495003,3.97105866903004,3.97105866903004,0.268602578882671,0.268602578882671,11.3960590504997,11.3960590504997,0.770829923500251,0.770829923500251,-5.10394094950027,5.10394094950027,-0.345230784977423,0.345230784977423
"A_97.5_31",-1.4,-1.4,-1.4,28.5122655807,97,-12.1092431853453,-10.7092431853453,10.7092431853453,-0.375601270794643,0.375601270794643,-10.7092431853453,10.7092431853453,-0.375601270794643,0.375601270794643,-10.7092431853453,10.7092431853453,-0.375601270794643,0.375601270794643
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.3160602553,119,-6.03653114848087,3.93013583607725,3.93013583607725,0.256602270464251,0.256602270464251,18.3301360268121,18.3301360268121,1.19679184602771,1.19679184602771,-10.4698643546576,10.4698643546576,-0.68358730509921,0.68358730509921
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.5527918699,116,-2.87098492929291,-7.30431813546967,7.30431813546967,-0.501918683423036,0.501918683423036,-7.30431813546967,7.30431813546967,-0.501918683423036,0.501918683423036,-7.30431813546967,7.30431813546967,-0.501918683423036,0.501918683423036
"A_97.5_35",-9.5,-9.5,-9.5,18.682947315,103,-19.4987059860654,-9.99870598606541,9.99870598606541,-0.53517819311291,0.53517819311291,-9.99870598606541,9.99870598606541,-0.53517819311291,0.53517819311291,-9.99870598606541,9.99870598606541,-0.53517819311291,0.53517819311291
"A_97.5_37",7.6,7.6,7.6,10.2224257457,120,8.4343206366609,0.834320636660904,0.834320636660904,0.0816166981708678,0.0816166981708678,0.834320636660904,0.834320636660904,0.0816166981708678,0.0816166981708678,0.834320636660904,0.834320636660904,0.0816166981708678,0.0816166981708678
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.33985993,107,-18.5402547475346,4.92641242775842,4.92641242775842,0.242204835466555,0.242204835466555,4.92641242775842,4.92641242775842,0.242204835466555,0.242204835466555,4.92641242775842,4.92641242775842,0.242204835466555,0.242204835466555
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.2224257457,120,8.4343206366609,-5.6990121880461,5.6990121880461,-0.557500962082641,0.557500962082641,-5.6990121880461,5.6990121880461,-0.557500962082641,0.557500962082641,-5.6990121880461,5.6990121880461,-0.557500962082641,0.557500962082641
"A_97.5_40",-14.4,-14.4,-14.4,20.33985993,107,-18.5402547475346,-4.14025474753458,4.14025474753458,-0.203553749228527,0.203553749228527,-4.14025474753458,4.14025474753458,-0.203553749228527,0.203553749228527,-4.14025474753458,4.14025474753458,-0.203553749228527,0.203553749228527
"A_97.5_43",10.8,10.8,10.8,28.5350916467,124,-2.11961212090906,-12.9196121209091,12.9196121209091,-0.452762243796865,0.452762243796865,-12.9196121209091,12.9196121209091,-0.452762243796865,0.452762243796865,-12.9196121209091,12.9196121209091,-0.452762243796865,0.452762243796865
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,7.05305938070001,96,-22.8251225036205,-0.2584553283275,0.2584553283275,-0.0366444282370197,0.0366444282370197,-0.2584553283275,0.2584553283275,-0.0366444282370197,0.0366444282370197,-0.2584553283275,0.2584553283275,-0.0366444282370197,0.0366444282370197
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,76.8808088847,86,-15.7925623088893,8.57410486640365,8.57410486640365,0.11152464432655,0.11152464432655,8.57410486640365,8.57410486640365,0.11152464432655,0.11152464432655,8.57410486640365,8.57410486640365,0.11152464432655,0.11152464432655
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.8171085477,100,-21.6694218367803,0.897245338512711,0.897245338512711,0.0759276547973611,0.0759276547973611,0.897245338512711,0.897245338512711,0.0759276547973611,0.0759276547973611,0.897245338512711,0.897245338512711,0.0759276547973611,0.0759276547973611
"A_97.5_49",-34.2,-34.2,-34.2,10.21499735,104,-24.2221266790344,9.97787332096556,9.97787332096556,0.976786677381327,0.976786677381327,9.97787332096556,9.97787332096556,0.976786677381327,0.976786677381327,9.97787332096556,9.97787332096556,0.976786677381327,0.976786677381327
"A_97.5_62",-6,-6,-6,15.3160602553,119,-6.03653114848087,-0.0365311484808704,0.0365311484808704,-0.00238515309237107,0.00238515309237107,-0.0365311484808704,0.0365311484808704,-0.00238515309237107,0.00238515309237107,-0.0365311484808704,0.0365311484808704,-0.00238515309237107,0.00238515309237107
"A_97.5_64",-26.7,-26.7,-26.7,51.2813092667,122,-11.924878141464,14.775121858536,14.775121858536,0.288119045122165,0.288119045122165,14.775121858536,14.775121858536,0.288119045122165,0.288119045122165,14.775121858536,14.775121858536,0.288119045122165,0.288119045122165
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,21.19007801,106,-17.28518352242,-4.55184993477348,4.55184993477348,-0.214810437820256,0.214810437820256,-4.55184993477348,4.55184993477348,-0.214810437820256,0.214810437820256,-4.55184993477348,4.55184993477348,-0.214810437820256,0.214810437820256
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,7.05305938070001,96,-22.8251225036205,0.7415446716725,0.7415446716725,0.105138016234723,0.105138016234723,0.7415446716725,0.7415446716725,0.105138016234723,0.105138016234723,0.7415446716725,0.7415446716725,0.105138016234723,0.105138016234723
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.8737866507,95,-22.0839720669241,1.48269510836887,1.48269510836887,0.0829536089550896,0.0829536089550896,1.48269510836887,1.48269510836887,0.0829536089550896,0.0829536089550896,1.48269510836887,1.48269510836887,0.0829536089550896,0.0829536089550896
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,46.8533118857,125,-16.4059614409988,30.1273729095871,30.1273729095871,0.643014798678132,0.643014798678132,30.1273729095871,30.1273729095871,0.643014798678132,0.643014798678132,30.1273729095871,30.1273729095871,0.643014798678132,0.643014798678132
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,19.1593505407,159,-18.3384603065162,2.51911544643571,2.51911544643571,0.131482298477935,0.131482298477935,22.2282053428979,22.2282053428979,1.16017530425568,1.16017530425568,-34.9051274818092,34.9051274818092,-1.82183249936686,1.82183249936686
"I_97.5_2",2.6,2.6,2.6,58.9199365967,154,-5.48769942490342,-8.08769942490342,8.08769942490342,-0.137265922064085,0.137265922064085,-8.08769942490342,8.08769942490342,-0.137265922064085,0.137265922064085,-8.08769942490342,8.08769942490342,-0.137265922064085,0.137265922064085
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,41.9608750127,156,-4.06028142846877,-4.24361463464553,4.24361463464553,-0.101132653534063,0.101132653534063,0.00638536535447454,0.00638536535447454,0.000152174265968999,0.000152174265968999,-8.49361463464552,8.49361463464552,-0.202417481334096,0.202417481334096
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.2165989307,158,-13.7518999901196,5.72587787242915,5.72587787242915,0.189494452554409,0.189494452554409,14.0481000098804,14.0481000098804,0.464913342567072,0.464913342567072,-1.68523357776615,1.68523357776615,-0.0557717823118059,0.0557717823118059
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,41.9608750127,156,-4.06028142846877,-2.33805916386101,2.33805916386101,-0.0557199811289295,0.0557199811289295,1.23971857153123,1.23971857153123,0.0295446310677749,0.0295446310677749,-8.49361463464552,8.49361463464552,-0.202417481334096,0.202417481334096
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,37.1213192927,157,-9.5794072333195,-14.0127404394963,14.0127404394963,-0.377484979157298,0.377484979157298,-14.0127404394963,14.0127404394963,-0.377484979157298,0.377484979157298,-14.0127404394963,14.0127404394963,-0.377484979157298,0.377484979157298
"I_97.5_11",-2.2,-2.2,-2.2,28.3662159897,161,-6.38427247457395,-4.18427247457395,4.18427247457395,-0.147509011286288,0.147509011286288,-4.18427247457395,4.18427247457395,-0.147509011286288,0.147509011286288,-4.18427247457395,4.18427247457395,-0.147509011286288,0.147509011286288
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,19.1593505407,159,-18.3384603065162,5.42820686877681,5.42820686877681,0.283318939086465,0.283318939086465,5.42820686877681,5.42820686877681,0.283318939086465,0.283318939086465,5.42820686877681,5.42820686877681,0.283318939086465,0.283318939086465
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,33.7346427167,160,-7.26150596330629,6.50516121198671,6.50516121198671,0.192833262430445,0.192833262430445,6.50516121198671,6.50516121198671,0.192833262430445,0.192833262430445,6.50516121198671,6.50516121198671,0.192833262430445,0.192833262430445
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,28.3662159897,161,-6.38427247457395,-0.450939268397188,0.450939268397188,-0.0158970540364259,0.0158970540364259,-0.450939268397188,0.450939268397188,-0.0158970540364259,0.0158970540364259,-0.450939268397188,0.450939268397188,-0.0158970540364259,0.0158970540364259
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.3276100257,133,9.13210246314047,3.49876916159628,3.49876916159628,0.214285443864053,0.214285443864053,8.29876916159628,8.29876916159628,0.50826600761127,0.50826600761127,-4.26789753685953,4.26789753685953,-0.261391442479442,0.261391442479442
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.60901543670002,141,2.30865754308201,2.9353241270969,2.9353241270969,0.52332252606954,0.52332252606954,8.20865754308201,8.20865754308201,1.46347565552636,1.46347565552636,-10.858009632211,10.858009632211,-1.93581382592863,1.93581382592863
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.8910980057,139,4.40472215098686,-0.928611341292193,0.928611341292193,-0.0623601658478602,0.0623601658478602,3.57138884944267,3.57138884944267,0.239833815348983,0.239833815348983,-4.12861143665962,4.12861143665962,-0.277253660883789,0.277253660883789
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.8910980057,139,4.40472215098686,1.08805550021477,1.08805550021477,0.0730675132081115,0.0730675132081115,3.57138884944267,3.57138884944267,0.239833815348983,0.239833815348983,-1.39527784901314,1.39527784901314,-0.093698788932761,0.093698788932761
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,45.9220502327,132,5.19401215070111,-0.122654452387274,0.122654452387274,-0.00267092718564936,0.00267092718564936,3.76067884915692,3.76067884915692,0.0818926600641847,0.0818926600641847,-6.1059878492989,6.1059878492989,-0.132964182094617,0.132964182094617
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,16.5178853067,140,1.03277968416577,2.91611297378903,2.91611297378903,0.176542754695493,0.176542754695493,4.86611289034253,4.86611289034253,0.294596602409434,0.294596602409434,0.599446334937869,0.599446334937869,0.0362907432644977,0.0362907432644977
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.3276100257,133,9.13210246314047,-5.48456471215253,5.48456471215253,-0.335907380413894,0.335907380413894,-5.13456471215253,5.13456471215253,-0.31447129764066,0.31447129764066,-5.83456471215253,5.83456471215253,-0.357343463187129,0.357343463187129
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,45.1603539757,138,4.72882558911807,-3.80450799852841,3.80450799852841,-0.0842444237832049,0.0842444237832049,-3.80450799852841,3.80450799852841,-0.0842444237832049,0.0842444237832049,-3.80450799852841,3.80450799852841,-0.0842444237832049,0.0842444237832049
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,74.3535203467,129,-0.047302394300061,-8.38063598194654,8.38063598194654,-0.112713371779424,0.112713371779424,-8.38063598194654,8.38063598194654,-0.112713371779424,0.112713371779424,-8.38063598194654,8.38063598194654,-0.112713371779424,0.112713371779424
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,45.9220502327,132,5.19401215070111,-2.18932124621051,2.18932124621051,-0.0476747278293675,0.0476747278293675,1.82734535687787,1.82734535687787,0.0397923295588544,0.0397923295588544,-6.20598784929889,6.20598784929889,-0.135141785217589,0.135141785217589
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,36.2575007067,136,4.96738130837649,-0.665951897800272,0.665951897800272,-0.0183672863495859,0.0183672863495859,-0.665951897800272,0.665951897800272,-0.0183672863495859,0.0183672863495859,-0.665951897800272,0.665951897800272,-0.0183672863495859,0.0183672863495859
"G_97.5_18",5.9,5.9,5.9,5.60901543670002,141,2.30865754308201,-3.59134245691799,3.59134245691799,-0.640280366037092,0.640280366037092,-3.59134245691799,3.59134245691799,-0.640280366037092,0.640280366037092,-3.59134245691799,3.59134245691799,-0.640280366037092,0.640280366037092
"G_97.5_20",5.9,5.9,5.9,11.0499724167,137,5.73233700559766,-0.167662994402341,0.167662994402341,-0.0151731595410093,0.0151731595410093,-0.167662994402341,0.167662994402341,-0.0151731595410093,0.0151731595410093,-0.167662994402341,0.167662994402341,-0.0151731595410093,0.0151731595410093
"G_97.5_21",5.9,5.9,5.9,11.0499724167,137,5.73233700559766,-0.167662994402341,0.167662994402341,-0.0151731595410093,0.0151731595410093,-0.167662994402341,0.167662994402341,-0.0151731595410093,0.0151731595410093,-0.167662994402341,0.167662994402341,-0.0151731595410093,0.0151731595410093
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.2242641317,148,-12.2179207740044,3.68663208770939,3.68663208770939,0.191769737580243,0.191769737580243,34.0154135765815,34.0154135765815,1.76940003235242,1.76940003235242,-26.4179207740044,26.4179207740044,-1.3741967231111,1.3741967231111
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,88.1839793507,142,-10.4538278698085,9.78913509968013,9.78913509968013,0.111008089811298,0.111008089811298,32.7795064807774,32.7795064807774,0.371717252069292,0.371717252069292,-17.220494282162,17.220494282162,-0.195279169855531,0.195279169855531
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,34.1165817087,145,-14.11259546536,-4.70867382193454,4.70867382193454,-0.138017163095029,0.138017163095029,13.7207388852259,13.7207388852259,0.402172146153992,0.402172146153992,-9.51259546535998,9.51259546535998,-0.278826159859215,0.278826159859215
"S_97.5_4",-14.7027777353923,-35.6,17.9,54.9281650787,144,-13.2240653998101,1.47871233558221,1.47871233558221,0.0269208398544452,0.0269208398544452,22.3759346001899,22.3759346001899,0.407367232605169,0.407367232605169,-31.1240653998101,31.1240653998101,-0.566632170494247,0.566632170494247
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.2242641317,148,-12.2179207740044,-5.70125417091602,5.70125417091602,-0.296565534673179,0.296565534673179,-5.05125436165089,5.05125436165089,-0.262754107363807,0.262754107363807,-6.35125398018116,6.35125398018116,-0.330376961982551,0.330376961982551
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,25.3076702027,152,-22.0920631094784,1.67460406581456,1.67460406581456,0.0661698233145104,0.0661698233145104,1.67460406581456,1.67460406581456,0.0661698233145104,0.0661698233145104,1.67460406581456,1.67460406581456,0.0661698233145104,0.0661698233145104
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,24.3061885967,147,-12.7504850994043,-10.0504850994043,10.0504850994043,-0.413494903136266,0.413494903136266,-9.68381849631591,9.68381849631591,-0.398409584365303,0.398409584365303,-10.4171517024927,10.4171517024927,-0.42858022190723,0.42858022190723
"S_97.5_9",-35.2,-35.2,-35.2,28.7910950937,146,-15.0749704289942,20.1250295710059,20.1250295710059,0.69900187907092,0.69900187907092,20.1250295710059,20.1250295710059,0.69900187907092,0.69900187907092,20.1250295710059,20.1250295710059,0.69900187907092,0.69900187907092
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,32.3543531387,150,-20.7932658032158,2.97340137207718,2.97340137207718,0.0919011225268665,0.0919011225268665,2.97340137207718,2.97340137207718,0.0919011225268665,0.0919011225268665,2.97340137207718,2.97340137207718,0.0919011225268665,0.0919011225268665
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,54.6450135387,149,-14.2184480903329,-10.4851148841562,10.4851148841562,-0.191876883271894,0.191876883271894,-10.4851148841562,10.4851148841562,-0.191876883271894,0.191876883271894,-10.4851148841562,10.4851148841562,-0.191876883271894,0.191876883271894
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,27.1754221007,151,-21.8448854831824,1.9217816921106,1.9217816921106,0.0707176390853963,0.0707176390853963,1.9217816921106,1.9217816921106,0.0707176390853963,0.0707176390853963,1.9217816921106,1.9217816921106,0.0707176390853963,0.0707176390853963
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,25.3076702027,152,-22.0920631094784,1.67460406581456,1.67460406581456,0.0661698233145104,0.0661698233145104,1.67460406581456,1.67460406581456,0.0661698233145104,0.0661698233145104,1.67460406581456,1.67460406581456,0.0661698233145104,0.0661698233145104
