"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,53.3293414773,121,-16.9974199454815,6.76924722981154,6.76924722981154,0.126932886142855,0.126932886142855,6.76924722981154,6.76924722981154,0.126932886142855,0.126932886142855,6.76924722981154,6.76924722981154,0.126932886142855,0.126932886142855
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.6706397413,114,-4.38101167193999,15.385655503353,15.385655503353,1.0487378720125,1.0487378720125,15.385655503353,15.385655503353,1.0487378720125,1.0487378720125,15.385655503353,15.385655503353,1.0487378720125,1.0487378720125
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,24.6388078463,107,-20.2114621093973,3.55520506589568,3.55520506589568,0.14429290118554,0.14429290118554,3.55520506589568,3.55520506589568,0.14429290118554,0.14429290118554,3.55520506589568,3.55520506589568,0.14429290118554,0.14429290118554
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.686166337,103,-14.0533976667913,-0.903397380689015,0.903397380689015,-0.0314924402959971,0.0314924402959971,9.81326950850169,9.81326950850169,0.342090657678587,0.342090657678587,-11.6200642698797,11.6200642698797,-0.405075538270581,0.405075538270581
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.26951120499999,96,-20.610189119675,2.20092182189402,2.20092182189402,0.302760634082277,0.302760634082277,2.32314370503202,2.32314370503202,0.319573577854059,0.319573577854059,1.95647805561801,1.95647805561801,0.269134746538714,0.269134746538714
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,17.62835442,101,-17.2043712025764,3.78729520977712,3.78729520977712,0.214841108792339,0.214841108792339,4.92896162213062,4.92896162213062,0.27960418225643,0.27960418225643,0.36229597271662,0.36229597271662,0.0205518884000643,0.0205518884000643
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.17001539999998,95,-21.4670245933594,4.00797502517095,4.00797502517095,0.437073968836623,0.437073968836623,11.4329754066406,11.4329754066406,1.24677821224168,1.24677821224168,-5.06702459335936,5.06702459335936,-0.552564458436936,0.552564458436936
"A_97.5_31",-1.4,-1.4,-1.4,28.686166337,103,-14.0533976667913,-12.6533976667913,12.6533976667913,-0.441097549185954,0.441097549185954,-12.6533976667913,12.6533976667913,-0.441097549185954,0.441097549185954,-12.6533976667913,12.6533976667913,-0.441097549185954,0.441097549185954
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.2064335197,119,-4.70475286126623,5.26191412329189,5.26191412329189,0.289013997035625,0.289013997035625,19.6619143140268,19.6619143140268,1.0799432130819,1.0799432130819,-9.13808606744299,9.13808606744299,-0.501915219010646,0.501915219010646
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,8.74201681530002,115,0.990059152729986,-3.44327405344677,3.44327405344677,-0.39387639330783,0.39387639330783,-3.44327405344677,3.44327405344677,-0.39387639330783,0.39387639330783,-3.44327405344677,3.44327405344677,-0.39387639330783,0.39387639330783
"A_97.5_35",-9.5,-9.5,-9.5,11.4666715963,108,-20.3102965304539,-10.8102965304539,10.8102965304539,-0.942758013052546,0.942758013052546,-10.8102965304539,10.8102965304539,-0.942758013052546,0.942758013052546,-10.8102965304539,10.8102965304539,-0.942758013052546,0.942758013052546
"A_97.5_37",7.6,7.6,7.6,12.8918139233,116,6.32931068869721,-1.27068931130279,1.27068931130279,-0.098565595102657,0.098565595102657,-1.27068931130279,1.27068931130279,-0.098565595102657,0.098565595102657,-1.27068931130279,1.27068931130279,-0.098565595102657,0.098565595102657
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,18.53980123,102,-18.3352714728269,5.13139570246609,5.13139570246609,0.276777277102775,0.276777277102775,5.13139570246609,5.13139570246609,0.276777277102775,0.276777277102775,5.13139570246609,5.13139570246609,0.276777277102775,0.276777277102775
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,12.8918139233,116,6.32931068869721,-7.80402213600979,7.80402213600979,-0.605347097192055,0.605347097192055,-7.80402213600979,7.80402213600979,-0.605347097192055,0.605347097192055,-7.80402213600979,7.80402213600979,-0.605347097192055,0.605347097192055
"A_97.5_40",-14.4,-14.4,-14.4,18.53980123,102,-18.3352714728269,-3.93527147282691,3.93527147282691,-0.212260715420136,0.212260715420136,-3.93527147282691,3.93527147282691,-0.212260715420136,0.212260715420136,-3.93527147282691,3.93527147282691,-0.212260715420136,0.212260715420136
"A_97.5_43",10.8,10.8,10.8,36.4410423243,125,-5.70970595227529,-16.5097059522753,16.5097059522753,-0.45305251714126,0.45305251714126,-16.5097059522753,16.5097059522753,-0.45305251714126,0.45305251714126,-16.5097059522753,16.5097059522753,-0.45305251714126,0.45305251714126
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.29768666,99,-21.7655528416548,0.801114333638196,0.801114333638196,0.0437822741488675,0.0437822741488675,0.801114333638196,0.801114333638196,0.0437822741488675,0.0437822741488675,0.801114333638196,0.801114333638196,0.0437822741488675,0.0437822741488675
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,42.988425925,89,-17.4393111816492,6.9273559936438,6.9273559936438,0.161144676609691,0.161144676609691,6.9273559936438,6.9273559936438,0.161144676609691,0.161144676609691,6.9273559936438,6.9273559936438,0.161144676609691,0.161144676609691
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,15.96782834,106,-21.6269913018378,0.939675873455151,0.939675873455151,0.0588480695963664,0.0588480695963664,0.939675873455151,0.939675873455151,0.0588480695963664,0.0588480695963664,0.939675873455151,0.939675873455151,0.0588480695963664,0.0588480695963664
"A_97.5_49",-34.2,-34.2,-34.2,8.70401118430001,109,-22.9355458280662,11.2644541719338,11.2644541719338,1.29416816378318,1.29416816378318,11.2644541719338,11.2644541719338,1.29416816378318,1.29416816378318,11.2644541719338,11.2644541719338,1.29416816378318,1.29416816378318
"A_97.5_62",-6,-6,-6,18.2064335197,119,-4.70475286126623,1.29524713873377,1.29524713873377,0.0711422771149694,0.0711422771149694,1.29524713873377,1.29524713873377,0.0711422771149694,0.0711422771149694,1.29524713873377,1.29524713873377,0.0711422771149694,0.0711422771149694
"A_97.5_64",-26.7,-26.7,-26.7,45.5845237033,123,-10.6833239035864,16.0166760964136,16.0166760964136,0.351362146518471,0.351362146518471,16.0166760964136,16.0166760964136,0.351362146518471,0.351362146518471,16.0166760964136,16.0166760964136,0.351362146518471,0.351362146518471
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,17.62835442,101,-17.2043712025764,-4.47103761492988,4.47103761492988,-0.253627622204902,0.253627622204902,-4.47103761492988,4.47103761492988,-0.253627622204902,0.253627622204902,-4.47103761492988,4.47103761492988,-0.253627622204902,0.253627622204902
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,18.29768666,99,-21.7655528416548,1.8011143336382,1.8011143336382,0.0984339915261286,0.0984339915261286,1.8011143336382,1.8011143336382,0.0984339915261286,0.0984339915261286,1.8011143336382,1.8011143336382,0.0984339915261286,0.0984339915261286
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.880238677,98,-21.5404882034376,2.02617897185537,2.02617897185537,0.101919247790496,0.101919247790496,2.02617897185537,2.02617897185537,0.101919247790496,0.101919247790496,2.02617897185537,2.02617897185537,0.101919247790496,0.101919247790496
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,38.9014873473,126,-17.9675483037698,28.5657860468161,28.5657860468161,0.734310896439252,0.734310896439252,28.5657860468161,28.5657860468161,0.734310896439252,0.734310896439252,28.5657860468161,28.5657860468161,0.734310896439252,0.734310896439252
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,19.3527680953,159,-17.7857498699459,3.07182588300596,3.07182588300596,0.158727984951775,0.158727984951775,22.7809157794682,22.7809157794682,1.17713991441879,1.17713991441879,-34.3524170452389,34.3524170452389,-1.7750647801945,1.7750647801945
"I_97.5_2",2.6,2.6,2.6,47.2865965673,154,-5.69222129441148,-8.29222129441148,8.29222129441148,-0.175360924582713,0.175360924582713,-8.29222129441148,8.29222129441148,-0.175360924582713,0.175360924582713,-8.29222129441148,8.29222129441148,-0.175360924582713,0.175360924582713
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,27.5651676753,156,-2.71543068001245,-2.89876388618921,2.89876388618921,-0.105160393738024,0.105160393738024,1.35123611381079,1.35123611381079,0.0490196950632581,0.0490196950632581,-7.14876388618921,7.14876388618921,-0.259340482539307,0.259340482539307
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.0771107043,158,-14.6402697780705,4.83750808447828,4.83750808447828,0.18550782482511,0.18550782482511,13.1597302219295,13.1597302219295,0.504646790480492,0.504646790480492,-2.57360336571702,2.57360336571702,-0.0986920443334483,0.0986920443334483
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,36.6031202943,157,-7.76380735915343,-6.04158509454568,6.04158509454568,-0.165056559276082,0.165056559276082,-2.46380735915343,2.46380735915343,-0.0673114023980383,0.0673114023980383,-12.1971405653302,12.1971405653302,-0.33322679780471,0.33322679780471
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,27.5651676753,156,-2.71543068001245,-7.14876388618921,7.14876388618921,-0.259340482539307,0.259340482539307,-7.14876388618921,7.14876388618921,-0.259340482539307,0.259340482539307,-7.14876388618921,7.14876388618921,-0.259340482539307,0.259340482539307
"I_97.5_11",-2.2,-2.2,-2.2,15.5009533673,161,-5.33212628023482,-3.13212628023482,3.13212628023482,-0.202060235007363,0.202060235007363,-3.13212628023482,3.13212628023482,-0.202060235007363,0.202060235007363,-3.13212628023482,3.13212628023482,-0.202060235007363,0.202060235007363
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,19.3527680953,159,-17.7857498699459,5.98091730534707,5.98091730534707,0.30904712317612,0.30904712317612,5.98091730534707,5.98091730534707,0.30904712317612,0.30904712317612,5.98091730534707,5.98091730534707,0.30904712317612,0.30904712317612
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.3977353273,160,-7.76439950263776,6.00226767265524,6.00226767265524,0.197457725321552,0.197457725321552,6.00226767265524,6.00226767265524,0.197457725321552,0.197457725321552,6.00226767265524,6.00226767265524,0.197457725321552,0.197457725321552
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.5009533673,161,-5.33212628023482,0.601206925941945,0.601206925941945,0.0387851580284229,0.0387851580284229,0.601206925941945,0.601206925941945,0.0387851580284229,0.0387851580284229,0.601206925941945,0.601206925941945,0.0387851580284229,0.0387851580284229
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,7.2336227113,134,9.77552156692112,4.14218826537693,4.14218826537693,0.572629846854773,0.572629846854773,8.94218826537693,8.94218826537693,1.23619777008938,1.23619777008938,-3.62447843307888,3.62447843307888,-0.501059922218076,0.501059922218076
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.5134403333,136,2.4498375865856,3.07650417060049,3.07650417060049,0.409466773425383,0.409466773425383,8.3498375865856,8.3498375865856,1.11132014312786,1.11132014312786,-10.7168295887074,10.7168295887074,-1.42635452113858,1.42635452113858
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.7836521463,141,4.45338333512113,-0.879950157157924,0.879950157157924,-0.081600384101767,0.081600384101767,3.62005003357694,3.62005003357694,0.335697960622647,0.335697960622647,-4.07995025252535,4.07995025252535,-0.378345869949564,0.378345869949564
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.7836521463,141,4.45338333512113,1.13671668434904,1.13671668434904,0.105411104598645,0.105411104598645,3.62005003357694,3.62005003357694,0.335697960622647,0.335697960622647,-1.34661666487887,1.34661666487887,-0.124875751425357,0.124875751425357
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,52.2916910413,133,5.11221864738226,-0.204447955706115,0.204447955706115,-0.00390975988029613,0.00390975988029613,3.67888534583807,3.67888534583807,0.0703531531028991,0.0703531531028991,-6.18778135261774,6.18778135261774,-0.118332018517638,0.118332018517638
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,29.6848912733,135,1.34720749386796,3.23054078349122,3.23054078349122,0.108827778877429,0.108827778877429,5.18054070004472,5.18054070004472,0.174517758961925,0.174517758961925,0.913874144640057,0.913874144640057,0.0307858343231339,0.0307858343231339
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,7.2336227113,134,9.77552156692112,-4.84114560837188,4.84114560837188,-0.669256028629927,0.669256028629927,-4.49114560837188,4.49114560837188,-0.620870867560737,0.620870867560737,-5.19114560837188,5.19114560837188,-0.717641189699117,0.717641189699117
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,41.2465135663,140,5.17872601435165,-3.35460757329483,3.35460757329483,-0.0813306939967812,0.0813306939967812,-3.35460757329483,3.35460757329483,-0.0813306939967812,0.0813306939967812,-3.35460757329483,3.35460757329483,-0.0813306939967812,0.0813306939967812
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,77.3612386573,129,1.87218976862151,-6.46114381902497,6.46114381902497,-0.0835191360837302,0.0835191360837302,-6.46114381902497,6.46114381902497,-0.0835191360837302,0.0835191360837302,-6.46114381902497,6.46114381902497,-0.0835191360837302,0.0835191360837302
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,52.2916910413,133,5.11221864738226,-2.27111474952936,2.27111474952936,-0.0434316562402931,0.0434316562402931,1.74555185355902,1.74555185355902,0.0333810557432611,0.0333810557432611,-6.28778135261774,6.28778135261774,-0.120244368223847,0.120244368223847
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,30.6516280663,138,5.18843916166611,-0.444894044510648,0.444894044510648,-0.0145145322639416,0.0145145322639416,-0.444894044510648,0.444894044510648,-0.0145145322639416,0.0145145322639416,-0.444894044510648,0.444894044510648,-0.0145145322639416,0.0145145322639416
"G_97.5_18",5.9,5.9,5.9,7.5134403333,136,2.4498375865856,-3.4501624134144,3.4501624134144,-0.459198750554135,0.459198750554135,-3.4501624134144,3.4501624134144,-0.459198750554135,0.459198750554135,-3.4501624134144,3.4501624134144,-0.459198750554135,0.459198750554135
"G_97.5_20",5.9,5.9,5.9,5.37981287629998,139,5.83154813206181,-0.068451867938192,0.068451867938192,-0.0127238380798981,0.0127238380798981,-0.068451867938192,0.068451867938192,-0.0127238380798981,0.0127238380798981,-0.068451867938192,0.068451867938192,-0.0127238380798981,0.0127238380798981
"G_97.5_21",5.9,5.9,5.9,5.37981287629998,139,5.83154813206181,-0.068451867938192,0.068451867938192,-0.0127238380798981,0.0127238380798981,-0.068451867938192,0.068451867938192,-0.0127238380798981,0.0127238380798981,-0.068451867938192,0.068451867938192,-0.0127238380798981,0.0127238380798981
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.9475169463,152,-12.3031887744393,3.60136408727453,3.60136408727453,0.190070503564204,0.190070503564204,33.9301455761466,33.9301455761466,1.79074364584603,1.79074364584603,-26.5031887744393,26.5031887744393,-1.39876844282832,1.39876844282832
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,80.8481804683,143,-12.8145566501395,7.42840631934911,7.42840631934911,0.0918809338233869,0.0918809338233869,30.4187777004464,30.4187777004464,0.376245668415177,0.376245668415177,-19.581223062493,19.581223062493,-0.242197448960161,0.242197448960161
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,27.9539126873,149,-14.5149795501461,-5.11105790672069,5.11105790672069,-0.182838730445157,0.182838730445157,13.3183548004398,13.3183548004398,0.476439736698847,0.476439736698847,-9.91497955014612,9.91497955014612,-0.354690223907392,0.354690223907392
"S_97.5_4",-14.7027777353923,-35.6,17.9,66.9528434473,148,-13.3726476196984,1.33013011569388,1.33013011569388,0.0198666710360233,0.0198666710360233,22.2273523803016,22.2273523803016,0.331985188915796,0.331985188915796,-31.2726476196984,31.2726476196984,-0.467084682434941,0.467084682434941
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.9475169463,152,-12.3031887744393,-5.78652217135089,5.78652217135089,-0.305397387306776,0.305397387306776,-5.13652236208575,5.13652236208575,-0.2710921107311,0.2710921107311,-6.43652198061603,6.43652198061603,-0.339702663882453,0.339702663882453
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.2172894133,146,-22.9620039978414,0.804663177451566,0.804663177451566,0.0528782200033789,0.0528782200033789,0.804663177451566,0.804663177451566,0.0528782200033789,0.0528782200033789,0.804663177451566,0.804663177451566,0.0528782200033789,0.0528782200033789
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.4569061053,151,-12.7079156901213,-10.0079156901213,10.0079156901213,-0.445649798916839,0.445649798916839,-9.64124908703289,9.64124908703289,-0.429322233518066,0.429322233518066,-10.3745822932097,10.3745822932097,-0.461977364315611,0.461977364315611
"S_97.5_9",-35.2,-35.2,-35.2,26.3026160063,150,-14.8652692734066,20.3347307265934,20.3347307265934,0.773106778493926,0.773106778493926,20.3347307265934,20.3347307265934,0.773106778493926,0.773106778493926,20.3347307265934,20.3347307265934,0.773106778493926,0.773106778493926
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,18.0940429183,145,-22.5315197642695,1.23514741102351,1.23514741102351,0.0682626550959656,0.0682626550959656,1.23514741102351,1.23514741102351,0.0682626550959656,0.0682626550959656,1.23514741102351,1.23514741102351,0.0682626550959656,0.0682626550959656
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,58.0677797083,144,-13.8210413503367,-10.08770814416,10.08770814416,-0.17372298708225,0.17372298708225,-10.08770814416,10.08770814416,-0.17372298708225,0.17372298708225,-10.08770814416,10.08770814416,-0.17372298708225,0.17372298708225
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.8031483483,147,-23.0988421663658,0.667825008927196,0.667825008927196,0.0483820786443583,0.0483820786443583,0.667825008927196,0.667825008927196,0.0483820786443583,0.0483820786443583,0.667825008927196,0.667825008927196,0.0483820786443583,0.0483820786443583
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.8031483483,147,-23.0988421663658,0.667825008927196,0.667825008927196,0.0483820786443583,0.0483820786443583,0.667825008927196,0.667825008927196,0.0483820786443583,0.0483820786443583,0.667825008927196,0.667825008927196,0.0483820786443583,0.0483820786443583
