"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,24.973550348,104,8.87019437768725,-0.987381304660211,0.987381304660211,-0.0395370818686693,0.0395370818686693,8.90352771201399,8.90352771201399,0.356518299879097,0.356518299879097,-8.42980562231275,8.42980562231275,-0.337549347403376,0.337549347403376
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,21.029999794,117,16.5579410226111,-5.65316991895785,5.65316991895785,-0.268814549421476,0.268814549421476,-4.07539180209585,4.07539180209585,-0.193789436139632,0.193789436139632,-8.80872615268185,8.80872615268185,-0.418864775985163,0.418864775985163
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.14037256699996,95,9.00321916561744,0.576552383238292,0.576552383238292,0.0708262893980507,0.0708262893980507,7.73655246716163,7.73655246716163,0.950392921636614,0.950392921636614,-10.5634480096756,10.5634480096756,-1.29766149187059,1.29766149187059
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,64.47638006,126,10.0225367006666,-4.64412992361445,4.64412992361445,-0.0720283911611159,0.0720283911611159,3.75586990684341,3.75586990684341,0.0582518730634117,0.0582518730634117,-13.5107961240404,13.5107961240404,-0.209546443386982,0.209546443386982
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,24.973550348,104,8.87019437768725,0.0220460635291175,0.0220460635291175,0.000882776506420246,0.000882776506420246,7.43686107614306,7.43686107614306,0.297789500191696,0.297789500191696,-9.49647279760575,9.49647279760575,-0.380261222984912,0.380261222984912
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,29.216857259,120,15.0740408515155,-5.55929197319146,5.55929197319146,-0.190276863932002,0.190276863932002,-5.55929197319146,5.55929197319146,-0.190276863932002,0.190276863932002,-5.55929197319146,5.55929197319146,-0.190276863932002,0.190276863932002
"A_97.5_17",13.8,13.8,13.8,108.811515167,85,9.08133611121394,-4.71866388878606,4.71866388878606,-0.0433654827942064,0.0433654827942064,-4.71866388878606,4.71866388878606,-0.0433654827942064,0.0433654827942064,-4.71866388878606,4.71866388878606,-0.0433654827942064,0.0433654827942064
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,29.441265691,115,15.6289998662914,2.1956666601147,2.1956666601147,0.0745778623500516,0.0745778623500516,3.4623334539379,3.4623334539379,0.117601379311498,0.117601379311498,0.928999866291397,0.928999866291397,0.0315543453886015,0.0315543453886015
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,35.52341445,114,15.8660522204928,-4.76728060421419,4.76728060421419,-0.134201080555594,0.134201080555594,-4.76728060421419,4.76728060421419,-0.134201080555594,0.134201080555594,-4.76728060421419,4.76728060421419,-0.134201080555594,0.134201080555594
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,48.225387784,122,-0.788971877597967,3.47769491622527,3.47769491622527,0.072113363438398,0.072113363438398,3.47769491622527,3.47769491622527,0.072113363438398,0.072113363438398,3.47769491622527,3.47769491622527,0.072113363438398,0.072113363438398
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,22.504180235,116,15.8759792740658,9.60931248024253,9.60931248024253,0.42700122287936,0.42700122287936,9.60931248024253,9.60931248024253,0.42700122287936,0.42700122287936,9.60931248024253,9.60931248024253,0.42700122287936,0.42700122287936
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,52.266995577,106,5.02281679967385,9.28948359349709,9.28948359349709,0.177731348261864,0.177731348261864,9.28948359349709,9.28948359349709,0.177731348261864,0.177731348261864,9.28948359349709,9.28948359349709,0.177731348261864,0.177731348261864
"A_97.5_26",12.7333335876465,7.1,18.366667175293,38.277188589,101,10.6963625566926,-2.0369710309539,2.0369710309539,-0.0532163177611032,0.0532163177611032,3.5963625566926,3.5963625566926,0.0939557655424598,0.0939557655424598,-7.6703046186004,7.6703046186004,-0.200388401064666,0.200388401064666
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,18.787961887,94,7.70015450665233,0.855709977436844,0.855709977436844,0.0455456521885399,0.0455456521885399,0.900154506652335,0.900154506652335,0.0479112376353703,0.0479112376353703,0.766820919005855,0.766820919005855,0.0408144812948787,0.0408144812948787
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,44.152442052,100,9.0004942319556,1.10049442269046,1.10049442269046,0.0249248823291442,0.0249248823291442,1.93382781960208,1.93382781960208,0.0437988869862404,0.0437988869862404,-1.3995057680444,1.3995057680444,-0.0316971316421445,0.0316971316421445
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.077058639,96,7.05091143501807,0.892578038106437,0.892578038106437,0.0555187399728211,0.0555187399728211,3.55091143501807,3.55091143501807,0.220868226878529,0.220868226878529,-3.58242215262843,3.58242215262843,-0.222828207140959,0.222828207140959
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,38.277188589,101,10.6963625566926,-4.5703046186004,4.5703046186004,-0.119400216867385,0.119400216867385,-4.5703046186004,4.5703046186004,-0.119400216867385,0.119400216867385,-4.5703046186004,4.5703046186004,-0.119400216867385,0.119400216867385
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,27.016740178,121,14.8617521871962,3.5117524732985,3.5117524732985,0.129984315286052,0.129984315286052,12.7950855841078,12.7950855841078,0.473598424525213,0.473598424525213,-5.77158063751081,5.77158063751081,-0.213629793953108,0.213629793953108
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,21.029999794,117,16.5579410226111,-4.07539180209585,4.07539180209585,-0.193789436139632,0.193789436139632,-4.07539180209585,4.07539180209585,-0.193789436139632,0.193789436139632,-4.07539180209585,4.07539180209585,-0.193789436139632,0.193789436139632
"A_97.5_35",8.5,8.5,8.5,37.594761247,107,5.42237697246454,-3.07762302753546,3.07762302753546,-0.0818630821277274,0.0818630821277274,-3.07762302753546,3.07762302753546,-0.0818630821277274,0.0818630821277274,-3.07762302753546,3.07762302753546,-0.0818630821277274,0.0818630821277274
"A_97.5_37",21.7,21.7,21.7,19.307663572,118,19.0415502450165,-2.6584497549835,2.6584497549835,-0.13768883765091,0.13768883765091,-2.6584497549835,2.6584497549835,-0.13768883765091,0.13768883765091,-2.6584497549835,2.6584497549835,-0.13768883765091,0.13768883765091
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,37.807857109,109,5.25161924816272,8.78495245433948,8.78495245433948,0.232357851676504,0.232357851676504,8.78495245433948,8.78495245433948,0.232357851676504,0.232357851676504,8.78495245433948,8.78495245433948,0.232357851676504,0.232357851676504
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,19.307663572,118,19.0415502450165,-0.791782579690501,0.791782579690501,-0.0410087205392756,0.0410087205392756,-0.791782579690501,0.791782579690501,-0.0410087205392756,0.0410087205392756,-0.791782579690501,0.791782579690501,-0.0410087205392756,0.0410087205392756
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,37.807857109,109,5.25161924816272,-8.01504792713028,8.01504792713028,-0.211994239822239,0.211994239822239,-8.01504792713028,8.01504792713028,-0.211994239822239,0.211994239822239,-8.01504792713028,8.01504792713028,-0.211994239822239,0.211994239822239
"A_97.5_43",25.6,25.6,25.6,40.33584615,127,15.1702430622342,-10.4297569377658,10.4297569377658,-0.258572905573367,0.258572905573367,-10.4297569377658,10.4297569377658,-0.258572905573367,0.258572905573367,-10.4297569377658,10.4297569377658,-0.258572905573367,0.258572905573367
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,15.7366303734,98,7.0759958929683,0.142662305321822,0.142662305321822,0.00906561963627025,0.00906561963627025,0.142662305321822,0.142662305321822,0.00906561963627025,0.00906561963627025,0.142662305321822,0.142662305321822,0.00906561963627025,0.00906561963627025
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,70.528334912,88,6.62727248017738,0.893939274000623,0.893939274000623,0.0126748954886857,0.0126748954886857,0.893939274000623,0.893939274000623,0.0126748954886857,0.0126748954886857,0.893939274000623,0.893939274000623,0.0126748954886857,0.0126748954886857
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.280195758,103,7.32153915455251,0.388205566906033,0.388205566906033,0.02923191600336,0.02923191600336,0.388205566906033,0.388205566906033,0.02923191600336,0.02923191600336,0.388205566906033,0.388205566906033,0.02923191600336,0.02923191600336
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.947439227,108,4.02124630568989,4.05457964001664,4.05457964001664,0.339368090766572,0.339368090766572,4.05457964001664,4.05457964001664,0.339368090766572,0.339368090766572,4.05457964001664,4.05457964001664,0.339368090766572,0.339368090766572
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,27.016740178,121,14.8617521871962,-0.904914988096804,0.904914988096804,-0.033494603054801,0.033494603054801,-0.904914988096804,0.904914988096804,-0.033494603054801,0.033494603054801,-0.904914988096804,0.904914988096804,-0.033494603054801,0.033494603054801
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,66.971141047,125,9.31086242690917,5.84419563308593,5.84419563308593,0.0872643879396427,0.0872643879396427,5.84419563308593,5.84419563308593,0.0872643879396427,0.0872643879396427,5.84419563308593,5.84419563308593,0.0872643879396427,0.0872643879396427
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,44.152442052,100,9.0004942319556,-1.3328393556909,1.3328393556909,-0.0301872171446636,0.0301872171446636,-1.3328393556909,1.3328393556909,-0.0301872171446636,0.0301872171446636,-1.3328393556909,1.3328393556909,-0.0301872171446636,0.0301872171446636
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,15.7366303734,98,7.0759958929683,0.142662305321822,0.142662305321822,0.00906561963627025,0.00906561963627025,0.142662305321822,0.142662305321822,0.00906561963627025,0.00906561963627025,0.142662305321822,0.142662305321822,0.00906561963627025,0.00906561963627025
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,15.954725701,97,7.07995023154815,0.146616643901667,0.146616643901667,0.00918954337726268,0.00918954337726268,0.146616643901667,0.146616643901667,0.00918954337726268,0.00918954337726268,0.146616643901667,0.146616643901667,0.00918954337726268,0.00918954337726268
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,79.486149045,123,6.47921790996517,30.3458850852582,30.3458850852582,0.381775761561656,0.381775761561656,30.3458850852582,30.3458850852582,0.381775761561656,0.381775761561656,30.3458850852582,30.3458850852582,0.381775761561656,0.381775761561656
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,17.153737788,134,2.7339175721784,-3.11880970358329,3.11880970358329,-0.181815167173948,0.181815167173948,15.5339175721784,15.5339175721784,0.90557042226944,0.90557042226944,-21.7327496031146,21.7327496031146,-1.26693959483967,1.26693959483967
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,51.099004378,135,12.1121481488404,-0.821184675866574,0.821184675866574,-0.0160704633262899,0.0160704633262899,-0.821184675866574,0.821184675866574,-0.0160704633262899,0.0160704633262899,-0.821184675866574,0.821184675866574,-0.0160704633262899,0.0160704633262899
"I_97.5_3",18.2666664123535,15.9,20.633332824707,64.624696282,131,13.3685485648553,-4.89811784749825,4.89811784749825,-0.0757932822790307,0.0757932822790307,-2.53145143514475,2.53145143514475,-0.0391715796094169,0.0391715796094169,-7.26478425985175,7.26478425985175,-0.112414984948644,0.112414984948644
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,37.364764568,133,7.30753603094997,-1.85913044498182,1.85913044498182,-0.0497562467334271,0.0497562467334271,5.44086942786159,5.44086942786159,0.145614979533988,0.145614979533988,-6.82579679375703,6.82579679375703,-0.182680042887325,0.182680042887325
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,51.099004378,135,12.1121481488404,0.301037207271426,0.301037207271426,0.00589125386953789,0.00589125386953789,4.74548173648691,4.74548173648691,0.0928683796142614,0.0928683796142614,-8.52118467586658,8.52118467586658,-0.166758330804881,0.166758330804881
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,64.624696282,131,13.3685485648553,-7.26478425985175,7.26478425985175,-0.112414984948644,0.112414984948644,-7.26478425985175,7.26478425985175,-0.112414984948644,0.112414984948644,-7.26478425985175,7.26478425985175,-0.112414984948644,0.112414984948644
"I_97.5_11",9,9,9,22.784534267,137,12.4441938629168,3.44419386291678,3.44419386291678,0.151163671925705,0.151163671925705,3.44419386291678,3.44419386291678,0.151163671925705,0.151163671925705,3.44419386291678,3.44419386291678,0.151163671925705,0.151163671925705
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.153737788,134,2.7339175721784,7.00058436600164,7.00058436600164,0.408108393198067,0.408108393198067,7.00058436600164,7.00058436600164,0.408108393198067,0.408108393198067,7.00058436600164,7.00058436600164,0.408108393198067,0.408108393198067
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,49.518529247,136,12.2350115351688,0.0016779475222588,0.0016779475222588,3.388524553888e-05,3.388524553888e-05,0.0016779475222588,0.0016779475222588,3.388524553888e-05,3.388524553888e-05,0.0016779475222588,0.0016779475222588,3.388524553888e-05,3.388524553888e-05
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,22.784534267,137,12.4441938629168,-3.62247331237622,3.62247331237622,-0.158988253607748,0.158988253607748,-3.62247331237622,3.62247331237622,-0.158988253607748,0.158988253607748,-3.62247331237622,3.62247331237622,-0.158988253607748,0.158988253607748
"G_97.5_1",21.4,18.633332824707,23.966667175293,39.007396932,154,24.2879094866724,2.88790948667236,2.88790948667236,0.07403491936944,0.07403491936944,5.65457666196536,5.65457666196536,0.144961651038206,0.144961651038206,0.321242311379358,0.321242311379358,0.00823542037268896,0.00823542037268896
"G_97.5_3",18.4266665649414,11.8,24.266667175293,16.602427537,161,20.5853262936674,2.158659728726,2.158659728726,0.130020728831084,0.130020728831084,8.7853262936674,8.7853262936674,0.529159140980349,0.529159140980349,-3.6813408816256,3.6813408816256,-0.221735097076702,0.221735097076702
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.580648022,159,21.4632431073831,-0.547867834185915,0.547867834185915,-0.0435484589687152,0.0435484589687152,2.82991028267609,2.82991028267609,0.224941535422291,0.224941535422291,-2.93675689261691,2.93675689261691,-0.233434469153048,0.233434469153048
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.580648022,159,21.4632431073831,0.863243107383084,0.863243107383084,0.068616744214886,0.068616744214886,2.82991028267609,2.82991028267609,0.224941535422291,0.224941535422291,-1.10342406790991,1.10342406790991,-0.0877080469925187,0.0877080469925187
"G_97.5_8",21.9833332061768,20.133332824707,24.7,67.161745932,153,22.0271845617145,0.0438513555376616,0.0438513555376616,0.000652921613771927,0.000652921613771927,1.89385173700746,1.89385173700746,0.0281983696332872,0.0281983696332872,-2.67281543828554,2.67281543828554,-0.0397966938053057,0.0397966938053057
"G_97.5_9",21.075,20.433332824707,21.766667175293,56.246526677,160,20.6903582977245,-0.384641702275459,0.384641702275459,-0.00683849697038706,0.00683849697038706,0.257025473017539,0.257025473017539,0.00456962390750858,0.00456962390750858,-1.07630887756846,1.07630887756846,-0.0191355616276405,0.0191355616276405
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,39.007396932,154,24.2879094866724,-4.72875616274174,4.72875616274174,-0.121227165478004,0.121227165478004,-4.37875616274174,4.37875616274174,-0.112254508301978,0.112254508301978,-5.07875616274174,5.07875616274174,-0.13019982265403,0.13019982265403
"G_97.5_13",24.4,24.4,24.4,47.667746062,158,22.3428164917475,-2.05718350825254,2.05718350825254,-0.0431567187082189,0.0431567187082189,-2.05718350825254,2.05718350825254,-0.0431567187082189,0.0431567187082189,-2.05718350825254,2.05718350825254,-0.0431567187082189,0.0431567187082189
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,142.785378157,149,17.4637078508459,-4.50295932444713,4.50295932444713,-0.0315365577524044,0.0315365577524044,-4.50295932444713,4.50295932444713,-0.0315365577524044,0.0315365577524044,-4.50295932444713,4.50295932444713,-0.0315365577524044,0.0315365577524044
"G_97.5_15",23.2166664123535,18.733332824707,27.7,67.161745932,153,22.0271845617145,-1.18948185063904,1.18948185063904,-0.0177107047193706,0.0177107047193706,3.29385173700746,3.29385173700746,0.0490435692416696,0.0490435692416696,-5.67281543828554,5.67281543828554,-0.0844649786804107,0.0844649786804107
"G_97.5_17",22.5,22.5,22.5,50.004220412,156,22.2329006239999,-0.2670993760001,0.2670993760001,-0.00534153665029446,0.00534153665029446,-0.2670993760001,0.2670993760001,-0.00534153665029446,0.00534153665029446,-0.2670993760001,0.2670993760001,-0.00534153665029446,0.00534153665029446
"G_97.5_18",22.7,22.7,22.7,16.602427537,161,20.5853262936674,-2.1146737063326,2.1146737063326,-0.127371355882738,0.127371355882738,-2.1146737063326,2.1146737063326,-0.127371355882738,0.127371355882738,-2.1146737063326,2.1146737063326,-0.127371355882738,0.127371355882738
"G_97.5_20",22.7,22.7,22.7,7.38558596199999,157,22.6627543052532,-0.0372456947468365,0.0372456947468365,-0.00504302501365111,0.00504302501365111,-0.0372456947468365,0.0372456947468365,-0.00504302501365111,0.00504302501365111,-0.0372456947468365,0.0372456947468365,-0.00504302501365111,0.00504302501365111
"G_97.5_21",22.7,22.7,22.7,7.38558596199999,157,22.6627543052532,-0.0372456947468365,0.0372456947468365,-0.00504302501365111,0.00504302501365111,-0.0372456947468365,0.0372456947468365,-0.00504302501365111,0.00504302501365111,-0.0372456947468365,0.0372456947468365,-0.00504302501365111,0.00504302501365111
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,26.523788814,144,7.61973863121127,2.31746221114137,2.31746221114137,0.0873729702567288,0.0873729702567288,31.1530714559183,31.1530714559183,1.17453323408588,1.17453323408588,-16.4469285440817,16.4469285440817,-0.620082170741783,0.620082170741783
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,118.7507854,139,7.90374906783374,-0.640102749270812,0.640102749270812,-0.00539030329032933,0.00539030329032933,13.5370822740105,13.5370822740105,0.113995728351709,0.113995728351709,-14.2962509321663,14.2962509321663,-0.12038868529594,0.12038868529594
"S_97.5_3",11.2568627974566,2.5,14.2,50.21589542,141,8.20850868099475,-3.04835411646185,3.04835411646185,-0.0607049638558819,0.0607049638558819,5.70850868099475,5.70850868099475,0.113679316743223,0.113679316743223,-5.99149131900525,5.99149131900525,-0.11931463670802,0.11931463670802
"S_97.5_4",8.65833333333333,2.1,24.933332824707,98.47744704,140,8.07802712692958,-0.580306206403749,0.580306206403749,-0.00589278280303142,0.00589278280303142,5.97802712692958,5.97802712692958,0.0607045298859281,0.0607045298859281,-16.8553056977774,16.8553056977774,-0.171159044069563,0.171159044069563
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,26.523788814,144,7.61973863121127,-0.396928162611967,0.396928162611967,-0.0149649872948188,0.0149649872948188,-0.180261368788726,0.180261368788726,-0.00679621490175562,0.00679621490175562,-0.613594956435207,0.613594956435207,-0.0231337596878819,0.0231337596878819
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.676230067,147,-3.38088692878996,0.885779865033277,0.885779865033277,0.0308889928335669,0.0308889928335669,0.885779865033277,0.885779865033277,0.0308889928335669,0.0308889928335669,0.885779865033277,0.885779865033277,0.0308889928335669,0.0308889928335669
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,35.211998588,143,8.24883437730298,-2.93449882887382,2.93449882887382,-0.0833380366507761,0.0833380366507761,-1.21783203505054,1.21783203505054,-0.0345857117995446,0.0345857117995446,-4.65116562269702,4.65116562269702,-0.132090361502005,0.132090361502005
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,48.421825808,142,8.10445025691843,3.3377834630952,3.3377834630952,0.0689313838831692,0.0689313838831692,3.3377834630952,3.3377834630952,0.0689313838831692,0.0689313838831692,3.3377834630952,3.3377834630952,0.0689313838831692,0.0689313838831692
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,73.274856757,146,0.489316463621843,4.75598325744508,4.75598325744508,0.0649060737602976,0.0649060737602976,4.75598325744508,4.75598325744508,0.0649060737602976,0.0649060737602976,4.75598325744508,4.75598325744508,0.0649060737602976,0.0649060737602976
"S_97.5_12",7.6,7.6,7.6,101.436690087,145,4.76103307534339,-2.83896692465661,2.83896692465661,-0.0279875745375928,0.0279875745375928,-2.83896692465661,2.83896692465661,-0.0279875745375928,0.0279875745375928,-2.83896692465661,2.83896692465661,-0.0279875745375928,0.0279875745375928
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.65494156,148,-3.54974535365918,0.716921440164059,0.716921440164059,0.0279447699573734,0.0279447699573734,0.716921440164059,0.716921440164059,0.0279447699573734,0.0279447699573734,0.716921440164059,0.716921440164059,0.0279447699573734,0.0279447699573734
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.65494156,148,-3.54974535365918,0.716921440164059,0.716921440164059,0.0279447699573734,0.0279447699573734,0.716921440164059,0.716921440164059,0.0279447699573734,0.0279447699573734,0.716921440164059,0.716921440164059,0.0279447699573734,0.0279447699573734
