"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",37.233332824707,36.5666656494141,37.9,5.801513619,114,39.0161914115122,1.78285858680516,1.78285858680516,0.3073092134036,0.3073092134036,2.44952576209806,2.44952576209806,0.422221841223614,0.422221841223614,1.11619141151216,1.11619141151216,0.192396585583567,0.192396585583567
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,16.818874356,119,36.7245866209548,-4.60874772963111,4.60874772963111,-0.274022365116663,0.274022365116663,-4.60874772963111,4.60874772963111,-0.274022365116663,0.274022365116663,-4.60874772963111,4.60874772963111,-0.274022365116663,0.274022365116663
"A_97.5_21",10.5,10.5,10.5,38.061135682,108,20.2106359248378,9.71063592483784,9.71063592483784,0.255132584743924,0.255132584743924,9.71063592483784,9.71063592483784,0.255132584743924,0.255132584743924,9.71063592483784,9.71063592483784,0.255132584743924,0.255132584743924
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.438378298,115,36.2465204054788,6.91318605489288,6.91318605489288,0.555794806144822,0.555794806144822,6.91318605489288,6.91318605489288,0.555794806144822,0.555794806144822,6.91318605489288,6.91318605489288,0.555794806144822,0.555794806144822
"A_97.5_25",10.5,10.5,10.5,25.098100661,106,24.8289807947238,14.3289807947238,14.3289807947238,0.570918930809361,0.570918930809361,14.3289807947238,14.3289807947238,0.570918930809361,0.570918930809361,14.3289807947238,14.3289807947238,0.570918930809361,0.570918930809361
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,23.2272434213,98,32.0941738644098,-6.30582613559024,6.30582613559024,-0.271484050914438,0.271484050914438,-1.93916048617614,1.93916048617614,-0.083486466775385,0.083486466775385,-10.6724917850043,10.6724917850043,-0.45948163505349,0.45948163505349
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.5153464753,93,33.4795940885394,-0.0870735953797563,0.0870735953797563,-0.00828062067039709,0.00828062067039709,-0.0537402620464533,0.0537402620464533,-0.00511065062598617,0.00511065062598617,-0.153740262046455,0.153740262046455,-0.0146205607592277,0.0146205607592277
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,24.708310645,100,31.4595370196891,-3.52379656795738,3.52379656795738,-0.14261584365625,0.14261584365625,-2.34046298031087,2.34046298031087,-0.0947237151878894,0.0947237151878894,-7.07379733089677,7.07379733089677,-0.286292229061327,0.286292229061327
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.7359845913,95,33.1781140462138,-0.396886716725653,0.396886716725653,-0.0407649286010896,0.0407649286010896,2.07811404621375,2.07811404621375,0.213446727110757,0.213446727110757,-4.65522030437215,4.65522030437215,-0.47814581676023,0.47814581676023
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,23.2272434213,98,32.0941738644098,3.36083951382385,3.36083951382385,0.144693860259882,0.144693860259882,3.36083951382385,3.36083951382385,0.144693860259882,0.144693860259882,3.36083951382385,3.36083951382385,0.144693860259882,0.144693860259882
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,17.7427498567,118,36.4585573029525,3.32522371530607,3.32522371530607,0.187413097866022,0.187413097866022,11.5252244782455,11.5252244782455,0.649573745407526,0.649573745407526,-4.87477704763344,4.87477704763344,-0.274747549675488,0.274747549675488
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.438378298,115,36.2465204054788,-5.08681394510712,5.08681394510712,-0.40896118635699,0.40896118635699,-5.08681394510712,5.08681394510712,-0.40896118635699,0.40896118635699,-5.08681394510712,5.08681394510712,-0.40896118635699,0.40896118635699
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,27.73925422,105,25.5284228460451,-0.938242803369025,0.938242803369025,-0.0338236491842146,0.0338236491842146,-0.938242803369029,0.938242803369029,-0.0338236491842148,0.0338236491842148,-0.938242803369029,0.938242803369029,-0.0338236491842148,0.0338236491842148
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.03424777399999,116,33.7279963394741,-6.33866930993999,6.33866930993999,-0.788956164689475,0.788956164689475,-6.33866930993999,6.33866930993999,-0.788956164689476,0.788956164689476,-6.33866930993999,6.33866930993999,-0.788956164689476,0.788956164689476
"A_97.5_38",4.1,4.1,4.1,15.166696823,101,24.9038011000605,20.8038011000605,20.8038011000605,1.37167646606556,1.37167646606556,20.8038011000605,20.8038011000605,1.37167646606556,1.37167646606556,20.8038011000605,20.8038011000605,1.37167646606556,1.37167646606556
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.03424777399999,116,33.7279963394741,7.76133069006001,7.76133069006001,0.966030785754059,0.966030785754059,7.76133069006001,7.76133069006001,0.966030785754058,0.966030785754058,7.76133069006001,7.76133069006001,0.966030785754058,0.966030785754058
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,15.166696823,101,24.9038011000605,-16.1295332505254,16.1295332505254,-1.06348359426987,1.06348359426987,-16.1295332505254,16.1295332505254,-1.06348359426987,1.06348359426987,-16.1295332505254,16.1295332505254,-1.06348359426987,1.06348359426987
"A_97.5_43",38.8,38.8,38.8,28.486808544,124,31.4257109657417,-7.37428903425832,7.37428903425832,-0.258866802255794,0.258866802255794,-7.37428903425832,7.37428903425832,-0.258866802255794,0.258866802255794,-7.37428903425832,7.37428903425832,-0.258866802255794,0.258866802255794
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,9.9976631413,96,33.5107287457504,-0.122605604835506,0.122605604835506,-0.0122634262729884,0.0122634262729884,-0.122605604835506,0.122605604835506,-0.0122634262729884,0.0122634262729884,-0.122605604835506,0.122605604835506,-0.0122634262729884,0.0122634262729884
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,43.766871363,86,28.2453419083623,-5.02132374105182,5.02132374105182,-0.11472887105421,0.11472887105421,-5.02132374105182,5.02132374105182,-0.11472887105421,0.11472887105421,-5.02132374105182,5.02132374105182,-0.11472887105421,0.11472887105421
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.9636488619,104,34.0345919722309,0.40125762164503,0.40125762164503,0.028735871663163,0.028735871663163,0.40125762164503,0.40125762164503,0.028735871663163,0.028735871663163,0.40125762164503,0.40125762164503,0.028735871663163,0.028735871663163
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.057792411,107,28.2083581636737,-0.524976186912223,0.524976186912223,-0.0373441413533349,0.0373441413533349,-0.524976186912223,0.524976186912223,-0.0373441413533349,0.0373441413533349,-0.524976186912223,0.524976186912223,-0.0373441413533349,0.0373441413533349
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.7427498567,118,36.4585573029525,-4.07477704763344,4.07477704763344,-0.229658710208031,0.229658710208031,-4.07477704763343,4.07477704763343,-0.22965871020803,0.22965871020803,-4.07477704763343,4.07477704763343,-0.22965871020803,0.22965871020803
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,36.69917763,122,28.7890543500775,2.3557199994916,2.3557199994916,0.0641899942075514,0.0641899942075514,2.3557199994916,2.3557199994916,0.0641899942075514,0.0641899942075514,2.3557199994916,2.3557199994916,0.0641899942075514,0.0641899942075514
"A_97.5_65",33.7,33.7,33.7,24.708310645,100,31.4595370196891,-2.24046298031088,2.24046298031088,-0.0906764939336014,0.0906764939336014,-2.24046298031088,2.24046298031088,-0.0906764939336014,0.0906764939336014,-2.24046298031088,2.24046298031088,-0.0906764939336014,0.0906764939336014
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,9.17666378109999,97,33.5596920986983,-0.27364225188758,0.27364225188758,-0.0298193611986925,0.0298193611986925,-0.27364225188758,0.27364225188758,-0.0298193611986925,0.0298193611986925,-0.27364225188758,0.27364225188758,-0.0298193611986925,0.0298193611986925
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,9.17666378109999,97,33.5596920986983,-0.27364225188758,0.27364225188758,-0.0298193611986925,0.0298193611986925,-0.27364225188758,0.27364225188758,-0.0298193611986925,0.0298193611986925,-0.27364225188758,0.27364225188758,-0.0298193611986925,0.0298193611986925
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,33.563734492,125,23.3401582367555,24.3068249352113,24.3068249352113,0.724199058987458,0.724199058987458,24.3068249352113,24.3068249352113,0.724199058987458,0.724199058987458,24.3068249352113,24.3068249352113,0.724199058987458,0.724199058987458
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.65547886,158,21.7799264336206,-7.95340696675885,7.95340696675885,-1.19501648702688,1.19501648702688,16.7132596397974,16.7132596397974,2.51120317431185,2.51120317431185,-19.5534079169653,19.5534079169653,-2.93794155586353,2.93794155586353
"I_97.5_2",24,24,24,39.513555391,154,29.9695591933085,5.96955919330855,5.96955919330855,0.151076235338423,0.151076235338423,5.96955919330855,5.96955919330855,0.151076235338423,0.151076235338423,5.96955919330855,5.96955919330855,0.151076235338423,0.151076235338423
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,25.636867935,156,30.7281671290305,-9.67183287096951,9.67183287096951,-0.377262655309205,0.377262655309205,-8.73849852038361,8.73849852038361,-0.340856712393234,0.340856712393234,-10.6051672215554,10.6051672215554,-0.413668598225176,0.413668598225176
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.60823702,157,29.2535646441496,-2.89088013937897,2.89088013937897,-0.133786025056243,0.133786025056243,4.55356464414963,4.55356464414963,0.210732816376226,0.210732816376226,-11.3797697064363,11.3797697064363,-0.526640359225209,0.526640359225209
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,26.364647784,159,32.0155850600723,5.30447360987704,5.30447360987704,0.201196452664017,0.201196452664017,13.1489178847793,13.1489178847793,0.498732924198558,0.498732924198558,-9.31774929051356,9.31774929051356,-0.35341831102209,0.35341831102209
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,26.364647784,159,32.0155850600723,-9.31774929051356,9.31774929051356,-0.35341831102209,0.35341831102209,-9.31774929051356,9.31774929051356,-0.35341831102209,0.35341831102209,-9.31774929051356,9.31774929051356,-0.35341831102209,0.35341831102209
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,23.782550985,161,28.7006007034523,10.4672678787453,10.4672678787453,0.440123849007921,0.440123849007921,10.4672678787453,10.4672678787453,0.440123849007921,0.440123849007921,10.4672678787453,10.4672678787453,0.440123849007921,0.440123849007921
"I_97.5_12",10.5,10.5,10.5,6.65547886,158,21.7799264336206,11.2799264336206,11.2799264336206,1.69483318494391,1.69483318494391,11.2799264336206,11.2799264336206,1.69483318494391,1.69483318494391,11.2799264336206,11.2799264336206,1.69483318494391,1.69483318494391
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,27.790761111,160,29.3749464509541,-4.25838789963179,4.25838789963179,-0.153230344524327,0.153230344524327,-4.25838789963179,4.25838789963179,-0.153230344524327,0.153230344524327,-4.25838789963179,4.25838789963179,-0.153230344524327,0.153230344524327
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,23.782550985,161,28.7006007034523,-6.46606494596178,6.46606494596178,-0.271882732430176,0.271882732430176,-6.46606494596178,6.46606494596178,-0.271882732430176,0.271882732430176,-6.46606494596178,6.46606494596178,-0.271882732430176,0.271882732430176
"G_97.5_1",35.84,32.8,37.3666656494141,24.259283717,134,39.2234212410321,3.38342124103214,3.38342124103214,0.139469131920872,0.139469131920872,6.42342124103214,6.42342124103214,0.264781982681989,0.264781982681989,1.85675559161804,1.85675559161804,0.0765379395895723,0.0765379395895723
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.642562063,141,36.136974214103,1.69030764916162,1.69030764916162,0.364089402839207,0.364089402839207,15.603641389396,15.603641389396,3.36099790970011,3.36099790970011,-3.19636013648287,3.19636013648287,-0.688490556099836,0.688490556099836
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.513847697,139,37.7776030108248,-0.266840755451348,0.266840755451348,-0.0213236377741212,0.0213236377741212,0.410937361410653,0.410937361410653,0.0328386097833978,0.0328386097833978,-1.32239698917525,1.32239698917525,-0.105674691045846,0.105674691045846
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.513847697,139,37.7776030108248,0.410937361410653,0.410937361410653,0.0328386097833978,0.0328386097833978,0.410937361410653,0.410937361410653,0.0328386097833978,0.0328386097833978,0.410937361410653,0.410937361410653,0.0328386097833978,0.0328386097833978
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.434678939,133,39.1634508708745,-3.00321630441849,3.00321630441849,-0.0742732818269477,0.0742732818269477,1.83011652028861,1.83011652028861,0.0452610622443554,0.0452610622443554,-6.06988347971139,6.06988347971139,-0.150115782763317,0.150115782763317
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,12.310735301,140,36.7326081696805,-0.634059005612443,0.634059005612443,-0.0515045600534469,0.0515045600534469,0.0326081696804579,0.0326081696804579,0.00264875889889446,0.00264875889889446,-1.70072618090543,1.70072618090543,-0.138149845587801,0.138149845587801
"G_97.5_10",43.266667175293,43.2,43.3333343505859,24.259283717,134,39.2234212410321,-4.04324593426086,4.04324593426086,-0.166667984983724,0.166667984983724,-3.97657875896786,3.97657875896786,-0.163919875184988,0.163919875184988,-4.10991310955376,4.10991310955376,-0.169416094782456,0.169416094782456
"G_97.5_13",39.1,39.1,39.1,34.445701667,138,38.030147695744,-1.06985230425605,1.06985230425605,-0.0310590945308278,0.0310590945308278,-1.06985230425605,1.06985230425605,-0.0310590945308278,0.0310590945308278,-1.06985230425605,1.06985230425605,-0.0310590945308278,0.0310590945308278
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,61.971045891,129,35.531557054331,1.29822270374513,1.29822270374513,0.020948859020849,0.020948859020849,1.29822270374513,1.29822270374513,0.020948859020849,0.020948859020849,1.29822270374513,1.29822270374513,0.020948859020849,0.020948859020849
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.434678939,133,39.1634508708745,-3.65321630441839,3.65321630441839,-0.0903485918592221,0.0903485918592221,-2.36988347971139,2.36988347971139,-0.0586101718103564,0.0586101718103564,-4.9365491291255,4.9365491291255,-0.12208701190809,0.12208701190809
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,27.335314662,136,37.6557238084532,0.422389457867254,0.422389457867254,0.015452152758806,0.015452152758806,0.422389457867254,0.422389457867254,0.015452152758806,0.015452152758806,0.422389457867254,0.422389457867254,0.015452152758806,0.015452152758806
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.642562063,141,36.136974214103,-1.32969143531107,1.32969143531107,-0.286413281560275,0.286413281560275,-1.32969143531108,1.32969143531108,-0.286413281560276,0.286413281560276,-1.32969143531108,1.32969143531108,-0.286413281560276,0.286413281560276
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,12.756187442,137,37.5242033668279,0.0575377174137941,0.0575377174137941,0.00451057321597126,0.00451057321597126,0.057537717413787,0.057537717413787,0.00451057321597071,0.00451057321597071,0.057537717413787,0.057537717413787,0.00451057321597071,0.00451057321597071
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.756187442,137,37.5242033668279,0.0575377174137941,0.0575377174137941,0.00451057321597126,0.00451057321597126,0.057537717413787,0.057537717413787,0.00451057321597071,0.00451057321597071,0.057537717413787,0.057537717413787,0.00451057321597071,0.00451057321597071
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.156056682,148,28.698589336651,3.58151616554127,3.58151616554127,0.253002389436269,0.253002389436269,29.3652559874231,29.3652559874231,2.07439519684618,2.07439519684618,-15.3680763127631,15.3680763127631,-1.08561844996737,1.08561844996737
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,63.660496841,143,28.4520492179294,-6.27224708740911,6.27224708740911,-0.0985265179923874,0.0985265179923874,5.61871639322239,5.61871639322239,0.0882606431309487,0.0882606431309487,-16.1146164314847,16.1146164314847,-0.253133689354216,0.253133689354216
"S_97.5_3",34.2294114954331,25.566667175293,39,8.95227681899999,146,33.5421712287266,-0.687240266706482,0.687240266706482,-0.0767670929531477,0.0767670929531477,7.97550405343362,7.97550405343362,0.890891134700694,0.890891134700694,-5.45782877127338,5.45782877127338,-0.609658177648158,0.609658177648158
"S_97.5_4",29.4777776082357,22.133332824707,36.3,27.794135601,144,29.3836766695786,-0.094100938657089,0.094100938657089,-0.00338564005040342,0.00338564005040342,7.25034384487161,7.25034384487161,0.260858763479975,0.260858763479975,-6.91632333042138,6.91632333042138,-0.248841101939955,0.248841101939955
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.852624845,147,29.0676801956161,4.68434660796957,4.68434660796957,0.262389796942466,0.262389796942466,4.70101302032307,4.70101302032307,0.263323352231854,0.263323352231854,4.66768019561608,4.66768019561608,0.261456241653079,0.261456241653079
"S_97.5_7",10.5,10.5,10.5,12.71732479,151,11.2626731161511,0.762673116151086,0.762673116151086,0.0599711911699228,0.0599711911699228,0.762673116151086,0.762673116151086,0.0599711911699228,0.0599711911699228,0.762673116151086,0.762673116151086,0.0599711911699228,0.0599711911699228
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.156056682,148,28.698589336651,-2.16807783864193,2.16807783864193,-0.153155492899286,0.153155492899286,2.86525498606507,2.86525498606507,0.202404882265579,0.202404882265579,-7.20141066334903,7.20141066334903,-0.508715868064157,0.508715868064157
"S_97.5_9",36.3,36.3,36.3,8.95227681899999,146,33.5421712287266,-2.75782877127338,2.75782877127338,-0.308058924788861,0.308058924788861,-2.75782877127338,2.75782877127338,-0.308058924788861,0.308058924788861,-2.75782877127338,2.75782877127338,-0.308058924788861,0.308058924788861
"S_97.5_10",10.5,10.5,10.5,22.113657131,150,12.8661858822946,2.3661858822946,2.3661858822946,0.107001111045426,0.107001111045426,2.3661858822946,2.3661858822946,0.107001111045426,0.107001111045426,2.3661858822946,2.3661858822946,0.107001111045426,0.107001111045426
"S_97.5_12",21.6,21.6,21.6,48.745893311,149,20.260737058152,-1.33926294184801,1.33926294184801,-0.0274743747807323,0.0274743747807323,-1.33926294184801,1.33926294184801,-0.0274743747807323,0.0274743747807323,-1.33926294184801,1.33926294184801,-0.0274743747807323,0.0274743747807323
"S_97.5_21",10.5,10.5,10.5,11.653292277,152,11.1449040205612,0.64490402056116,0.64490402056116,0.0553409290037291,0.0553409290037291,0.64490402056116,0.64490402056116,0.0553409290037291,0.0553409290037291,0.64490402056116,0.64490402056116,0.0553409290037291,0.0553409290037291
"S_97.5_22",10.5,10.5,10.5,11.653292277,152,11.1449040205612,0.64490402056116,0.64490402056116,0.0553409290037291,0.0553409290037291,0.64490402056116,0.64490402056116,0.0553409290037291,0.0553409290037291,0.64490402056116,0.64490402056116,0.0553409290037291,0.0553409290037291
