"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.85322024959999,94,8.41107727319759,-0.015589509181563,0.015589509181563,-0.0022747713649613,0.0022747713649613,7.14441057474178,7.14441057474178,1.04248956177336,1.04248956177336,-11.1555899020954,11.1555899020954,-1.627788031874,1.627788031874
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,28.647515781,124,11.9146286938332,-2.75203793044791,2.75203793044791,-0.0960655001112927,0.0960655001112927,5.64796190000995,5.64796190000995,0.197153636049513,0.197153636049513,-11.6187041308738,11.6187041308738,-0.40557457825295,0.40557457825295
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,16.5603833501,100,8.23844855263659,-0.609699761521544,0.609699761521544,-0.0368167661721347,0.0368167661721347,6.8051152510924,6.8051152510924,0.410927398673492,0.410927398673492,-10.1282186226564,10.1282186226564,-0.611593246879472,0.611593246879472
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.9484667667,120,15.0865238296047,-5.54680899510228,5.54680899510228,-0.506628837927611,0.506628837927611,-5.54680899510228,5.54680899510228,-0.506628837927611,0.506628837927611,-5.54680899510228,5.54680899510228,-0.506628837927611,0.506628837927611
"A_97.5_17",13.8,13.8,13.8,62.008341325,84,7.7637792521886,-6.0362207478114,6.0362207478114,-0.0973453025646046,0.0973453025646046,-6.0362207478114,6.0362207478114,-0.0973453025646046,0.0973453025646046,-6.0362207478114,6.0362207478114,-0.0973453025646046,0.0973453025646046
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,16.054982044,113,14.9599768340716,1.52664362789492,1.52664362789492,0.0950884668516616,0.0950884668516616,2.79331042171812,2.79331042171812,0.173984026519794,0.173984026519794,0.259976834071617,0.259976834071617,0.0161929071835228,0.0161929071835228
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,19.0559474647,117,15.7925322566676,-4.84080056803938,4.84080056803938,-0.254030956844663,0.254030956844663,-4.84080056803938,4.84080056803938,-0.254030956844663,0.254030956844663,-4.84080056803938,4.84080056803938,-0.254030956844663,0.254030956844663
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.0198038721,109,-2.79178118979915,1.47488560402409,1.47488560402409,0.0566831945111449,0.0566831945111449,1.47488560402409,1.47488560402409,0.0566831945111449,0.0566831945111449,1.47488560402409,1.47488560402409,0.0566831945111449,0.0566831945111449
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.1332414569,114,14.9619430101584,8.69527621633519,8.69527621633519,0.574581211903586,0.574581211903586,8.69527621633519,8.69527621633519,0.574581211903586,0.574581211903586,8.69527621633519,8.69527621633519,0.574581211903586,0.574581211903586
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.0773476778,103,5.73640551954177,10.003072313365,10.003072313365,0.311842251231012,0.311842251231012,10.003072313365,10.003072313365,0.311842251231012,0.311842251231012,10.003072313365,10.003072313365,0.311842251231012,0.311842251231012
"A_97.5_26",12.7333335876465,7.1,18.366667175293,22.8636725291,98,10.1671941063209,-2.56613948132564,2.56613948132564,-0.112236539342468,0.112236539342468,3.06719410632086,3.06719410632086,0.134151418693434,0.134151418693434,-8.19947306897214,8.19947306897214,-0.35862449737837,0.35862449737837
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.75171233409999,93,8.12520100721339,1.2807564779979,1.2807564779979,0.165222395104088,0.165222395104088,1.32520100721339,1.32520100721339,0.170955906269095,0.170955906269095,1.19186741956691,1.19186741956691,0.153755372774071,0.153755372774071
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,20.6792258001,107,7.18001220197912,-0.719987607286018,0.719987607286018,-0.0348169517682106,0.0348169517682106,0.113345789625602,0.113345789625602,0.00548114280105467,0.00548114280105467,-3.21998779802088,3.21998779802088,-0.155711235476006,0.155711235476006
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.22402568009998,95,7.01366584925038,0.855332452338753,0.855332452338753,0.118401081365884,0.118401081365884,3.51366584925038,3.51366584925038,0.486386123865738,0.486386123865738,-3.61966773839612,3.61966773839612,-0.501059644398443,0.501059644398443
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,22.8636725291,98,10.1671941063209,-5.09947306897214,5.09947306897214,-0.223038230734005,0.223038230734005,-5.09947306897214,5.09947306897214,-0.223038230734005,0.223038230734005,-5.09947306897214,5.09947306897214,-0.223038230734005,0.223038230734005
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,14.9146705557,119,14.9580115877274,3.60801187382974,3.60801187382974,0.241910262808376,0.241910262808376,12.8913449846391,12.8913449846391,0.864339908581643,0.864339908581643,-5.67532123697956,5.67532123697956,-0.380519382964889,0.380519382964889
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,7.8627429709,115,19.1549436350357,-1.47838918967127,1.47838918967127,-0.188024611149415,0.188024611149415,-1.47838918967127,1.47838918967127,-0.188024611149415,0.188024611149415,-1.47838918967127,1.47838918967127,-0.188024611149415,0.188024611149415
"A_97.5_35",8.5,8.5,8.5,27.3299300518,104,5.71642617086079,-2.78357382913921,2.78357382913921,-0.101850748386964,0.101850748386964,-2.78357382913921,2.78357382913921,-0.101850748386964,0.101850748386964,-2.78357382913921,2.78357382913921,-0.101850748386964,0.101850748386964
"A_97.5_37",21.7,21.7,21.7,14.8414676857,121,18.0919310113768,-3.60806898862319,3.60806898862319,-0.24310728999529,0.24310728999529,-3.60806898862319,3.60806898862319,-0.24310728999529,0.24310728999529,-3.60806898862319,3.60806898862319,-0.24310728999529,0.24310728999529
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,9.83305794409999,108,5.34834731740516,8.88168052358192,8.88168052358192,0.903247044212841,0.903247044212841,8.88168052358192,8.88168052358192,0.903247044212841,0.903247044212841,8.88168052358192,8.88168052358192,0.903247044212841,0.903247044212841
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,14.8414676857,121,18.0919310113768,-1.74140181333019,1.74140181333019,-0.117333531306211,0.117333531306211,-1.74140181333019,1.74140181333019,-0.117333531306211,0.117333531306211,-1.74140181333019,1.74140181333019,-0.117333531306211,0.117333531306211
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,9.83305794409999,108,5.34834731740516,-7.91831985788784,7.91831985788784,-0.805275419193373,0.805275419193373,-7.91831985788784,7.91831985788784,-0.805275419193373,0.805275419193373,-7.91831985788784,7.91831985788784,-0.805275419193373,0.805275419193373
"A_97.5_43",25.6,25.6,25.6,14.315617911,125,16.9540065871175,-8.64599341288251,8.64599341288251,-0.603955307178115,0.603955307178115,-8.64599341288251,8.64599341288251,-0.603955307178115,0.603955307178115,-8.64599341288251,8.64599341288251,-0.603955307178115,0.603955307178115
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.9162202222,97,7.37798722067156,0.44465363302508,0.44465363302508,0.0319521842803078,0.0319521842803078,0.44465363302508,0.44465363302508,0.0319521842803078,0.0319521842803078,0.44465363302508,0.44465363302508,0.0319521842803078,0.0319521842803078
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,37.6102715321,87,6.60213431256763,0.868801106390873,0.868801106390873,0.0231001019402203,0.0231001019402203,0.868801106390873,0.868801106390873,0.0231001019402203,0.0231001019402203,0.868801106390873,0.868801106390873,0.0231001019402203,0.0231001019402203
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.76130671909999,101,7.60005462851211,0.66672104086563,0.66672104086563,0.0760983563572945,0.0760983563572945,0.66672104086563,0.66672104086563,0.0760983563572945,0.0760983563572945,0.66672104086563,0.66672104086563,0.0760983563572945,0.0760983563572945
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,16.5391134318,105,4.57196063022413,4.60529396455088,4.60529396455088,0.278448659508932,0.278448659508932,4.60529396455088,4.60529396455088,0.278448659508932,0.278448659508932,4.60529396455088,4.60529396455088,0.278448659508932,0.278448659508932
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.9146705557,119,14.9580115877274,-0.808655587565559,0.808655587565559,-0.054218803194182,0.054218803194182,-0.808655587565559,0.808655587565559,-0.054218803194182,0.054218803194182,-0.808655587565559,0.808655587565559,-0.054218803194182,0.054218803194182
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,34.500159406,123,9.2944866534507,5.82781985962746,5.82781985962746,0.168921534275982,0.168921534275982,5.82781985962746,5.82781985962746,0.168921534275982,0.168921534275982,5.82781985962746,5.82781985962746,0.168921534275982,0.168921534275982
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.6792258001,107,7.18001220197912,-3.15332138566738,3.15332138566738,-0.152487400454428,0.152487400454428,-3.15332138566738,3.15332138566738,-0.152487400454428,0.152487400454428,-3.15332138566738,3.15332138566738,-0.152487400454428,0.152487400454428
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,14.2749730151,96,7.40091309139129,0.467579503744812,0.467579503744812,0.0327551935299779,0.0327551935299779,0.467579503744812,0.467579503744812,0.0327551935299779,0.0327551935299779,0.467579503744812,0.467579503744812,0.0327551935299779,0.0327551935299779
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.9162202222,97,7.37798722067156,0.44465363302508,0.44465363302508,0.0319521842803078,0.0319521842803078,0.44465363302508,0.44465363302508,0.0319521842803078,0.0319521842803078,0.44465363302508,0.44465363302508,0.0319521842803078,0.0319521842803078
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,38.389775287,126,4.86779185920828,28.7344590345013,28.7344590345013,0.748492504050465,0.748492504050465,28.7344590345013,28.7344590345013,0.748492504050465,0.748492504050465,28.7344590345013,28.7344590345013,0.748492504050465,0.748492504050465
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.272554303,133,3.61485535775929,-2.2378719180024,2.2378719180024,-0.168608985649173,0.168608985649173,16.4148553577593,16.4148553577593,1.23675179494644,1.23675179494644,-20.8518118175337,20.8518118175337,-1.57104739159519,1.57104739159519
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,26.950466674,134,11.7900710796344,-1.14326174507257,1.14326174507257,-0.0424208515162936,0.0424208515162936,-1.14326174507257,1.14326174507257,-0.0424208515162936,0.0424208515162936,-1.14326174507257,1.14326174507257,-0.0424208515162936,0.0424208515162936
"I_97.5_3",18.2666664123535,15.9,20.633332824707,44.219524215,129,13.2029023155953,-5.06376409675816,5.06376409675816,-0.114514214855357,0.114514214855357,-2.69709768440466,2.69709768440466,-0.0609933673481217,0.0609933673481217,-7.43043050911166,7.43043050911166,-0.168035062362592,0.168035062362592
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,20.97549389,132,6.8902382129966,-2.27642826293519,2.27642826293519,-0.108527993422861,0.108527993422861,5.02357160990822,5.02357160990822,0.239497178767418,0.239497178767418,-7.2430946117104,7.2430946117104,-0.345312231964346,0.345312231964346
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,26.950466674,134,11.7900710796344,-0.0210398619345735,0.0210398619345735,-0.000780686367663955,0.000780686367663955,4.42340466728091,4.42340466728091,0.164130911749603,0.164130911749603,-8.84326174507257,8.84326174507257,-0.328130189804986,0.328130189804986
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,40.72207232,130,12.9097566132113,-7.72357621149566,7.72357621149566,-0.189665598322273,0.189665598322273,-7.72357621149566,7.72357621149566,-0.189665598322273,0.189665598322273,-7.72357621149566,7.72357621149566,-0.189665598322273,0.189665598322273
"I_97.5_11",9,9,9,11.706592605,136,12.480674070235,3.48067407023502,3.48067407023502,0.297325975856408,0.297325975856408,3.48067407023502,3.48067407023502,0.297325975856408,0.297325975856408,3.48067407023502,3.48067407023502,0.297325975856408,0.297325975856408
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.272554303,133,3.61485535775929,7.88152215158253,7.88152215158253,0.593821051446071,0.593821051446071,7.88152215158253,7.88152215158253,0.593821051446071,0.593821051446071,7.88152215158253,7.88152215158253,0.593821051446071,0.593821051446071
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,30.985917835,135,12.3072265099892,0.0738929223427398,0.0738929223427398,0.00238472594990472,0.00238472594990472,0.0738929223427398,0.0738929223427398,0.00238472594990472,0.00238472594990472,0.0738929223427398,0.0738929223427398,0.00238472594990472,0.00238472594990472
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,11.706592605,136,12.480674070235,-3.58599310505797,3.58599310505797,-0.30632253346942,0.30632253346942,-3.58599310505797,3.58599310505797,-0.30632253346942,0.30632253346942,-3.58599310505797,3.58599310505797,-0.30632253346942,0.30632253346942
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.753399337,144,24.6188818156738,3.21888181567378,3.21888181567378,0.234042634609918,0.234042634609918,5.98554899096677,5.98554899096677,0.435205060531049,0.435205060531049,0.652214640380773,0.652214640380773,0.0474220681301791,0.0474220681301791
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.88262252600001,148,20.6565832080882,2.22991664314678,2.22991664314678,0.323992291415515,0.323992291415515,8.85658320808818,8.85658320808818,1.28680356573839,1.28680356573839,-3.61008396720482,3.61008396720482,-0.524521569150023,0.524521569150023
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.15210859099999,146,21.4674231359123,-0.543687805656717,0.543687805656717,-0.10552724113899,0.10552724113899,2.83409031120528,2.83409031120528,0.550083574743755,0.550083574743755,-2.93257686408771,2.93257686408771,-0.569199350574737,0.569199350574737
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.15210859099999,146,21.4674231359123,0.867423135912283,0.867423135912283,0.16836274325187,0.16836274325187,2.83409031120528,2.83409031120528,0.550083574743755,0.550083574743755,-1.09924403938071,1.09924403938071,-0.213358088240015,0.213358088240015
"G_97.5_8",21.9833332061768,20.133332824707,24.7,39.007749415,143,22.0579842472035,0.0746510410266623,0.0746510410266623,0.00191374898952658,0.00191374898952658,1.92465142249646,1.92465142249646,0.049340232424595,0.049340232424595,-2.64201575279654,2.64201575279654,-0.0677305354043466,0.0677305354043466
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.275960196,147,20.9653108441977,-0.109689155802343,0.109689155802343,-0.00600182724332866,0.00600182724332866,0.531978019490655,0.531978019490655,0.0291080749676336,0.0291080749676336,-0.801356331095345,0.801356331095345,-0.0438475638216117,0.0438475638216117
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.753399337,144,24.6188818156738,-4.39778383374033,4.39778383374033,-0.319759771819409,0.319759771819409,-4.04778383374033,4.04778383374033,-0.294311517796972,0.294311517796972,-4.74778383374033,4.74778383374033,-0.345208025841847,0.345208025841847
"G_97.5_13",24.4,24.4,24.4,21.138200141,145,22.4719172287884,-1.92808277121156,1.92808277121156,-0.0912131949906095,0.0912131949906095,-1.92808277121156,1.92808277121156,-0.0912131949906095,0.0912131949906095,-1.92808277121156,1.92808277121156,-0.0912131949906095,0.0912131949906095
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,66.670770925,138,18.6980217211441,-3.26864545414895,3.26864545414895,-0.0490266635408483,0.0490266635408483,-3.26864545414895,3.26864545414895,-0.0490266635408483,0.0490266635408483,-3.26864545414895,3.26864545414895,-0.0490266635408483,0.0490266635408483
"G_97.5_15",23.2166664123535,18.733332824707,27.7,39.007749415,143,22.0579842472035,-1.15868216515004,1.15868216515004,-0.0297038968545179,0.0297038968545179,3.32465142249646,3.32465142249646,0.0852305368127187,0.0852305368127187,-5.64201575279654,5.64201575279654,-0.144638330521754,0.144638330521754
"G_97.5_17",22.5,22.5,22.5,34.365939965,149,21.8943926404588,-0.605607359541221,0.605607359541221,-0.0176223132601058,0.0176223132601058,-0.605607359541221,0.605607359541221,-0.0176223132601058,0.0176223132601058,-0.605607359541221,0.605607359541221,-0.0176223132601058,0.0176223132601058
"G_97.5_18",22.7,22.7,22.7,6.88262252600001,148,20.6565832080882,-2.04341679191182,2.04341679191182,-0.296895083842321,0.296895083842321,-2.04341679191182,2.04341679191182,-0.296895083842321,0.296895083842321,-2.04341679191182,2.04341679191182,-0.296895083842321,0.296895083842321
"G_97.5_20",22.7,22.7,22.7,3.736602925,150,22.6536853299977,-0.0463146700022676,0.0463146700022676,-0.0123948599655575,0.0123948599655575,-0.0463146700022676,0.0463146700022676,-0.0123948599655575,0.0123948599655575,-0.0463146700022676,0.0463146700022676,-0.0123948599655575,0.0123948599655575
"G_97.5_21",22.7,22.7,22.7,3.736602925,150,22.6536853299977,-0.0463146700022676,0.0463146700022676,-0.0123948599655575,0.0123948599655575,-0.0463146700022676,0.0463146700022676,-0.0123948599655575,0.0123948599655575,-0.0463146700022676,0.0463146700022676,-0.0123948599655575,0.0123948599655575
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,9.7713457557,157,7.96800627194449,2.66572985187459,2.66572985187459,0.272810922724699,0.272810922724699,31.5013390966515,31.5013390966515,3.22384857564533,3.22384857564533,-16.0986609033485,16.0986609033485,-1.64753774002497,1.64753774002497
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,55.606425885,152,8.01542905622546,-0.528422760879089,0.528422760879089,-0.00950290820654295,0.00950290820654295,13.6487622624022,13.6487622624022,0.245452967803205,0.245452967803205,-14.1845709437745,14.1845709437745,-0.255088700955349,0.255088700955349
"S_97.5_3",11.2568627974566,2.5,14.2,23.097665357,154,8.40486323765996,-2.85199955979664,2.85199955979664,-0.123475663696561,0.123475663696561,5.90486323765996,5.90486323765996,0.25564762266635,0.25564762266635,-5.79513676234004,5.79513676234004,-0.250897078677424,0.250897078677424
"S_97.5_4",8.65833333333333,2.1,24.933332824707,51.257107577,153,8.10798223291987,-0.550351100413462,0.550351100413462,-0.0107370689925628,0.0107370689925628,6.00798223291987,6.00798223291987,0.117212666046255,0.117212666046255,-16.8253505917871,16.8253505917871,-0.32825400002354,0.32825400002354
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,10.576858644,156,7.92269956140896,-0.0939672324142773,0.0939672324142773,-0.00888422882228673,0.00888422882228673,0.122699561408964,0.122699561408964,0.0116007564758907,0.0116007564758907,-0.310634026237517,0.310634026237517,-0.0293692141204641,0.0293692141204641
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.174456825,160,-3.65010022318207,0.616566570641171,0.616566570641171,0.0506442775644056,0.0506442775644056,0.616566570641171,0.616566570641171,0.0506442775644056,0.0506442775644056,0.616566570641171,0.616566570641171,0.0506442775644056,0.0506442775644056
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,9.7713457557,157,7.96800627194449,-3.21532693423231,3.21532693423231,-0.329056714870282,0.329056714870282,-1.49866014040903,1.49866014040903,-0.153372951677082,0.153372951677082,-4.93199372805551,4.93199372805551,-0.504740478063474,0.504740478063474
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,15.810102279,155,7.58185829334758,2.81519149952434,2.81519149952434,0.178062826529823,0.178062826529823,2.81519149952434,2.81519149952434,0.178062826529823,0.178062826529823,2.81519149952434,2.81519149952434,0.178062826529823,0.178062826529823
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.097018125,159,0.565679995478507,4.83234678930175,4.83234678930175,0.120516362943429,0.120516362943429,4.83234678930175,4.83234678930175,0.120516362943429,0.120516362943429,4.83234678930175,4.83234678930175,0.120516362943429,0.120516362943429
"S_97.5_12",7.6,7.6,7.6,50.750485015,158,3.45806968551941,-4.14193031448059,4.14193031448059,-0.0816136104562623,0.0816136104562623,-4.14193031448059,4.14193031448059,-0.0816136104562623,0.0816136104562623,-4.14193031448059,4.14193031448059,-0.0816136104562623,0.0816136104562623
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.0589827352,161,-3.66168653137656,0.604980262446677,0.604980262446677,0.0501684325893219,0.0501684325893219,0.604980262446677,0.604980262446677,0.0501684325893219,0.0501684325893219,0.604980262446677,0.604980262446677,0.0501684325893219,0.0501684325893219
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.0589827352,161,-3.66168653137656,0.604980262446677,0.604980262446677,0.0501684325893219,0.0501684325893219,0.604980262446677,0.604980262446677,0.0501684325893219,0.0501684325893219,0.604980262446677,0.604980262446677,0.0501684325893219,0.0501684325893219
