"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,68.42649965,85,29.5838057665451,-5.44952858404084,5.44952858404084,-0.0796406160174064,0.0796406160174064,-5.44952858404083,5.44952858404083,-0.0796406160174063,0.0796406160174063,-5.44952858404083,5.44952858404083,-0.0796406160174063,0.0796406160174063
"A_97.5_18",37.233332824707,36.5666656494141,37.9,22.5850911808,115,36.6027752404053,-0.630557584301684,0.630557584301684,-0.0279191958648249,0.0279191958648249,0.0361095909912095,0.0361095909912095,0.00159882422887479,0.00159882422887479,-1.29722475959468,1.29722475959468,-0.0574372159585292,0.0574372159585292
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.4599414058,114,36.0348031189665,-5.29853123161941,5.29853123161941,-0.200247277586865,0.200247277586865,-5.29853123161941,5.29853123161941,-0.200247277586865,0.200247277586865,-5.29853123161941,5.29853123161941,-0.200247277586865,0.200247277586865
"A_97.5_21",10.5,10.5,10.5,34.712860727,128,19.0028847391893,8.50288473918929,8.50288473918929,0.244949121481528,0.244949121481528,8.50288473918929,8.50288473918929,0.244949121481528,0.244949121481528,8.50288473918929,8.50288473918929,0.244949121481528,0.244949121481528
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.9860934558,116,36.9111721033082,7.5778377527223,7.5778377527223,0.379155524789323,0.379155524789323,7.57783775272231,7.57783775272231,0.379155524789323,0.379155524789323,7.57783775272231,7.57783775272231,0.379155524789323,0.379155524789323
"A_97.5_25",10.5,10.5,10.5,34.43732272,103,26.246172219039,15.746172219039,15.746172219039,0.457241474520729,0.457241474520729,15.746172219039,15.746172219039,0.457241474520729,0.457241474520729,15.746172219039,15.746172219039,0.457241474520729,0.457241474520729
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,32.484695125,98,32.1801454776035,-6.21985452239647,6.21985452239647,-0.191470306199972,0.191470306199972,-1.85318887298237,1.85318887298237,-0.0570480611208252,0.0570480611208252,-10.5865201718106,10.5865201718106,-0.325892551279118,0.325892551279118
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.3456588983,96,33.6159515321277,0.0492838482085176,0.0492838482085176,0.00476372251327714,0.00476372251327714,0.0826171815418206,0.0826171815418206,0.00798568581798076,0.00798568581798076,-0.0173828184581808,0.0173828184581808,-0.00168020409613903,0.00168020409613903
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,24.325836286,107,30.805708838806,-4.17762474884045,4.17762474884045,-0.171736120383444,0.171736120383444,-2.99429116119395,2.99429116119395,-0.123090985485141,0.123090985485141,-7.72762551177985,7.72762551177985,-0.317671525078349,0.317671525078349
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.1742136433,95,33.455239160036,-0.119761602903452,0.119761602903452,-0.00844925905008227,0.00844925905008227,2.35523916003595,2.35523916003595,0.166163656009887,0.166163656009887,-4.37809519054995,4.37809519054995,-0.308877465849362,0.308877465849362
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,32.484695125,98,32.1801454776035,3.44681112701763,3.44681112701763,0.106105694197049,0.106105694197049,3.44681112701763,3.44681112701763,0.106105694197049,0.106105694197049,3.44681112701763,3.44681112701763,0.106105694197049,0.106105694197049
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.9223264754,121,36.4051930106853,3.2718594230389,3.2718594230389,0.193345721570566,0.193345721570566,11.4718601859783,11.4718601859783,0.67791270914522,0.67791270914522,-4.9281413399006,4.9281413399006,-0.291221266004095,0.291221266004095
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.5498667873,117,37.1283324767427,-4.20500187384319,4.20500187384319,-0.215091075534839,0.215091075534839,-4.20500187384319,4.20500187384319,-0.215091075534839,0.215091075534839,-4.20500187384319,4.20500187384319,-0.215091075534839,0.215091075534839
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,22.36199854,104,27.6892154499922,1.22254980057809,1.22254980057809,0.0546708648778085,0.0546708648778085,1.22254980057809,1.22254980057809,0.0546708648778083,0.0546708648778083,1.22254980057809,1.22254980057809,0.0546708648778083,0.0546708648778083
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.1412685288,118,33.2458891435125,-6.82077650590158,6.82077650590158,-1.32667190357661,1.32667190357661,-6.82077650590159,6.82077650590159,-1.32667190357661,1.32667190357661,-6.82077650590159,6.82077650590159,-1.32667190357661,1.32667190357661
"A_97.5_38",4.1,4.1,4.1,17.842561996,108,25.0416984453271,20.9416984453271,20.9416984453271,1.17369346678027,1.17369346678027,20.9416984453271,20.9416984453271,1.17369346678027,1.17369346678027,20.9416984453271,20.9416984453271,1.17369346678027,1.17369346678027
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.1412685288,118,33.2458891435125,7.27922349409841,7.27922349409841,1.41584191786952,1.41584191786952,7.27922349409841,7.27922349409841,1.41584191786952,1.41584191786952,7.27922349409841,7.27922349409841,1.41584191786952,1.41584191786952
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.842561996,108,25.0416984453271,-15.9916359052588,15.9916359052588,-0.89626343508538,0.89626343508538,-15.9916359052588,15.9916359052588,-0.896263435085379,0.896263435085379,-15.9916359052588,15.9916359052588,-0.896263435085379,0.896263435085379
"A_97.5_43",38.8,38.8,38.8,22.5627312868,125,32.7290235099679,-6.07097649003212,6.07097649003212,-0.269070992020539,0.269070992020539,-6.07097649003212,6.07097649003212,-0.269070992020539,0.269070992020539,-6.07097649003212,6.07097649003212,-0.269070992020539,0.269070992020539
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,20.1735616103,93,33.2694285429214,-0.36390580766453,0.36390580766453,-0.0180387486698794,0.0180387486698794,-0.36390580766453,0.36390580766453,-0.0180387486698794,0.0180387486698794,-0.36390580766453,0.36390580766453,-0.0180387486698794,0.0180387486698794
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,48.385848511,87,29.2808638625827,-3.9858017868314,3.9858017868314,-0.0823753620012526,0.0823753620012526,-3.9858017868314,3.9858017868314,-0.0823753620012526,0.0823753620012526,-3.9858017868314,3.9858017868314,-0.0823753620012526,0.0823753620012526
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.963338527,100,34.2045813315115,0.571246980925615,0.571246980925615,0.0521052031293912,0.0521052031293912,0.571246980925615,0.571246980925615,0.0521052031293912,0.0521052031293912,0.571246980925615,0.571246980925615,0.0521052031293912,0.0521052031293912
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.05760867,105,29.1356270949189,0.402292744333042,0.402292744333042,0.0286174379851365,0.0286174379851365,0.402292744333042,0.402292744333042,0.0286174379851365,0.0286174379851365,0.402292744333042,0.402292744333042,0.0286174379851365,0.0286174379851365
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,22.5633729444,120,35.8530725152021,-4.68026183538381,4.68026183538381,-0.207427402229125,0.207427402229125,-4.6802618353838,4.6802618353838,-0.207427402229124,0.207427402229124,-4.6802618353838,4.6802618353838,-0.207427402229124,0.207427402229124
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,34.4877606128,123,29.3886835917612,2.95534924117527,2.95534924117527,0.0856926976023604,0.0856926976023604,2.95534924117527,2.95534924117527,0.0856926976023604,0.0856926976023604,2.95534924117527,2.95534924117527,0.0856926976023604,0.0856926976023604
"A_97.5_65",33.7,33.7,33.7,24.325836286,107,30.805708838806,-2.89429116119396,2.89429116119396,-0.118980129898337,0.118980129898337,-2.89429116119396,2.89429116119396,-0.118980129898337,0.118980129898337,-2.89429116119396,2.89429116119396,-0.118980129898337,0.118980129898337
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,22.4597278273,92,33.181498154383,-0.651836196202858,0.651836196202858,-0.0290224441371255,0.0290224441371255,-0.651836196202858,0.651836196202858,-0.0290224441371255,0.0290224441371255,-0.651836196202858,0.651836196202858,-0.0290224441371255,0.0290224441371255
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,22.715289195,91,33.1642517527873,-0.669082597798557,0.669082597798557,-0.0294551652877848,0.0294551652877848,-0.669082597798557,0.669082597798557,-0.0294551652877848,0.0294551652877848,-0.669082597798557,0.669082597798557,-0.0294551652877848,0.0294551652877848
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,27.4114792308,126,21.9799299697647,22.9465966682205,22.9465966682205,0.837116321779429,0.837116321779429,22.9465966682205,22.9465966682205,0.837116321779429,0.837116321779429,22.9465966682205,22.9465966682205,0.837116321779429,0.837116321779429
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,23.291152419,135,24.739307773803,-4.99402562657652,4.99402562657652,-0.21441728329864,0.21441728329864,19.6726409799797,19.6726409799797,0.844640085903675,0.844640085903675,-16.5940265767829,16.5940265767829,-0.712460520555701,0.712460520555701
"I_97.5_2",24,24,24,46.3226095,130,30.3309157378273,6.33091573782727,6.33091573782727,0.136670101407549,0.136670101407549,6.33091573782727,6.33091573782727,0.136670101407549,0.136670101407549,6.33091573782727,6.33091573782727,0.136670101407549,0.136670101407549
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,37.049154358,132,33.5023737312655,-6.89762626873448,6.89762626873448,-0.186174998816001,0.186174998816001,-5.96429191814859,5.96429191814859,-0.160983213287855,0.160983213287855,-7.83096061932039,7.83096061932039,-0.211366784344147,0.211366784344147
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.79232031,134,26.9229631147569,-5.22148166877173,5.22148166877173,-0.181349804828277,0.181349804828277,2.22296311475687,2.22296311475687,0.0772068069131893,0.0772068069131893,-13.710371235829,13.710371235829,-0.476181533416298,0.476181533416298
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,32.957462648,133,27.8209434373073,1.109831987112,1.109831987112,0.0336746793576159,0.0336746793576159,8.9542762620143,8.9542762620143,0.271691918690764,0.271691918690764,-13.5123909132786,13.5123909132786,-0.409994879083891,0.409994879083891
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,37.049154358,132,33.5023737312655,-7.83096061932039,7.83096061932039,-0.211366784344147,0.211366784344147,-7.83096061932039,7.83096061932039,-0.211366784344147,0.211366784344147,-7.83096061932039,7.83096061932039,-0.211366784344147,0.211366784344147
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,22.614479198,137,28.4318537340617,10.1985209093547,10.1985209093547,0.450973061111069,0.450973061111069,10.1985209093547,10.1985209093547,0.450973061111069,0.450973061111069,10.1985209093547,10.1985209093547,0.450973061111069,0.450973061111069
"I_97.5_12",10.5,10.5,10.5,23.291152419,135,24.739307773803,14.239307773803,14.239307773803,0.611361237848717,0.611361237848717,14.239307773803,14.239307773803,0.611361237848717,0.611361237848717,14.239307773803,14.239307773803,0.611361237848717,0.611361237848717
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.2823238,136,29.6062863674489,-4.02704798313703,4.02704798313703,-0.132983452978501,0.132983452978501,-4.02704798313703,4.02704798313703,-0.132983452978501,0.132983452978501,-4.02704798313703,4.02704798313703,-0.132983452978501,0.132983452978501
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,22.614479198,137,28.4318537340617,-6.73481191535244,6.73481191535244,-0.297809728731142,0.297809728731142,-6.73481191535244,6.73481191535244,-0.297809728731142,0.297809728731142,-6.73481191535244,6.73481191535244,-0.297809728731142,0.297809728731142
"G_97.5_1",35.84,32.8,37.3666656494141,23.794823003,155,39.2393369693268,3.39933696932681,3.39933696932681,0.142860359536956,0.142860359536956,6.43933696932682,6.43933696932682,0.270619242198816,0.270619242198816,1.87267131991271,1.87267131991271,0.0787007879687363,0.0787007879687363
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.87532497300001,159,36.1161375906591,1.66947102571771,1.66947102571771,0.169054793668278,0.169054793668278,15.5828047659521,15.5828047659521,1.5779536175829,1.5779536175829,-3.21719675992679,3.21719675992679,-0.325781355927312,0.325781355927312
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.47268179299999,157,37.7781149661093,-0.266328800166804,0.266328800166804,-0.0411465925074256,0.0411465925074256,0.411449316695197,0.411449316695197,0.0635670545615524,0.0635670545615524,-1.3218850338907,1.3218850338907,-0.204225246376283,0.204225246376283
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.47268179299999,157,37.7781149661093,0.411449316695197,0.411449316695197,0.0635670545615524,0.0635670545615524,0.411449316695197,0.411449316695197,0.0635670545615524,0.0635670545615524,0.411449316695197,0.411449316695197,0.0635670545615524,0.0635670545615524
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,57.225111983,153,39.5728338009965,-2.59383337429651,2.59383337429651,-0.0453268378935993,0.0453268378935993,2.23949945041059,2.23949945041059,0.0391349072602232,0.0391349072602232,-5.66050054958941,5.66050054958941,-0.0989163734842666,0.0989163734842666
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,36.732223573,158,36.9835337497673,-0.383133425525585,0.383133425525585,-0.010430444668403,0.010430444668403,0.283533749767315,0.283533749767315,0.00771893782046254,0.00771893782046254,-1.44980060081858,1.44980060081858,-0.0394694483424699,0.0394694483424699
"G_97.5_10",43.266667175293,43.2,43.3333343505859,23.794823003,155,39.2393369693268,-4.02733020596619,4.02733020596619,-0.169252370797565,0.169252370797565,-3.96066303067319,3.96066303067319,-0.166450619539126,0.166450619539126,-4.09399738125909,4.09399738125909,-0.172054122056,0.172054122056
"G_97.5_13",39.1,39.1,39.1,34.607747943,156,38.4089161522344,-0.691083847765611,0.691083847765611,-0.0199690499625647,0.0199690499625647,-0.691083847765611,0.691083847765611,-0.0199690499625647,0.0199690499625647,-0.691083847765611,0.691083847765611,-0.0199690499625647,0.0199690499625647
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,103.9004311,149,34.6303395389482,0.397005188362279,0.397005188362279,0.00382101579521049,0.00382101579521049,0.397005188362279,0.397005188362279,0.00382101579521049,0.00382101579521049,0.397005188362279,0.397005188362279,0.00382101579521049,0.00382101579521049
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,57.225111983,153,39.5728338009965,-3.24383337429641,3.24383337429641,-0.0566854875751062,0.0566854875751062,-1.9605005495894,1.9605005495894,-0.0342594445279865,0.0342594445279865,-4.52716619900351,4.52716619900351,-0.0791115306222276,0.0791115306222276
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,8.42634072000001,161,37.3559781007448,0.1226437501589,0.1226437501589,0.0145548054884375,0.0145548054884375,0.1226437501589,0.1226437501589,0.0145548054884375,0.0145548054884375,0.1226437501589,0.1226437501589,0.0145548054884375,0.0145548054884375
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.87532497300001,159,36.1161375906591,-1.35052805875498,1.35052805875498,-0.136757834546958,0.136757834546958,-1.35052805875499,1.35052805875499,-0.136757834546959,0.136757834546959,-1.35052805875499,1.35052805875499,-0.136757834546959,0.136757834546959
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,19.26774991,160,37.3713610620305,-0.0953045873835734,0.0953045873835734,-0.00494632678069535,0.00494632678069535,-0.0953045873835805,0.0953045873835805,-0.00494632678069572,0.00494632678069572,-0.0953045873835805,0.0953045873835805,-0.00494632678069572,0.00494632678069572
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.42634072000001,161,37.3559781007448,-0.110687548669297,0.110687548669297,-0.0131358975796669,0.0131358975796669,-0.110687548669304,0.110687548669304,-0.0131358975796678,0.0131358975796678,-0.110687548669304,0.110687548669304,-0.0131358975796678,0.0131358975796678
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.911535627,144,28.3011334269285,3.18406025581878,3.18406025581878,0.177765900262571,0.177765900262571,28.9678000777006,28.9678000777006,1.6172706059906,1.6172706059906,-15.7655322224856,15.7655322224856,-0.88018875381743,0.88018875381743
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,85.84818139,138,28.6476722193487,-6.07662408598977,6.07662408598977,-0.0707833758106564,0.0707833758106564,5.81433939464173,5.81433939464173,0.0677281603465512,0.0677281603465512,-15.9189934300654,15.9189934300654,-0.18543192380217,0.18543192380217
"S_97.5_3",34.2294114954331,25.566667175293,39,27.08814312,141,30.2104908793852,-4.01892061604793,4.01892061604793,-0.148364566675692,0.148364566675692,4.64382370409217,4.64382370409217,0.17143381454831,0.17143381454831,-8.78950912061483,8.78950912061483,-0.324478096622476,0.324478096622476
"S_97.5_4",29.4777776082357,22.133332824707,36.3,46.13206323,140,28.1487221143602,-1.32905549387553,1.32905549387553,-0.0288097995368053,0.0288097995368053,6.01538928965318,6.01538928965318,0.13039497625897,0.13039497625897,-8.15127788563982,8.15127788563982,-0.176694414143155,0.176694414143155
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.911535627,144,28.3011334269285,3.91779983928198,3.91779983928198,0.218730538847616,0.218730538847616,3.93446625163548,3.93446625163548,0.219661023687139,0.219661023687139,3.90113342692848,3.90113342692848,0.217800054008093,0.217800054008093
"S_97.5_7",10.5,10.5,10.5,15.000631382,148,11.6387409338499,1.13874093384987,1.13874093384987,0.0759128669221422,0.0759128669221422,1.13874093384987,1.13874093384987,0.0759128669221422,0.0759128669221422,1.13874093384987,1.13874093384987,0.0759128669221422,0.0759128669221422
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.180892561,143,29.2009253721882,-1.6657418031047,1.6657418031047,-0.0825405416569028,0.0825405416569028,3.3675910216023,3.3675910216023,0.16687027154142,0.16687027154142,-6.6990746278118,6.6990746278118,-0.331951354855231,0.331951354855231
"S_97.5_9",36.3,36.3,36.3,22.855955893,142,30.040777283073,-6.25922271692696,6.25922271692696,-0.273855215079582,0.273855215079582,-6.25922271692696,6.25922271692696,-0.273855215079582,0.273855215079582,-6.25922271692696,6.25922271692696,-0.273855215079582,0.273855215079582
"S_97.5_10",10.5,10.5,10.5,27.41203308,146,14.4318318237612,3.93183182376122,3.93183182376122,0.143434520609488,0.143434520609488,3.93183182376122,3.93183182376122,0.143434520609488,0.143434520609488,3.93183182376122,3.93183182376122,0.143434520609488,0.143434520609488
"S_97.5_12",21.6,21.6,21.6,36.69464535,145,17.9358211266034,-3.66417887339663,3.66417887339663,-0.0998559555065063,0.0998559555065063,-3.66417887339663,3.66417887339663,-0.0998559555065063,0.0998559555065063,-3.66417887339663,3.66417887339663,-0.0998559555065063,0.0998559555065063
"S_97.5_21",10.5,10.5,10.5,15.000631382,148,11.6387409338499,1.13874093384987,1.13874093384987,0.0759128669221422,0.0759128669221422,1.13874093384987,1.13874093384987,0.0759128669221422,0.0759128669221422,1.13874093384987,1.13874093384987,0.0759128669221422,0.0759128669221422
"S_97.5_22",10.5,10.5,10.5,16.35952954,147,11.8450566444855,1.34505664448553,1.34505664448553,0.0822185406491543,0.0822185406491543,1.34505664448553,1.34505664448553,0.0822185406491543,0.0822185406491543,1.34505664448553,1.34505664448553,0.0822185406491543,0.0822185406491543
