"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_40",-14.4,-14.4,-14.4,26.861941889,107,-18.6399295499014,-4.2399295499014,4.2399295499014,-0.157841513000877,0.157841513000877,-4.2399295499014,4.2399295499014,-0.157841513000877,0.157841513000877,-4.2399295499014,4.2399295499014,-0.157841513000877,0.157841513000877
"A_97.5_43",10.8,10.8,10.8,24.614096774,124,-7.94327842248066,-18.7432784224807,18.7432784224807,-0.761485525736589,0.761485525736589,-18.7432784224807,18.7432784224807,-0.761485525736589,0.761485525736589,-18.7432784224807,18.7432784224807,-0.761485525736589,0.761485525736589
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.1043610548,92,-21.4850508415678,1.0816163337252,1.0816163337252,0.0632362898713289,0.0632362898713289,1.0816163337252,1.0816163337252,0.0632362898713289,0.0632362898713289,1.0816163337252,1.0816163337252,0.0632362898713289,0.0632362898713289
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,36.543260811,86,-18.2540499841428,6.1126171911502,6.1126171911502,0.167270710262129,0.167270710262129,6.1126171911502,6.1126171911502,0.167270710262129,0.167270710262129,6.1126171911502,6.1126171911502,0.167270710262129,0.167270710262129
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.148469005,99,-21.6568824235112,0.909784751781753,0.909784751781753,0.0748888400182204,0.0748888400182204,0.909784751781753,0.909784751781753,0.0748888400182204,0.0748888400182204,0.909784751781753,0.909784751781753,0.0748888400182204,0.0748888400182204
"A_97.5_49",-34.2,-34.2,-34.2,13.2600211459,104,-21.4957996009525,12.7042003990475,12.7042003990475,0.958082966781365,0.958082966781365,12.7042003990475,12.7042003990475,0.958082966781365,0.958082966781365,12.7042003990475,12.7042003990475,0.958082966781365,0.958082966781365
"A_97.5_62",-6,-6,-6,11.8923300697,118,-0.786694142472856,5.21330585752714,5.21330585752714,0.438375476207974,0.438375476207974,5.21330585752714,5.21330585752714,0.438375476207974,0.438375476207974,5.21330585752714,5.21330585752714,0.438375476207974,0.438375476207974
"A_97.5_64",-26.7,-26.7,-26.7,26.088935473,123,-9.30916855104175,17.3908314489583,17.3908314489583,0.666597970889092,0.666597970889092,17.3908314489583,17.3908314489583,0.666597970889092,0.666597970889092,17.3908314489583,17.3908314489583,0.666597970889092,0.666597970889092
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,16.266947538,106,-17.4319287043331,-4.69859511668665,4.69859511668665,-0.28884307309104,0.28884307309104,-4.69859511668665,4.69859511668665,-0.28884307309104,0.28884307309104,-4.69859511668665,4.69859511668665,-0.28884307309104,0.28884307309104
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.04028342,90,-21.03105631982,2.53561085547296,2.53561085547296,0.133170856732602,0.133170856732602,2.53561085547296,2.53561085547296,0.133170856732602,0.133170856732602,2.53561085547296,2.53561085547296,0.133170856732602,0.133170856732602
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.302181052,91,-21.4602818698722,2.10638530542081,2.10638530542081,0.121741027855984,0.121741027855984,2.10638530542081,2.10638530542081,0.121741027855984,0.121741027855984,2.10638530542081,2.10638530542081,0.121741027855984,0.121741027855984
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,35.338528973,125,-16.7256934238996,29.8076409266863,29.8076409266863,0.843488447112795,0.843488447112795,29.8076409266863,29.8076409266863,0.843488447112795,0.843488447112795,29.8076409266863,29.8076409266863,0.843488447112795,0.843488447112795
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.11989718,158,-21.2344769034819,-0.376901150529964,0.376901150529964,-0.0464169856064562,0.0464169856064562,19.3321887459322,19.3321887459322,2.38084156946582,2.38084156946582,-37.8011440787749,37.8011440787749,-4.65537225913184,4.65537225913184
"I_97.5_2",2.6,2.6,2.6,33.98954934,159,-2.89264275786766,-5.49264275786766,5.49264275786766,-0.161597987161417,0.161597987161417,-5.49264275786766,5.49264275786766,-0.161597987161417,0.161597987161417,-5.49264275786766,5.49264275786766,-0.161597987161417,0.161597987161417
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,48.274621592,155,-3.81937933617401,-4.00271254235077,4.00271254235077,-0.082915461796475,0.082915461796475,0.247287457649235,0.247287457649235,0.00512251467736444,0.00512251467736444,-8.25271254235077,8.25271254235077,-0.170953438270315,0.170953438270315
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.70171576,157,-15.505948837457,3.97182902509176,3.97182902509176,0.133723891817749,0.133723891817749,12.294051162543,12.294051162543,0.413917204712451,0.413917204712451,-3.43928242510353,3.43928242510353,-0.115794065665907,0.115794065665907
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,33.98954934,159,-2.89264275786766,-1.17042049325991,1.17042049325991,-0.0344347164345165,0.0344347164345165,2.40735724213234,2.40735724213234,0.0708263948442319,0.0708263948442319,-7.32597596404442,7.32597596404442,-0.215536131143197,0.215536131143197
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,48.274621592,155,-3.81937933617401,-8.25271254235077,8.25271254235077,-0.170953438270315,0.170953438270315,-8.25271254235077,8.25271254235077,-0.170953438270315,0.170953438270315,-8.25271254235077,8.25271254235077,-0.170953438270315,0.170953438270315
"I_97.5_11",-2.2,-2.2,-2.2,9.134916713,161,-4.93995465750791,-2.73995465750791,2.73995465750791,-0.299943036547739,0.299943036547739,-2.73995465750791,2.73995465750791,-0.299943036547739,0.299943036547739,-2.73995465750791,2.73995465750791,-0.299943036547739,0.299943036547739
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.11989718,158,-21.2344769034819,2.53219027181114,2.53219027181114,0.311850041407931,0.311850041407931,2.53219027181114,2.53219027181114,0.311850041407931,0.311850041407931,2.53219027181114,2.53219027181114,0.311850041407931,0.311850041407931
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,26.091804583,160,-8.18207455465567,5.58459262063733,5.58459262063733,0.214036273454077,0.214036273454077,5.58459262063733,5.58459262063733,0.214036273454077,0.214036273454077,5.58459262063733,5.58459262063733,0.214036273454077,0.214036273454077
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,9.134916713,161,-4.93995465750791,0.993378548668848,0.993378548668848,0.108745222302373,0.108745222302373,0.993378548668848,0.993378548668848,0.108745222302373,0.108745222302373,0.993378548668848,0.993378548668848,0.108745222302373,0.108745222302373
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.891115795,133,8.57072817958376,2.93739487803957,2.93739487803957,0.164181759913514,0.164181759913514,7.73739487803957,7.73739487803957,0.432471343134559,0.432471343134559,-4.82927182041624,4.82927182041624,-0.269925692491794,0.269925692491794
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,21.9101890088,141,2.2030474159098,2.82971399992469,2.82971399992469,0.129150597413293,0.129150597413293,8.1030474159098,8.1030474159098,0.369830101084719,0.369830101084719,-10.9636197593832,10.9636197593832,-0.500389100020076,0.500389100020076
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.3693408388,139,4.4516083301721,-0.881725162106953,0.881725162106953,-0.164214786987524,0.164214786987524,3.61827502862791,3.61827502862791,0.673876950124209,0.673876950124209,-4.08172525747438,4.08172525747438,-0.760191125878798,0.760191125878798
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.3693408388,139,4.4516083301721,1.13494167940001,1.13494167940001,0.211374489620528,0.211374489620528,3.61827502862791,3.61827502862791,0.673876950124209,0.673876950124209,-1.3483916698279,1.3483916698279,-0.251127970883155,0.251127970883155
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,33.6228342997,132,5.72278088398882,0.406114280900441,0.406114280900441,0.0120785260778585,0.0120785260778585,4.28944758244463,4.28944758244463,0.127575431155217,0.127575431155217,-5.57721911601118,5.57721911601118,-0.165875936165826,0.165875936165826
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.5349731058,140,2.05957295153812,3.94290624116138,3.94290624116138,0.154411998979775,0.154411998979775,5.89290615771488,5.89290615771488,0.230777848611729,0.230777848611729,1.62623960231021,1.62623960231021,0.063686756025634,0.063686756025634
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.891115795,133,8.57072817958376,-6.04593899570924,6.04593899570924,-0.337929677778895,0.337929677778895,-5.69593899570924,5.69593899570924,-0.318366895669027,0.318366895669027,-6.39593899570924,6.39593899570924,-0.357492459888763,0.357492459888763
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,25.8597697388,138,5.417930868922,-3.11540271872448,3.11540271872448,-0.120472948916097,0.120472948916097,-3.11540271872448,3.11540271872448,-0.120472948916097,0.120472948916097,-3.11540271872448,3.11540271872448,-0.120472948916097,0.120472948916097
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,54.005614893,129,1.56352836973964,-6.76980521790684,6.76980521790684,-0.125353729076499,0.125353729076499,-6.76980521790684,6.76980521790684,-0.125353729076499,0.125353729076499,-6.76980521790684,6.76980521790684,-0.125353729076499,0.125353729076499
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,33.6228342997,132,5.72278088398882,-1.6605525129228,1.6605525129228,-0.0493876422826619,0.0493876422826619,2.35611409016558,2.35611409016558,0.0700748208543086,0.0700748208543086,-5.67721911601118,5.67721911601118,-0.168850105419633,0.168850105419633
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,16.2306836788,136,5.46203235368581,-0.171300852490954,0.171300852490954,-0.0105541365897422,0.0105541365897422,-0.171300852490954,0.171300852490954,-0.0105541365897422,0.0105541365897422,-0.171300852490954,0.171300852490954,-0.0105541365897422,0.0105541365897422
"G_97.5_18",5.9,5.9,5.9,21.9101890088,141,2.2030474159098,-3.6969525840902,3.6969525840902,-0.168732117400053,0.168732117400053,-3.6969525840902,3.6969525840902,-0.168732117400053,0.168732117400053,-3.6969525840902,3.6969525840902,-0.168732117400053,0.168732117400053
"G_97.5_20",5.9,5.9,5.9,4.42793881879999,137,5.8308220922904,-0.0691779077095989,0.0691779077095989,-0.0156230495814183,0.0156230495814183,-0.0691779077095989,0.0691779077095989,-0.0156230495814183,0.0156230495814183,-0.0691779077095989,0.0691779077095989,-0.0156230495814183,0.0156230495814183
"G_97.5_21",5.9,5.9,5.9,4.42793881879999,137,5.8308220922904,-0.0691779077095989,0.0691779077095989,-0.0156230495814183,0.0156230495814183,-0.0691779077095989,0.0691779077095989,-0.0156230495814183,0.0156230495814183,-0.0691779077095989,0.0691779077095989,-0.0156230495814183,0.0156230495814183
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.88787038,152,-11.2496918334632,4.6548610282506,4.6548610282506,0.391563911739976,0.391563911739976,34.9836425171227,34.9836425171227,2.94280147737636,2.94280147737636,-25.4496918334632,25.4496918334632,-2.14081168619397,2.14081168619397
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,46.781944928,143,-13.9441828192581,6.29878015023053,6.29878015023053,0.134641262989914,0.134641262989914,29.2891515313278,29.2891515313278,0.626078107192966,0.626078107192966,-20.7108492316116,20.7108492316116,-0.442710307651525,0.442710307651525
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,15.733796356,150,-16.6420649529504,-7.23814330952501,7.23814330952501,-0.460037942893851,0.460037942893851,11.1912693976355,11.1912693976355,0.71128856281197,0.71128856281197,-12.0420649529504,12.0420649529504,-0.76536296011981,0.76536296011981
"S_97.5_4",-14.7027777353923,-35.6,17.9,32.316345133,148,-14.1117425688284,0.591035166563893,0.591035166563893,0.0182890473576591,0.0182890473576591,21.4882574311716,21.4882574311716,0.664934643529003,0.664934643529003,-32.0117425688284,32.0117425688284,-0.990574349824586,0.990574349824586
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.011844645,151,-12.9284629007849,-6.41179629769647,6.41179629769647,-0.37690188404001,0.37690188404001,-5.76179648843133,5.76179648843133,-0.338693222790792,0.338693222790792,-7.06179610696161,7.06179610696161,-0.415110545289229,0.415110545289229
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,5.26110509100002,147,-23.3798165559414,0.386850619351588,0.386850619351588,0.0735302968977675,0.0735302968977675,0.386850619351588,0.386850619351588,0.0735302968977675,0.0735302968977675,0.386850619351588,0.386850619351588,0.0735302968977675,0.0735302968977675
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.88787038,152,-11.2496918334632,-8.5496918334632,8.5496918334632,-0.719194570614353,0.719194570614353,-8.18302523037482,8.18302523037482,-0.68835081211365,0.68835081211365,-8.91635843655158,8.91635843655158,-0.750038329115056,0.750038329115056
"S_97.5_9",-35.2,-35.2,-35.2,15.733796356,150,-16.6420649529504,18.5579350470496,18.5579350470496,1.17949505809973,1.17949505809973,18.5579350470496,18.5579350470496,1.17949505809973,1.17949505809973,18.5579350470496,18.5579350470496,1.17949505809973,1.17949505809973
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,17.752598928,145,-20.6193087780478,3.14735839724521,3.14735839724521,0.177290007508765,0.177290007508765,3.14735839724521,3.14735839724521,0.177290007508765,0.177290007508765,3.14735839724521,3.14735839724521,0.177290007508765,0.177290007508765
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,30.976145368,144,-14.967442850209,-11.2341096440322,11.2341096440322,-0.362669709564238,0.362669709564238,-11.2341096440322,11.2341096440322,-0.362669709564238,0.362669709564238,-11.2341096440322,11.2341096440322,-0.362669709564238,0.362669709564238
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,5.26110509100002,147,-23.3798165559414,0.386850619351588,0.386850619351588,0.0735302968977675,0.0735302968977675,0.386850619351588,0.386850619351588,0.0735302968977675,0.0735302968977675,0.386850619351588,0.386850619351588,0.0735302968977675,0.0735302968977675
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,8.79166859900002,146,-22.8606097885418,0.90605738675124,0.90605738675124,0.103058637452997,0.103058637452997,0.90605738675124,0.90605738675124,0.103058637452997,0.103058637452997,0.90605738675124,0.90605738675124,0.103058637452997,0.103058637452997
