"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.772067288,102,34.0076865825158,0.374352231929926,0.374352231929926,0.0271819926595995,0.0271819926595995,0.374352231929926,0.374352231929926,0.0271819926595995,0.0271819926595995,0.374352231929926,0.374352231929926,0.0271819926595995,0.0271819926595995
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,16.360402931,107,28.2358328620376,-0.497501488548334,0.497501488548334,-0.0304088774980999,0.0304088774980999,-0.497501488548334,0.497501488548334,-0.0304088774980999,0.0304088774980999,-0.497501488548334,0.497501488548334,-0.0304088774980999,0.0304088774980999
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,10.0039745255,122,36.652422010625,-3.88091233996092,3.88091233996092,-0.387937047427353,0.387937047427353,-3.88091233996091,3.88091233996091,-0.387937047427352,0.387937047427352,-3.88091233996091,3.88091233996091,-0.387937047427352,0.387937047427352
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,19.42992961,109,30.6029146465855,4.16958029599963,4.16958029599963,0.214595748913762,0.214595748913762,4.16958029599963,4.16958029599963,0.214595748913762,0.214595748913762,4.16958029599963,4.16958029599963,0.214595748913762,0.214595748913762
"A_97.5_65",33.7,33.7,33.7,18.993527314,99,33.756578930108,0.0565789301080173,0.0565789301080173,0.00297885322576778,0.00297885322576778,0.0565789301080173,0.0565789301080173,0.00297885322576778,0.00297885322576778,0.0565789301080173,0.0565789301080173,0.00297885322576778,0.00297885322576778
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,8.94817293600001,96,33.5990280872773,-0.234306263308582,0.234306263308582,-0.026184816161289,0.026184816161289,-0.234306263308582,0.234306263308582,-0.026184816161289,0.026184816161289,-0.234306263308582,0.234306263308582,-0.026184816161289,0.026184816161289
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,8.94817293600001,96,33.5990280872773,-0.234306263308582,0.234306263308582,-0.026184816161289,0.026184816161289,-0.234306263308582,0.234306263308582,-0.026184816161289,0.026184816161289,-0.234306263308582,0.234306263308582,-0.026184816161289,0.026184816161289
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,25.89500363,112,21.8648309138786,22.8314976123344,22.8314976123344,0.88169509217151,0.88169509217151,22.8314976123344,22.8314976123344,0.88169509217151,0.88169509217151,22.8314976123344,22.8314976123344,0.88169509217151,0.88169509217151
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.5995189685,159,22.62354874373,-7.10978465664953,7.10978465664953,-0.670764841100679,0.670764841100679,17.5568819499067,17.5568819499067,1.6563847852042,1.6563847852042,-18.7097856068559,18.7097856068559,-1.76515421713554,1.76515421713554
"I_97.5_2",24,24,24,31.0855613865,154,29.8661330626681,5.86613306266808,5.86613306266808,0.188709252817794,0.188709252817794,5.86613306266808,5.86613306266808,0.188709252817794,0.188709252817794,5.86613306266808,5.86613306266808,0.188709252817794,0.188709252817794
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,22.5150880585,156,34.0225105929675,-6.37748940703245,6.37748940703245,-0.283254029052078,0.283254029052078,-5.44415505644655,5.44415505644655,-0.24180030041638,0.24180030041638,-7.31082375761835,7.31082375761835,-0.324707757687776,0.324707757687776
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.7733541385,158,28.3819928641948,-3.76245191933381,3.76245191933381,-0.165212901729443,0.165212901729443,3.68199286419479,3.68199286419479,0.161679866821643,0.161679866821643,-12.2513414863911,12.2513414863911,-0.537968250609133,0.537968250609133
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,26.8138738875,157,29.6256857593631,2.91457430916776,2.91457430916776,0.108696502467197,0.108696502467197,10.7590185840701,10.7590185840701,0.401248198198085,0.401248198198085,-11.7076485912228,11.7076485912228,-0.436626525519711,0.436626525519711
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,22.5150880585,156,34.0225105929675,-7.31082375761835,7.31082375761835,-0.324707757687776,0.324707757687776,-7.31082375761835,7.31082375761835,-0.324707757687776,0.324707757687776,-7.31082375761835,7.31082375761835,-0.324707757687776,0.324707757687776
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.0932634295,161,28.0176464250671,9.78431360036007,9.78431360036007,0.882004980999633,0.882004980999633,9.78431360036007,9.78431360036007,0.882004980999633,0.882004980999633,9.78431360036007,9.78431360036007,0.882004980999633,0.882004980999633
"I_97.5_12",10.5,10.5,10.5,10.5995189685,159,22.62354874373,12.12354874373,12.12354874373,1.14378291880595,1.14378291880595,12.12354874373,12.12354874373,1.14378291880595,1.14378291880595,12.12354874373,12.12354874373,1.14378291880595,1.14378291880595
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,17.7832904665,160,29.606916414824,-4.02641793576194,4.02641793576194,-0.226415799896361,0.226415799896361,-4.02641793576194,4.02641793576194,-0.226415799896361,0.226415799896361,-4.02641793576194,4.02641793576194,-0.226415799896361,0.226415799896361
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.0932634295,161,28.0176464250671,-7.14901922434703,7.14901922434703,-0.644446899668483,0.644446899668483,-7.14901922434703,7.14901922434703,-0.644446899668483,0.644446899668483,-7.14901922434703,7.14901922434703,-0.644446899668483,0.644446899668483
"G_97.5_1",35.84,32.8,37.3666656494141,17.6616295935,134,39.4594898176951,3.61948981769513,3.61948981769513,0.204935212718265,0.204935212718265,6.65948981769514,6.65948981769514,0.377059760111039,0.377059760111039,2.09282416828103,2.09282416828103,0.118495530505931,0.118495530505931
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.7917987405,141,36.0668403245096,1.62017375956823,1.62017375956823,0.279735852739311,0.279735852739311,15.5335074998026,15.5335074998026,2.68198330014168,2.68198330014168,-3.26649402607627,3.26649402607627,-0.563986107327043,0.563986107327043
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.48620732850002,139,37.7547000615496,-0.289743704726519,0.289743704726519,-0.0305436824953238,0.0305436824953238,0.388034412135482,0.388034412135482,0.0409051161015305,0.0409051161015305,-1.34529993845042,1.34529993845042,-0.141816417443107,0.141816417443107
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.48620732850002,139,37.7547000615496,0.388034412135482,0.388034412135482,0.0409051161015305,0.0409051161015305,0.388034412135482,0.388034412135482,0.0409051161015305,0.0409051161015305,0.388034412135482,0.388034412135482,0.0409051161015305,0.0409051161015305
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,30.9072313315,133,39.8969779646399,-2.26968921065309,2.26968921065309,-0.0734355396091358,0.0734355396091358,2.56364361405401,2.56364361405401,0.0829464013310437,0.0829464013310437,-5.33635638594599,5.33635638594599,-0.172657211793257,0.172657211793257
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,27.0990530905,140,36.8774728003063,-0.489194374986575,0.489194374986575,-0.0180520837149867,0.0180520837149867,0.177472800306326,0.177472800306326,0.00654904065148098,0.00654904065148098,-1.55586155027957,1.55586155027957,-0.0574138714398474,0.0574138714398474
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.6616295935,134,39.4594898176951,-3.80717735759787,3.80717735759787,-0.215562065631759,0.215562065631759,-3.74051018230487,3.74051018230487,-0.211787375706344,0.211787375706344,-3.87384453289076,3.87384453289076,-0.219336755557168,0.219336755557168
"G_97.5_13",39.1,39.1,39.1,30.4490316585,138,37.9719049744212,-1.12809502557877,1.12809502557877,-0.0370486338689151,0.0370486338689151,-1.12809502557877,1.12809502557877,-0.0370486338689151,0.0370486338689151,-1.12809502557877,1.12809502557877,-0.0370486338689151,0.0370486338689151
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,57.9649658705,129,35.1594200894642,0.926085738878285,0.926085738878285,0.0159766459786634,0.0159766459786634,0.926085738878285,0.926085738878285,0.0159766459786634,0.0159766459786634,0.926085738878285,0.926085738878285,0.0159766459786634,0.0159766459786634
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,30.9072313315,133,39.8969779646399,-2.91968921065299,2.91968921065299,-0.0944662166383472,0.0944662166383472,-1.63635638594599,1.63635638594599,-0.0529441271654199,0.0529441271654199,-4.20302203536009,4.20302203536009,-0.135988306111278,0.135988306111278
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,13.5689863455,137,37.4318432839567,0.198508933370803,0.198508933370803,0.0146296066866215,0.0146296066866215,0.198508933370803,0.198508933370803,0.0146296066866215,0.0146296066866215,0.198508933370803,0.198508933370803,0.0146296066866215,0.0146296066866215
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.7917987405,141,36.0668403245096,-1.39982532490446,1.39982532490446,-0.241690947428124,0.241690947428124,-1.39982532490447,1.39982532490447,-0.241690947428126,0.241690947428126,-1.39982532490447,1.39982532490447,-0.241690947428126,0.241690947428126
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,18.8650464955,136,37.4957311742039,0.0290655247897789,0.0290655247897789,0.00154070782686446,0.00154070782686446,0.0290655247897718,0.0290655247897718,0.00154070782686409,0.00154070782686409,0.0290655247897718,0.0290655247897718,0.00154070782686409,0.00154070782686409
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.5689863455,137,37.4318432839567,-0.0348223654573943,0.0348223654573943,-0.00256632032568466,0.00256632032568466,-0.0348223654574014,0.0348223654574014,-0.00256632032568518,0.00256632032568518,-0.0348223654574014,0.0348223654574014,-0.00256632032568518,0.00256632032568518
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.5096563305,151,26.975879767269,1.85880659615933,1.85880659615933,0.161499747931968,0.161499747931968,27.6425464180411,27.6425464180411,2.40168304111651,2.40168304111651,-17.0907858821451,17.0907858821451,-1.48490844482084,1.48490844482084
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,61.8714258921,143,27.0565349550232,-7.66776135031529,7.66776135031529,-0.123930574409056,0.123930574409056,4.22320213031621,4.22320213031621,0.0682577145980314,0.0682577145980314,-17.5101306943909,17.5101306943909,-0.283008358736188,0.283008358736188
"S_97.5_3",34.2294114954331,25.566667175293,39,22.5514264715,152,31.4451191142079,-2.7842923812252,2.7842923812252,-0.123464135838322,0.123464135838322,5.8784519389149,5.8784519389149,0.260668740682278,0.260668740682278,-7.55488088579211,7.55488088579211,-0.335006785284284,0.335006785284284
"S_97.5_4",29.4777776082357,22.133332824707,36.3,44.3361685005,148,29.0655934582015,-0.412184150034218,0.412184150034218,-0.0092967923024194,0.0092967923024194,6.93226063349448,6.93226063349448,0.156356782012327,0.156356782012327,-7.23440654179851,7.23440654179851,-0.163171667432582,0.163171667432582
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.5096563305,151,26.975879767269,2.59254617962253,2.59254617962253,0.225249660387549,0.225249660387549,2.60921259197603,2.60921259197603,0.226697697746348,0.226697697746348,2.57587976726903,2.57587976726903,0.223801623028751,0.223801623028751
"S_97.5_7",10.5,10.5,10.5,7.7938953331,147,10.9737937218742,0.473793721874159,0.473793721874159,0.0607903624086403,0.0607903624086403,0.473793721874159,0.473793721874159,0.0607903624086403,0.0607903624086403,0.473793721874159,0.473793721874159,0.0607903624086403,0.0607903624086403
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.9623317415,150,28.6979493509793,-2.16871782431355,2.16871782431355,-0.135864725745247,0.135864725745247,2.86461500039345,2.86461500039345,0.179460936333369,0.179460936333369,-7.20205064902065,7.20205064902065,-0.45119038782387,0.45119038782387
"S_97.5_9",36.3,36.3,36.3,22.5514264715,152,31.4451191142079,-4.8548808857921,4.8548808857921,-0.215280434340932,0.215280434340932,-4.8548808857921,4.8548808857921,-0.215280434340932,0.215280434340932,-4.8548808857921,4.8548808857921,-0.215280434340932,0.215280434340932
"S_97.5_10",10.5,10.5,10.5,23.0341416021,145,13.795843464831,3.29584346483095,3.29584346483095,0.143085143860124,0.143085143860124,3.29584346483095,3.29584346483095,0.143085143860124,0.143085143860124,3.29584346483095,3.29584346483095,0.143085143860124,0.143085143860124
"S_97.5_12",21.6,21.6,21.6,47.4518681921,144,22.0475769370807,0.447576937080719,0.447576937080719,0.00943223004980093,0.00943223004980093,0.447576937080719,0.447576937080719,0.00943223004980093,0.00943223004980093,0.447576937080719,0.447576937080719,0.00943223004980093,0.00943223004980093
"S_97.5_21",10.5,10.5,10.5,9.8081125121,146,11.2186837073507,0.718683707350742,0.718683707350742,0.0732744150787546,0.0732744150787546,0.718683707350742,0.718683707350742,0.0732744150787546,0.0732744150787546,0.718683707350742,0.718683707350742,0.0732744150787546,0.0732744150787546
"S_97.5_22",10.5,10.5,10.5,7.7938953331,147,10.9737937218742,0.473793721874159,0.473793721874159,0.0607903624086403,0.0607903624086403,0.473793721874159,0.473793721874159,0.0607903624086403,0.0607903624086403,0.473793721874159,0.473793721874159,0.0607903624086403,0.0607903624086403
