"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,51.11955942,99,-18.4127985206673,-2.03704088711129,2.03704088711129,-0.0398485611030975,0.0398485611030975,15.7872014793327,15.7872014793327,0.308828981674598,0.308828981674598,-14.6794653144905,14.6794653144905,-0.287159464616734,0.287159464616734
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,18.277386002,115,-0.0413859601584179,-5.50805262682509,5.50805262682509,-0.301358882841472,0.301358882841472,-4.47471916633518,4.47471916633518,-0.244822709650358,0.244822709650358,-7.5747195478049,7.5747195478049,-0.414431229223698,0.414431229223698
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.72434899299998,97,-18.4639093613066,0.808090600546429,0.808090600546429,0.120173804391718,0.120173804391718,13.5027562881075,13.5027562881075,2.00803918746095,2.00803918746095,-26.9972429489531,26.9972429489531,-4.01484857152076,4.01484857152076
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,54.3029741920001,124,-8.93015598029074,-5.61904474202305,5.61904474202305,-0.103475819246211,0.103475819246211,10.8698440197093,10.8698440197093,0.200170325501446,0.200170325501446,-25.1968231555837,25.1968231555837,-0.464004477296121,0.464004477296121
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,41.818914593,100,-19.5092479446844,0.668529811900591,0.668529811900591,0.0159863023324975,0.0159863023324975,12.2574177047297,12.2574177047297,0.293107026426301,0.293107026426301,-17.0759145477728,17.0759145477728,-0.408329931897158,0.408329931897158
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,28.970820068,120,-4.71772508133511,-9.15105828751187,9.15105828751187,-0.315871565459058,0.315871565459058,-9.15105828751187,9.15105828751187,-0.315871565459058,0.315871565459058,-9.15105828751187,9.15105828751187,-0.315871565459058,0.315871565459058
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,137.398179851,84,-11.0701600533502,-4.5368264657037,4.5368264657037,-0.0330195528836234,0.0330195528836234,-4.5368264657037,4.5368264657037,-0.0330195528836234,0.0330195528836234,-4.5368264657037,4.5368264657037,-0.0330195528836234,0.0330195528836234
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,37.452132623,113,-3.64074094721019,4.89259225896657,4.89259225896657,0.130635878822076,0.130635878822076,5.12592546514333,5.12592546514333,0.136866050239163,0.136866050239163,4.65925905278981,4.65925905278981,0.12440570740499,0.12440570740499
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,39.003100196,117,-3.59299420770168,-8.02632741387844,8.02632741387844,-0.205786908567376,0.205786908567376,-8.02632741387844,8.02632741387844,-0.205786908567376,0.205786908567376,-8.02632741387844,8.02632741387844,-0.205786908567376,0.205786908567376
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,54.672835526,121,-20.9620212535572,2.80464592173577,2.80464592173577,0.0512987097660593,0.0512987097660593,2.80464592173577,2.80464592173577,0.0512987097660593,0.0512987097660593,2.80464592173577,2.80464592173577,0.0512987097660593,0.0512987097660593
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,25.9609177230001,114,-4.23798955425098,15.528677621042,15.528677621042,0.59815595838064,0.59815595838064,15.528677621042,15.528677621042,0.59815595838064,0.59815595838064,15.528677621042,15.528677621042,0.59815595838064,0.59815595838064
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,51.658344651,103,-19.4835734008266,4.28309377446638,4.28309377446638,0.0829119439154051,0.0829119439154051,4.28309377446638,4.28309377446638,0.0829119439154051,0.0829119439154051,4.28309377446638,4.28309377446638,0.0829119439154051,0.0829119439154051
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,43.830270736,98,-15.5599208812437,-2.40992059514136,2.40992059514136,-0.0549830186917366,0.0549830186917366,8.30674629404934,8.30674629404934,0.189520761669094,0.189520761669094,-13.126587484332,13.126587484332,-0.299486799052567,0.299486799052567
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.872837284,96,-20.7075140707042,2.10359687086484,2.10359687086484,0.151634220729381,0.151634220729381,2.22581875400284,2.22581875400284,0.160444378351497,0.160444378351497,1.85915310458884,1.85915310458884,0.13401390548515,0.13401390548515
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,33.668348785,107,-17.7573377505476,3.23432866180591,3.23432866180591,0.0960643684209091,0.0960643684209091,4.37599507415941,4.37599507415941,0.129973557720449,0.129973557720449,-0.19067057525459,0.19067057525459,-0.00566319947771057,0.00566319947771057
"A_97.5_30",-25.4749996185303,-32.9,-16.4,20.685664069,95,-21.8127113099465,3.66228830858378,3.66228830858378,0.17704475410447,0.17704475410447,11.0872886900535,11.0872886900535,0.535989014085806,0.535989014085806,-5.41271130994652,5.41271130994652,-0.261664856003252,0.261664856003252
"A_97.5_31",-1.4,-1.4,-1.4,43.830270736,98,-15.5599208812437,-14.1599208812437,14.1599208812437,-0.323062592210123,0.323062592210123,-14.1599208812437,14.1599208812437,-0.323062592210123,0.323062592210123,-14.1599208812437,14.1599208812437,-0.323062592210123,0.323062592210123
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,24.340291295,119,-5.91098603913473,4.05568094542339,4.05568094542339,0.166624174553593,0.166624174553593,18.4556811361583,18.4556811361583,0.758235836723508,0.758235836723508,-10.3443192453115,10.3443192453115,-0.424987487616322,0.424987487616322
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,18.277386002,115,-0.0413859601584179,-4.47471916633518,4.47471916633518,-0.244822709650358,0.244822709650358,-4.47471916633518,4.47471916633518,-0.244822709650358,0.244822709650358,-4.47471916633518,4.47471916633518,-0.244822709650358,0.244822709650358
"A_97.5_35",-9.5,-9.5,-9.5,46.604549752,104,-19.6876091406537,-10.1876091406537,10.1876091406537,-0.218596879379068,0.218596879379068,-10.1876091406537,10.1876091406537,-0.218596879379068,0.218596879379068,-10.1876091406537,10.1876091406537,-0.218596879379068,0.218596879379068
"A_97.5_37",7.6,7.6,7.6,14.455616623,116,8.11342552625452,0.513425526254522,0.513425526254522,0.0355173729107911,0.0355173729107911,0.513425526254522,0.513425526254522,0.0355173729107911,0.0355173729107911,0.513425526254522,0.513425526254522,0.0355173729107911,0.0355173729107911
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,34.588948801,108,-18.3663443662612,5.10032280903179,5.10032280903179,0.147455270710173,0.147455270710173,5.10032280903179,5.10032280903179,0.147455270710173,0.147455270710173,5.10032280903179,5.10032280903179,0.147455270710173,0.147455270710173
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,14.455616623,116,8.11342552625452,-6.01990729845248,6.01990729845248,-0.41644071335389,0.41644071335389,-6.01990729845248,6.01990729845248,-0.41644071335389,0.41644071335389,-6.01990729845248,6.01990729845248,-0.41644071335389,0.41644071335389
"A_97.5_40",-14.4,-14.4,-14.4,34.588948801,108,-18.3663443662612,-3.96634436626121,3.96634436626121,-0.11467085597428,0.11467085597428,-3.96634436626121,3.96634436626121,-0.11467085597428,0.11467085597428,-3.96634436626121,3.96634436626121,-0.11467085597428,0.11467085597428
"A_97.5_43",10.8,10.8,10.8,25.9189680520001,125,-0.427491361334265,-11.2274913613343,11.2274913613343,-0.433176634918839,0.433176634918839,-11.2274913613343,11.2274913613343,-0.433176634918839,0.433176634918839,-11.2274913613343,11.2274913613343,-0.433176634918839,0.433176634918839
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,29.509133972,93,-21.42213588066,1.14453129463303,1.14453129463303,0.0387856619485692,0.0387856619485692,1.14453129463303,1.14453129463303,0.0387856619485692,0.0387856619485692,1.14453129463303,1.14453129463303,0.0387856619485692,0.0387856619485692
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,67.683325381,87,-17.907573373386,6.459093801907,6.459093801907,0.0954310942251691,0.0954310942251691,6.459093801907,6.459093801907,0.0954310942251691,0.0954310942251691,6.459093801907,6.459093801907,0.0954310942251691,0.0954310942251691
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.724544303,101,-22.6778672360732,-0.111200060780163,0.111200060780163,-0.0103687445954283,0.0103687445954283,-0.111200060780163,0.111200060780163,-0.0103687445954283,0.0103687445954283,-0.111200060780163,0.111200060780163,-0.0103687445954283,0.0103687445954283
"A_97.5_49",-34.2,-34.2,-34.2,36.187135732,105,-22.3854032809304,11.8145967190697,11.8145967190697,0.326486097340445,0.326486097340445,11.8145967190697,11.8145967190697,0.326486097340445,0.326486097340445,11.8145967190697,11.8145967190697,0.326486097340445,0.326486097340445
"A_97.5_62",-6,-6,-6,24.340291295,119,-5.91098603913473,0.0890139608652669,0.0890139608652669,0.0036570622671041,0.0036570622671041,0.0890139608652669,0.0890139608652669,0.0036570622671041,0.0036570622671041,0.0890139608652669,0.0890139608652669,0.0036570622671041,0.0036570622671041
"A_97.5_64",-26.7,-26.7,-26.7,58.527313871,123,-10.632709001189,16.067290998811,16.067290998811,0.274526369589161,0.274526369589161,16.067290998811,16.067290998811,0.274526369589161,0.274526369589161,16.067290998811,16.067290998811,0.274526369589161,0.274526369589161
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,33.668348785,107,-17.7573377505476,-5.02400416290109,5.02400416290109,-0.149220390788496,0.149220390788496,-5.02400416290109,5.02400416290109,-0.149220390788496,0.149220390788496,-5.02400416290109,5.02400416290109,-0.149220390788496,0.149220390788496
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,31.563173451,92,-21.2162274668112,2.35043970848178,2.35043970848178,0.0744677879786296,0.0744677879786296,2.35043970848178,2.35043970848178,0.0744677879786296,0.0744677879786296,2.35043970848178,2.35043970848178,0.0744677879786296,0.0744677879786296
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,36.26253949,91,-20.3951853188389,3.17148185645409,3.17148185645409,0.0874589011431116,0.0874589011431116,3.17148185645409,3.17148185645409,0.0874589011431116,0.0874589011431116,3.17148185645409,3.17148185645409,0.0874589011431116,0.0874589011431116
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,74.968678211,126,-17.3954674679588,29.1378668826271,29.1378668826271,0.388667208465624,0.388667208465624,29.1378668826271,29.1378668826271,0.388667208465624,0.388667208465624,29.1378668826271,29.1378668826271,0.388667208465624,0.388667208465624
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,31.200525411,148,-17.7356600064968,3.12191574645505,3.12191574645505,0.100059717114712,0.100059717114712,22.8310056429173,22.8310056429173,0.731750678623764,0.731750678623764,-34.3023271817898,34.3023271817898,-1.09941504926376,1.09941504926376
"I_97.5_2",2.6,2.6,2.6,73.293488981,143,-5.65203167054825,-8.25203167054825,8.25203167054825,-0.112588877747209,0.112588877747209,-8.25203167054825,8.25203167054825,-0.112588877747209,0.112588877747209,-8.25203167054825,8.25203167054825,-0.112588877747209,0.112588877747209
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,53.81268132,146,-4.50797395737608,-4.69130716355284,4.69130716355284,-0.0871784688753145,0.0871784688753145,-0.441307163552842,0.441307163552842,-0.00820080235230401,0.00820080235230401,-8.94130716355284,8.94130716355284,-0.166156135398325,0.166156135398325
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,51.750973981,147,-11.707022051732,7.77075581081678,7.77075581081678,0.150156706493481,0.150156706493481,16.092977948268,16.092977948268,0.310969566566542,0.310969566566542,0.359644360621484,0.359644360621484,0.00694951868448939,0.00694951868448939
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,61.407862531,145,-6.43209618456647,-4.70987391995872,4.70987391995872,-0.0766982227655469,0.0766982227655469,-1.13209618456647,1.13209618456647,-0.0184356878403798,0.0184356878403798,-10.8654293907432,10.8654293907432,-0.176938732971826,0.176938732971826
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,53.81268132,146,-4.50797395737608,-8.94130716355284,8.94130716355284,-0.166156135398325,0.166156135398325,-8.94130716355284,8.94130716355284,-0.166156135398325,0.166156135398325,-8.94130716355284,8.94130716355284,-0.166156135398325,0.166156135398325
"I_97.5_11",-2.2,-2.2,-2.2,22.751041671,150,-5.82339755335961,-3.62339755335961,3.62339755335961,-0.159262929836669,0.159262929836669,-3.62339755335961,3.62339755335961,-0.159262929836669,0.159262929836669,-3.62339755335961,3.62339755335961,-0.159262929836669,0.159262929836669
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,31.200525411,148,-17.7356600064968,6.03100716879615,6.03100716879615,0.193298256659161,0.193298256659161,6.03100716879615,6.03100716879615,0.193298256659161,0.193298256659161,6.03100716879615,6.03100716879615,0.193298256659161,0.193298256659161
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.357360011,149,-7.61577075193608,6.15089642335692,6.15089642335692,0.179027038788417,0.179027038788417,6.15089642335692,6.15089642335692,0.179027038788417,0.179027038788417,6.15089642335692,6.15089642335692,0.179027038788417,0.179027038788417
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,22.751041671,150,-5.82339755335961,0.109935652817154,0.109935652817154,0.00483211513595377,0.00483211513595377,0.109935652817154,0.109935652817154,0.00483211513595377,0.00483211513595377,0.109935652817154,0.109935652817154,0.00483211513595377,0.00483211513595377
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.249713291,134,9.55238830273924,3.91905500119505,3.91905500119505,0.227195370443624,0.227195370443624,8.71905500119505,8.71905500119505,0.505460865007199,0.505460865007199,-3.84761169726076,3.84761169726076,-0.223053660797263,0.223053660797263
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,26.539450183,141,2.08419813220525,2.71086471622013,2.71086471622013,0.102144720313633,0.102144720313633,7.98419813220525,7.98419813220525,0.300842635290145,0.300842635290145,-11.0824690430878,11.0824690430878,-0.417584726385427,0.417584726385427
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.5365224160001,139,4.49379758723806,-0.839535905040991,0.839535905040991,-0.057753559002319,0.057753559002319,3.66046428569387,3.66046428569387,0.251811553062022,0.251811553062022,-4.03953600040842,4.03953600040842,-0.277888747033622,0.277888747033622
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.5365224160001,139,4.49379758723806,1.17713093646597,1.17713093646597,0.0809774788480582,0.0809774788480582,3.66046428569387,3.66046428569387,0.251811553062022,0.251811553062022,-1.30620241276194,1.30620241276194,-0.0898565953659061,0.0898565953659061
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,72.699686662,133,5.56483045775532,0.248163854666942,0.248163854666942,0.0034135477890121,0.0034135477890121,4.13149715621113,4.13149715621113,0.0568296418582868,0.0568296418582868,-5.73516954224468,5.73516954224468,-0.0788885042780031,0.0788885042780031
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,43.089356693,140,1.39516326370383,3.27849655332709,3.27849655332709,0.076085994429796,0.076085994429796,5.22849646988059,5.22849646988059,0.121340787404468,0.121340787404468,0.96182991447593,0.96182991447593,0.0223217515482699,0.0223217515482699
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.249713291,134,9.55238830273924,-5.06427887255376,5.06427887255376,-0.293586263558132,0.293586263558132,-4.71427887255376,4.71427887255376,-0.273296071246205,0.273296071246205,-5.41427887255376,5.41427887255376,-0.31387645587006,0.31387645587006
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,55.150033636,138,5.43700251685468,-3.0963310707918,3.0963310707918,-0.0561437748384367,0.0561437748384367,-3.0963310707918,3.0963310707918,-0.0561437748384367,0.0561437748384367,-3.0963310707918,3.0963310707918,-0.0561437748384367,0.0561437748384367
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,107.730663411,129,2.62239620643667,-5.71093738120981,5.71093738120981,-0.0530112523249038,0.0530112523249038,-5.71093738120981,5.71093738120981,-0.0530112523249038,0.0530112523249038,-5.71093738120981,5.71093738120981,-0.0530112523249038,0.0530112523249038
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,72.699686662,133,5.56483045775532,-1.8185029391563,1.8185029391563,-0.0250139033970118,0.0250139033970118,2.19816366393208,2.19816366393208,0.0302362192309291,0.0302362192309291,-5.83516954224468,5.83516954224468,-0.0802640260249527,0.0802640260249527
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,73.896183666,136,4.75081113161953,-0.882522074557226,0.882522074557226,-0.0119427287144638,0.0119427287144638,-0.882522074557226,0.882522074557226,-0.0119427287144638,0.0119427287144638,-0.882522074557226,0.882522074557226,-0.0119427287144638,0.0119427287144638
"G_97.5_18",5.9,5.9,5.9,26.539450183,141,2.08419813220525,-3.81580186779475,3.81580186779475,-0.143778482277639,0.143778482277639,-3.81580186779475,3.81580186779475,-0.143778482277639,0.143778482277639,-3.81580186779475,3.81580186779475,-0.143778482277639,0.143778482277639
"G_97.5_20",5.9,5.9,5.9,7.55799675600002,137,5.83806393044879,-0.0619360695512121,0.0619360695512121,-0.008194773238298,0.008194773238298,-0.0619360695512121,0.0619360695512121,-0.008194773238298,0.008194773238298,-0.0619360695512121,0.0619360695512121,-0.008194773238298,0.008194773238298
"G_97.5_21",5.9,5.9,5.9,7.55799675600002,137,5.83806393044879,-0.0619360695512121,0.0619360695512121,-0.008194773238298,0.008194773238298,-0.0619360695512121,0.0619360695512121,-0.008194773238298,0.008194773238298,-0.0619360695512121,0.0619360695512121,-0.008194773238298,0.008194773238298
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.745532563,157,-10.5975534553385,5.30699940637528,5.30699940637528,0.337047945831063,0.337047945831063,35.6357808952474,35.6357808952474,2.26323122146956,2.26323122146956,-24.7975534553385,24.7975534553385,-1.57489455222426,1.57489455222426
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,110.729291908,152,-14.8028462064715,5.44011676301712,5.44011676301712,0.0491298794499388,0.0491298794499388,28.4304881441144,28.4304881441144,0.256756705061711,0.256756705061711,-21.569512618825,21.569512618825,-0.194795001820712,0.194795001820712
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,45.886607488,154,-14.8275963464666,-5.42367470304115,5.42367470304115,-0.118197334689855,0.118197334689855,13.0057380041193,13.0057380041193,0.283432110502405,0.283432110502405,-10.2275963464666,10.2275963464666,-0.22288848329311,0.22288848329311
"S_97.5_4",-14.7027777353923,-35.6,17.9,66.880830578,153,-14.7991300996783,-0.0963523642860373,0.0963523642860373,-0.00144065741189721,0.00144065741189721,20.8008699003217,20.8008699003217,0.311013929111759,0.311013929111759,-32.6991300996783,32.6991300996783,-0.488916327998392,0.488916327998392
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,35.805890503,156,-13.8980097182881,-7.38134311519968,7.38134311519968,-0.206148849016371,0.206148849016371,-6.73134330593454,6.73134330593454,-0.187995416714201,0.187995416714201,-8.03134292446482,8.03134292446482,-0.224302281318542,0.224302281318542
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,34.606729472,161,-22.852110363177,0.914556812115958,0.914556812115958,0.0264271379026417,0.0264271379026417,0.914556812115958,0.914556812115958,0.0264271379026417,0.0264271379026417,0.914556812115958,0.914556812115958,0.0264271379026417,0.0264271379026417
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.745532563,157,-10.5975534553385,-7.89755345533852,7.89755345533852,-0.50157423534195,0.50157423534195,-7.53088685225014,7.53088685225014,-0.478287210808401,0.478287210808401,-8.2642200584269,8.2642200584269,-0.524861259875499,0.524861259875499
"S_97.5_9",-35.2,-35.2,-35.2,40.160532372,155,-15.5121671979394,19.6878328020606,19.6878328020606,0.490228381927202,0.490228381927202,19.6878328020606,19.6878328020606,0.490228381927202,0.490228381927202,19.6878328020606,19.6878328020606,0.490228381927202,0.490228381927202
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,70.904401248,159,-20.0042568738001,3.76241030149291,3.76241030149291,0.0530631418539627,0.0530631418539627,3.76241030149291,3.76241030149291,0.0530631418539627,0.0530631418539627,3.76241030149291,3.76241030149291,0.0530631418539627,0.0530631418539627
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,111.952283428,158,-14.4304617491477,-10.697128542971,10.697128542971,-0.0955507848113759,0.0955507848113759,-10.697128542971,10.697128542971,-0.0955507848113759,0.0955507848113759,-10.697128542971,10.697128542971,-0.0955507848113759,0.0955507848113759
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,34.606729472,161,-22.852110363177,0.914556812115958,0.914556812115958,0.0264271379026417,0.0264271379026417,0.914556812115958,0.914556812115958,0.0264271379026417,0.0264271379026417,0.914556812115958,0.914556812115958,0.0264271379026417,0.0264271379026417
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,39.790930918,160,-22.5781031499458,1.18856402534718,1.18856402534718,0.0298702241421931,0.0298702241421931,1.18856402534718,1.18856402534718,0.0298702241421931,0.0298702241421931,1.18856402534718,1.18856402534718,0.0298702241421931,0.0298702241421931
