"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,26.127054122,102,-19.2781493803399,-2.90239174678386,2.90239174678386,-0.111087600355983,0.111087600355983,14.9218506196601,14.9218506196601,0.571126409811941,0.571126409811941,-15.5448161741631,15.5448161741631,-0.594970106525472,0.594970106525472
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,15.151075978,114,-2.93897534217235,-8.40564200883902,8.40564200883902,-0.554788453377461,0.554788453377461,-7.37230854834911,7.37230854834911,-0.486586468119757,0.486586468119757,-10.4723089298188,10.4723089298188,-0.691192423892869,0.691192423892869
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,12.24714008,93,-19.7462407107186,-0.47424074886565,0.47424074886565,-0.0387225708016602,0.0387225708016602,12.2204249386955,12.2204249386955,0.997818662877208,0.997818662877208,-28.2795742983651,28.2795742983651,-2.30907576084205,2.30907576084205
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,37.87033519,122,-10.0234725925924,-6.71236135432473,6.71236135432473,-0.177245892349461,0.177245892349461,9.77652740740758,9.77652740740758,0.258157931752058,0.258157931752058,-26.2901397678854,26.2901397678854,-0.694214604544286,0.694214604544286
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,26.127054122,102,-19.2781493803399,0.89962837624514,0.89962837624514,0.0344328285938527,0.0344328285938527,12.4885162690742,12.4885162690742,0.477991747969719,0.477991747969719,-16.8448159834282,16.8448159834282,-0.644726952559272,0.644726952559272
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,18.84038245,118,-4.83732653809724,-9.270659744274,9.270659744274,-0.492063246002419,0.492063246002419,-9.270659744274,9.270659744274,-0.492063246002419,0.492063246002419,-9.270659744274,9.270659744274,-0.492063246002419,0.492063246002419
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,85.630601342,83,-10.9716851777829,-4.43835159013644,4.43835159013644,-0.0518313724367077,0.0518313724367077,-4.43835159013644,4.43835159013644,-0.0518313724367077,0.0518313724367077,-4.43835159013644,4.43835159013644,-0.0518313724367077,0.0518313724367077
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,26.116592468,113,-3.30006728395328,5.23326592222348,5.23326592222348,0.200380885394435,0.200380885394435,5.46659912840024,5.46659912840024,0.209315175212782,0.209315175212782,4.99993271604672,4.99993271604672,0.191446595576089,0.191446595576089
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,29.090990457,112,-2.80200102423996,-7.23533423041672,7.23533423041672,-0.248713918527849,0.248713918527849,-7.23533423041672,7.23533423041672,-0.248713918527849,0.248713918527849,-7.23533423041672,7.23533423041672,-0.248713918527849,0.248713918527849
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,27.240161039,108,-24.4684733784205,-0.701806203127511,0.701806203127511,-0.0257636583764218,0.0257636583764218,-0.701806203127511,0.701806203127511,-0.0257636583764218,0.0257636583764218,-0.701806203127511,0.701806203127511,-0.0257636583764218,0.0257636583764218
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.183485743,115,-4.48763807539037,15.2790290999026,15.2790290999026,1.25407698767007,1.25407698767007,15.2790290999026,15.2790290999026,1.25407698767007,1.25407698767007,15.2790290999026,15.2790290999026,1.25407698767007,1.25407698767007
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,40.002380801,104,-19.3837279787329,4.38293919656012,4.38293919656012,0.109566958485895,0.109566958485895,4.38293919656012,4.38293919656012,0.109566958485895,0.109566958485895,4.38293919656012,4.38293919656012,0.109566958485895,0.109566958485895
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,20.612234143,99,-11.3836760934528,1.76632419264953,1.76632419264953,0.0856930005935034,0.0856930005935034,12.4829910818402,12.4829910818402,0.605610774418624,0.605610774418624,-8.95034269654115,8.95034269654115,-0.434224773231616,0.434224773231616
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,14.855989084,92,-20.7421267473874,2.06898419418163,2.06898419418163,0.139269366885167,0.139269366885167,2.19120607731963,2.19120607731963,0.147496478688153,0.147496478688153,1.82454042790563,1.82454042790563,0.122815143279196,0.122815143279196
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,24.512052671,98,-15.9355169809154,5.0561494314381,5.0561494314381,0.206271971560341,0.206271971560341,6.1978158437916,6.1978158437916,0.252847687910046,0.252847687910046,1.6311501943776,1.6311501943776,0.0665448225112294,0.0665448225112294
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.878597974,94,-21.8992050126605,3.57579460586984,3.57579460586984,0.22519586500804,0.22519586500804,11.0007949873395,11.0007949873395,0.692806443324058,0.692806443324058,-5.49920501266046,5.49920501266046,-0.346328121768999,0.346328121768999
"A_97.5_31",-1.4,-1.4,-1.4,20.612234143,99,-11.3836760934528,-9.98367609345277,9.98367609345277,-0.484356815675086,0.484356815675086,-9.98367609345277,9.98367609345277,-0.484356815675086,0.484356815675086,-9.98367609345277,9.98367609345277,-0.484356815675086,0.484356815675086
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,25.409818211,117,-4.75470359252868,5.21196339202944,5.21196339202944,0.205116122781751,0.205116122781751,19.6119635827643,19.6119635827643,0.771826205914147,0.771826205914147,-9.18803679870544,9.18803679870544,-0.361593960350645,0.361593960350645
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.183485743,115,-4.48763807539037,-8.92097128156713,8.92097128156713,-0.732218305150696,0.732218305150696,-8.92097128156713,8.92097128156713,-0.732218305150696,0.732218305150696,-8.92097128156713,8.92097128156713,-0.732218305150696,0.732218305150696
"A_97.5_35",-9.5,-9.5,-9.5,13.172946221,105,-19.404420360055,-9.904420360055,9.904420360055,-0.751875866938986,0.751875866938986,-9.904420360055,9.904420360055,-0.751875866938986,0.751875866938986,-9.904420360055,9.904420360055,-0.751875866938986,0.751875866938986
"A_97.5_37",7.6,7.6,7.6,10.868624144,120,8.39917028942042,0.79917028942042,0.79917028942042,0.0735300327651501,0.0735300327651501,0.79917028942042,0.79917028942042,0.0735300327651501,0.0735300327651501,0.79917028942042,0.79917028942042,0.0735300327651501,0.0735300327651501
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,30.714742272,107,-19.0067093186865,4.45995785660652,4.45995785660652,0.14520577177925,0.14520577177925,4.45995785660652,4.45995785660652,0.14520577177925,0.14520577177925,4.45995785660652,4.45995785660652,0.14520577177925,0.14520577177925
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.868624144,120,8.39917028942042,-5.73416253528658,5.73416253528658,-0.527588631211626,0.527588631211626,-5.73416253528658,5.73416253528658,-0.527588631211626,0.527588631211626,-5.73416253528658,5.73416253528658,-0.527588631211626,0.527588631211626
"A_97.5_40",-14.4,-14.4,-14.4,30.714742272,107,-19.0067093186865,-4.60670931868648,4.60670931868648,-0.149983655336937,0.149983655336937,-4.60670931868648,4.60670931868648,-0.149983655336937,0.149983655336937,-4.60670931868648,4.60670931868648,-0.149983655336937,0.149983655336937
"A_97.5_43",10.8,10.8,10.8,13.89102502,124,-1.33792755143425,-12.1379275514342,12.1379275514342,-0.873796392559823,0.873796392559823,-12.1379275514342,12.1379275514342,-0.873796392559823,0.873796392559823,-12.1379275514342,12.1379275514342,-0.873796392559823,0.873796392559823
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,12.1031989013,96,-22.5679170516302,-0.00124987633715534,0.00124987633715534,-0.000103268263815866,0.000103268263815866,-0.00124987633715534,0.00124987633715534,-0.000103268263815866,0.000103268263815866,-0.00124987633715534,0.00124987633715534,-0.000103268263815866,0.000103268263815866
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,53.640913682,86,-17.9383955881311,6.42827158716192,6.42827158716192,0.119838965183753,0.119838965183753,6.42827158716192,6.42827158716192,0.119838965183753,0.119838965183753,6.42827158716192,6.42827158716192,0.119838965183753,0.119838965183753
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,23.140965361,101,-21.0521853705763,1.5144818047167,1.5144818047167,0.0654459215979422,0.0654459215979422,1.5144818047167,1.5144818047167,0.0654459215979422,0.0654459215979422,1.5144818047167,1.5144818047167,0.0654459215979422,0.0654459215979422
"A_97.5_49",-34.2,-34.2,-34.2,5.97334932099999,106,-24.8231762627594,9.37682373724064,9.37682373724064,1.56977655806523,1.56977655806523,9.37682373724064,9.37682373724064,1.56977655806523,1.56977655806523,9.37682373724064,9.37682373724064,1.56977655806523,1.56977655806523
"A_97.5_62",-6,-6,-6,18.77395151164,119,-4.8708502546157,1.1291497453843,1.1291497453843,0.0601444903426016,0.0601444903426016,1.1291497453843,1.1291497453843,0.0601444903426016,0.0601444903426016,1.1291497453843,1.1291497453843,0.0601444903426016,0.0601444903426016
"A_97.5_64",-26.7,-26.7,-26.7,25.92436636,123,-9.64119912426821,17.0588008757318,17.0588008757318,0.658021902593256,0.658021902593256,17.0588008757318,17.0588008757318,0.658021902593256,0.658021902593256,17.0588008757318,17.0588008757318,0.658021902593256,0.658021902593256
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,24.512052671,98,-15.9355169809154,-3.2021833932689,3.2021833932689,-0.130637096625423,0.130637096625423,-3.2021833932689,3.2021833932689,-0.130637096625423,0.130637096625423,-3.2021833932689,3.2021833932689,-0.130637096625423,0.130637096625423
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,12.1031989013,96,-22.5679170516302,0.998750123662845,0.998750123662845,0.0825195166837728,0.0825195166837728,0.998750123662845,0.998750123662845,0.0825195166837728,0.0825195166837728,0.998750123662845,0.998750123662845,0.0825195166837728,0.0825195166837728
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,12.808378364,95,-22.5097988057974,1.05686836949564,1.05686836949564,0.0825138311393219,0.0825138311393219,1.05686836949564,1.05686836949564,0.0825138311393219,0.0825138311393219,1.05686836949564,1.05686836949564,0.0825138311393219,0.0825138311393219
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,41.04306182,125,-16.6837027500099,29.849631600576,29.849631600576,0.727275945724656,0.727275945724656,29.849631600576,29.849631600576,0.727275945724656,0.727275945724656,29.849631600576,29.849631600576,0.727275945724656,0.727275945724656
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.139829079,159,-20.0764225791983,0.781153173753609,0.781153173753609,0.0594492644506346,0.0594492644506346,20.4902430702158,20.4902430702158,1.55939951326789,1.55939951326789,-36.6430897544913,36.6430897544913,-2.78870368360073,2.78870368360073
"I_97.5_2",2.6,2.6,2.6,51.21448247,154,-5.85564823733756,-8.45564823733756,8.45564823733756,-0.165102678569302,0.165102678569302,-8.45564823733756,8.45564823733756,-0.165102678569302,0.165102678569302,-8.45564823733756,8.45564823733756,-0.165102678569302,0.165102678569302
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,41.278468696,157,-4.43434013500711,-4.61767334118387,4.61767334118387,-0.111866391536742,0.111866391536742,-0.367673341183871,0.367673341183871,-0.00890714585106448,0.00890714585106448,-8.86767334118387,8.86767334118387,-0.214825637222419,0.214825637222419
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,35.567245159,158,-12.4445197812746,7.03325808127423,7.03325808127423,0.197745370771133,0.197745370771133,15.3554802187254,15.3554802187254,0.43173094092838,0.43173094092838,-0.377853368921066,0.377853368921066,-0.0106236332679663,0.0106236332679663
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,44.426580024,156,-5.46280301166062,-3.74058074705287,3.74058074705287,-0.0841969097110816,0.0841969097110816,-0.16280301166062,0.16280301166062,-0.00366454072252852,0.00366454072252852,-9.89613621783738,9.89613621783738,-0.2227526001887,0.2227526001887
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,41.278468696,157,-4.43434013500711,-8.86767334118387,8.86767334118387,-0.214825637222419,0.214825637222419,-8.86767334118387,8.86767334118387,-0.214825637222419,0.214825637222419,-8.86767334118387,8.86767334118387,-0.214825637222419,0.214825637222419
"I_97.5_11",-2.2,-2.2,-2.2,12.5374945,161,-5.19011421561614,-2.99011421561614,2.99011421561614,-0.238493760903835,0.238493760903835,-2.99011421561614,2.99011421561614,-0.238493760903835,0.238493760903835,-2.99011421561614,2.99011421561614,-0.238493760903835,0.238493760903835
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.139829079,159,-20.0764225791983,3.69024459609471,3.69024459609471,0.280844185560407,0.280844185560407,3.69024459609471,3.69024459609471,0.280844185560407,0.280844185560407,3.69024459609471,3.69024459609471,0.280844185560407,0.280844185560407
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,28.3170052,160,-8.01802431151462,5.74864286377838,5.74864286377838,0.203010269736377,0.203010269736377,5.74864286377838,5.74864286377838,0.203010269736377,0.203010269736377,5.74864286377838,5.74864286377838,0.203010269736377,0.203010269736377
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,12.5374945,161,-5.19011421561614,0.743218990560618,0.743218990560618,0.0592797062092924,0.0592797062092924,0.743218990560618,0.743218990560618,0.0592797062092924,0.0592797062092924,0.743218990560618,0.743218990560618,0.0592797062092924,0.0592797062092924
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,34.061560118,134,8.20224716961314,2.56891386806895,2.56891386806895,0.0754197358890616,0.0754197358890616,7.36891386806896,7.36891386806896,0.216341055504819,0.216341055504819,-5.19775283038686,5.19775283038686,-0.152598789144719,0.152598789144719
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,16.38203035,141,2.1536742853306,2.78034086934548,2.78034086934548,0.169718942642875,0.169718942642875,8.0536742853306,8.0536742853306,0.491616369477096,0.491616369477096,-11.0129928899624,11.0129928899624,-0.672260559568699,0.672260559568699
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.781661003,139,4.57343417706218,-0.75989931521687,0.75989931521687,-0.0976525853444288,0.0976525853444288,3.74010087551799,3.74010087551799,0.480630147480866,0.480630147480866,-3.9598994105843,3.9598994105843,-0.508875856845688,0.508875856845688
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.781661003,139,4.57343417706218,1.25676752629009,1.25676752629009,0.161503761961049,0.161503761961049,3.74010087551799,3.74010087551799,0.480630147480866,0.480630147480866,-1.22656582293782,1.22656582293782,-0.157622623558769,0.157622623558769
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,58.900589704,133,5.0136236241418,-0.303042978946578,0.303042978946578,-0.00514499057597716,0.00514499057597716,3.58029032259761,3.58029032259761,0.0607853052166381,0.0607853052166381,-6.2863763758582,6.2863763758582,-0.106728581283309,0.106728581283309
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,28.72610825,140,1.42579184747534,3.3091251370986,3.3091251370986,0.11519573442736,0.11519573442736,5.2591250536521,5.2591250536521,0.183078230015794,0.183078230015794,0.992458498247438,0.992458498247438,0.0345490064163996,0.0345490064163996
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,34.061560118,134,8.20224716961314,-6.41442000567985,6.41442000567985,-0.188318444118774,0.188318444118774,-6.06442000567985,6.06442000567985,-0.178042931230125,0.178042931230125,-6.76442000567986,6.76442000567986,-0.198593957007423,0.198593957007423
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,27.826060673,138,5.85329268253913,-2.68004090510735,2.68004090510735,-0.0963140610020963,0.0963140610020963,-2.68004090510735,2.68004090510735,-0.0963140610020963,0.0963140610020963,-2.68004090510735,2.68004090510735,-0.0963140610020963,0.0963140610020963
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,81.5149503,129,1.76869647522367,-6.56463711242281,6.56463711242281,-0.0805329217310804,0.0805329217310804,-6.56463711242281,6.56463711242281,-0.0805329217310804,0.0805329217310804,-6.56463711242281,6.56463711242281,-0.0805329217310804,0.0805329217310804
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,58.900589704,133,5.0136236241418,-2.36970977276982,2.36970977276982,-0.0402323607399959,0.0402323607399959,1.64695683031856,1.64695683031856,0.0279616356745358,0.0279616356745358,-6.3863763758582,6.3863763758582,-0.108426357154528,0.108426357154528
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,55.048205407,136,4.96296871829784,-0.670364487878919,0.670364487878919,-0.0121777718805285,0.0121777718805285,-0.670364487878919,0.670364487878919,-0.0121777718805285,0.0121777718805285,-0.670364487878919,0.670364487878919,-0.0121777718805285,0.0121777718805285
"G_97.5_18",5.9,5.9,5.9,16.38203035,141,2.1536742853306,-3.7463257146694,3.7463257146694,-0.228685067395776,0.228685067395776,-3.7463257146694,3.7463257146694,-0.228685067395776,0.228685067395776,-3.7463257146694,3.7463257146694,-0.228685067395776,0.228685067395776
"G_97.5_20",5.9,5.9,5.9,13.442663947,137,5.76967709972623,-0.130322900273775,0.130322900273775,-0.00969472277128964,0.00969472277128964,-0.130322900273775,0.130322900273775,-0.00969472277128964,0.00969472277128964,-0.130322900273775,0.130322900273775,-0.00969472277128964,0.00969472277128964
"G_97.5_21",5.9,5.9,5.9,13.442663947,137,5.76967709972623,-0.130322900273775,0.130322900273775,-0.00969472277128964,0.00969472277128964,-0.130322900273775,0.130322900273775,-0.00969472277128964,0.00969472277128964,-0.130322900273775,0.130322900273775,-0.00969472277128964,0.00969472277128964
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.9784594552,148,-12.4477869940731,3.45676586764069,3.45676586764069,0.182141541878077,0.182141541878077,33.7855473565128,33.7855473565128,1.7802049442562,1.7802049442562,-26.6477869940731,26.6477869940731,-1.40410695910156,1.40410695910156
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,62.65903326,143,-14.3814399967487,5.8615229727399,5.8615229727399,0.0935463359036813,0.0935463359036813,28.8518943538372,28.8518943538372,0.460458657798277,0.460458657798277,-21.1481064091022,21.1481064091022,-0.337510895218402,0.337510895218402
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,28.65022277,145,-14.595099915178,-5.19117827175258,5.19117827175258,-0.181191550007364,0.181191550007364,13.2382344354079,13.2382344354079,0.462063926751376,0.462063926751376,-9.99509991517801,9.99509991517801,-0.348866394352926,0.348866394352926
"S_97.5_4",-14.7027777353923,-35.6,17.9,49.41030261,144,-14.4981657664243,0.204611968968015,0.204611968968015,0.00414107904950585,0.00414107904950585,21.1018342335757,21.1018342335757,0.427073568039735,0.427073568039735,-32.3981657664243,32.3981657664243,-0.655696566405309,0.655696566405309
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.9784594552,148,-12.4477869940731,-5.93112039098473,5.93112039098473,-0.312518537396861,0.312518537396861,-5.28112058171959,5.28112058171959,-0.278269192195818,0.278269192195818,-6.58112020024987,6.58112020024987,-0.346767882597904,0.346767882597904
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.724672688,152,-23.0728032584123,0.693863916880751,0.693863916880751,0.0370561306166609,0.0370561306166609,0.693863916880751,0.693863916880751,0.0370561306166609,0.0370561306166609,0.693863916880751,0.693863916880751,0.0370561306166609,0.0370561306166609
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.826445173,147,-12.5583448242913,-9.85834482429126,9.85834482429126,-0.497232092705985,0.497232092705985,-9.49167822120288,9.49167822120288,-0.478738278011068,0.478738278011068,-10.2250114273796,10.2250114273796,-0.515725907400901,0.515725907400901
"S_97.5_9",-35.2,-35.2,-35.2,24.34627994,146,-15.3950342032803,19.8049657967197,19.8049657967197,0.813469895422541,0.813469895422541,19.8049657967197,19.8049657967197,0.813469895422541,0.813469895422541,19.8049657967197,19.8049657967197,0.813469895422541,0.813469895422541
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,29.845777921,150,-21.895595820242,1.87107135505104,1.87107135505104,0.0626913247161343,0.0626913247161343,1.87107135505104,1.87107135505104,0.0626913247161343,0.0626913247161343,1.87107135505104,1.87107135505104,0.0626913247161343,0.0626913247161343
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,86.335168881,149,-11.8153612485585,-8.08202804238173,8.08202804238173,-0.0936122341235191,0.0936122341235191,-8.08202804238173,8.08202804238173,-0.0936122341235191,0.0936122341235191,-8.08202804238173,8.08202804238173,-0.0936122341235191,0.0936122341235191
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.368654586,151,-22.8768517812078,0.889815394085208,0.889815394085208,0.0416411520203141,0.0416411520203141,0.889815394085208,0.889815394085208,0.0416411520203141,0.0416411520203141,0.889815394085208,0.889815394085208,0.0416411520203141,0.0416411520203141
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,18.724672688,152,-23.0728032584123,0.693863916880751,0.693863916880751,0.0370561306166609,0.0370561306166609,0.693863916880751,0.693863916880751,0.0370561306166609,0.0370561306166609,0.693863916880751,0.693863916880751,0.0370561306166609,0.0370561306166609
