"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,41.022285672,102,-19.4307409730963,4.33592620219669,4.33592620219669,0.105696845779517,0.105696845779517,4.33592620219669,4.33592620219669,0.105696845779517,0.105696845779517,4.33592620219669,4.33592620219669,0.105696845779517,0.105696845779517
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,34.1000281589999,100,-13.8663251949635,-0.716324908861155,0.716324908861155,-0.0210065782210241,0.0210065782210241,10.0003419803295,10.0003419803295,0.293264918542015,0.293264918542015,-11.4329917980518,11.4329917980518,-0.335278074984063,0.335278074984063
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,5.88085044299993,94,-20.4271264263793,2.38398451518968,2.38398451518968,0.405380911875999,0.405380911875999,2.50620639832768,2.50620639832768,0.426163940508104,0.426163940508104,2.13954074891368,2.13954074891368,0.363814854611786,0.363814854611786
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,25.839475358,106,-18.012035287196,2.97963112515747,2.97963112515747,0.11531314331562,0.11531314331562,4.12129753751098,4.12129753751098,0.159496177086081,0.159496177086081,-0.445368111903026,0.445368111903026,-0.0172359579957624,0.0172359579957624
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.19839733499992,93,-21.8658224846536,3.60917713387668,3.60917713387668,0.392370214335464,0.392370214335464,11.0341775153464,11.0341775153464,1.19957609064802,1.19957609064802,-5.46582248465362,5.46582248465362,-0.594214653443612,0.594214653443612
"A_97.5_31",-1.4,-1.4,-1.4,34.1000281589999,100,-13.8663251949635,-12.4663251949635,12.4663251949635,-0.365581082128029,0.365581082128029,-12.4663251949635,12.4663251949635,-0.365581082128029,0.365581082128029,-12.4663251949635,12.4663251949635,-0.365581082128029,0.365581082128029
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.6216513389,119,-3.5388687089541,6.42779827560402,6.42779827560402,0.297285261650651,0.297285261650651,20.8277984663389,20.8277984663389,0.963284355106919,0.963284355106919,-7.97220191513086,7.97220191513086,-0.368713831805617,0.368713831805617
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.76441448,114,-0.0772677438604993,-4.51060095003726,4.51060095003726,-0.383410577526444,0.383410577526444,-4.51060095003726,4.51060095003726,-0.383410577526444,0.383410577526444,-4.51060095003726,4.51060095003726,-0.383410577526444,0.383410577526444
"A_97.5_35",-9.5,-9.5,-9.5,32.522217241,103,-19.8802872550585,-10.3802872550585,10.3802872550585,-0.319175263424916,0.319175263424916,-10.3802872550585,10.3802872550585,-0.319175263424916,0.319175263424916,-10.3802872550585,10.3802872550585,-0.319175263424916,0.319175263424916
"A_97.5_37",7.6,7.6,7.6,16.7905268639,120,5.68821310733049,-1.91178689266951,1.91178689266951,-0.113861042489375,0.113861042489375,-1.91178689266951,1.91178689266951,-0.113861042489375,0.113861042489375,-1.91178689266951,1.91178689266951,-0.113861042489375,0.113861042489375
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.571255912,107,-18.5945468798146,4.87212029547845,4.87212029547845,0.215855081988955,0.215855081988955,4.87212029547845,4.87212029547845,0.215855081988955,0.215855081988955,4.87212029547845,4.87212029547845,0.215855081988955,0.215855081988955
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,16.7905268639,120,5.68821310733049,-8.44511971737651,8.44511971737651,-0.502969310363555,0.502969310363555,-8.44511971737651,8.44511971737651,-0.502969310363555,0.502969310363555,-8.44511971737651,8.44511971737651,-0.502969310363555,0.502969310363555
"A_97.5_40",-14.4,-14.4,-14.4,22.571255912,107,-18.5945468798146,-4.19454687981455,4.19454687981455,-0.185835776979717,0.185835776979717,-4.19454687981455,4.19454687981455,-0.185835776979717,0.185835776979717,-4.19454687981455,4.19454687981455,-0.185835776979717,0.185835776979717
"A_97.5_43",10.8,10.8,10.8,17.941452378,124,-4.56541388176515,-15.3654138817652,15.3654138817652,-0.856419734480718,0.856419734480718,-15.3654138817652,15.3654138817652,-0.856419734480718,0.856419734480718,-15.3654138817652,15.3654138817652,-0.856419734480718,0.856419734480718
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,21.2533687826999,96,-22.0303854210281,0.536281754264856,0.536281754264856,0.0252327882580847,0.0252327882580847,0.536281754264856,0.536281754264856,0.0252327882580847,0.0252327882580847,0.536281754264856,0.536281754264856,0.0252327882580847,0.0252327882580847
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,61.079850362,86,-17.3993419513739,6.96732522391914,6.96732522391914,0.114069127259254,0.114069127259254,6.96732522391914,6.96732522391914,0.114069127259254,0.114069127259254,6.96732522391914,6.96732522391914,0.114069127259254,0.114069127259254
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.85543952399996,98,-22.6117458327513,-0.0450786574582764,0.0450786574582764,-0.0045739875272433,0.0045739875272433,-0.0450786574582764,0.0450786574582764,-0.0045739875272433,0.0045739875272433,-0.0450786574582764,0.0450786574582764,-0.0045739875272433,0.0045739875272433
"A_97.5_49",-34.2,-34.2,-34.2,26.390721849,104,-22.1615875915616,12.0384124084384,12.0384124084384,0.456160785495702,0.456160785495702,12.0384124084384,12.0384124084384,0.456160785495702,0.456160785495702,12.0384124084384,12.0384124084384,0.456160785495702,0.456160785495702
"A_97.5_62",-6,-6,-6,23.0134562279,118,-3.63828334215098,2.36171665784902,2.36171665784902,0.102623292844898,0.102623292844898,2.36171665784902,2.36171665784902,0.102623292844898,0.102623292844898,2.36171665784902,2.36171665784902,0.102623292844898,0.102623292844898
"A_97.5_64",-26.7,-26.7,-26.7,22.200045686,123,-8.37269803637105,18.327301963629,18.327301963629,0.825552443578381,0.825552443578381,18.327301963629,18.327301963629,0.825552443578381,0.825552443578381,18.327301963629,18.327301963629,0.825552443578381,0.825552443578381
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.839475358,106,-18.012035287196,-5.27870169954952,5.27870169954952,-0.204288269262991,0.204288269262991,-5.27870169954952,5.27870169954952,-0.204288269262991,0.204288269262991,-5.27870169954952,5.27870169954952,-0.204288269262991,0.204288269262991
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,18.3899416356999,97,-22.3951959784745,1.17147119681853,1.17147119681853,0.0637017354391373,0.0637017354391373,1.17147119681853,1.17147119681853,0.0637017354391373,0.0637017354391373,1.17147119681853,1.17147119681853,0.0637017354391373,0.0637017354391373
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.3899416356999,97,-22.3951959784745,1.17147119681853,1.17147119681853,0.0637017354391373,0.0637017354391373,1.17147119681853,1.17147119681853,0.0637017354391373,0.0637017354391373,1.17147119681853,1.17147119681853,0.0637017354391373,0.0637017354391373
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,43.739278016,125,-15.8445363054113,30.6887980451746,30.6887980451746,0.701630192294179,0.701630192294179,30.6887980451746,30.6887980451746,0.701630192294179,0.701630192294179,30.6887980451746,30.6887980451746,0.701630192294179,0.701630192294179
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.44567444499995,159,-20.6276183271321,0.22995742581983,0.22995742581983,0.0243452627082185,0.0243452627082185,19.939047322282,19.939047322282,2.110918329695,2.110918329695,-37.1942855024251,37.1942855024251,-3.93770563647933,3.93770563647933
"I_97.5_2",2.6,2.6,2.6,56.531371771,154,-4.91871260866839,-7.51871260866839,7.51871260866839,-0.133000710457294,0.133000710457294,-7.51871260866839,7.51871260866839,-0.133000710457294,0.133000710457294,-7.51871260866839,7.51871260866839,-0.133000710457294,0.133000710457294
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,39.80246439,157,-5.74291678638861,-5.92624999256537,5.92624999256537,-0.148891534315506,0.148891534315506,-1.67624999256537,1.67624999256537,-0.042114226298674,0.042114226298674,-10.1762499925654,10.1762499925654,-0.255668842332337,0.255668842332337
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.549275565,158,-13.1005576517742,6.37722021077459,6.37722021077459,0.208751929230064,0.208751929230064,14.6994423482258,14.6994423482258,0.481171552397361,0.481171552397361,-1.03389123942071,1.03389123942071,-0.0338433962933389,0.0338433962933389
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,48.5970899,155,-5.56727892475574,-3.84505666014798,3.84505666014798,-0.0791211298466657,0.0791211298466657,-0.267278924755735,0.267278924755735,-0.00549989567905661,0.00549989567905661,-10.0006121309325,10.0006121309325,-0.205786234350887,0.205786234350887
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,39.80246439,157,-5.74291678638861,-10.1762499925654,10.1762499925654,-0.255668842332337,0.255668842332337,-10.1762499925654,10.1762499925654,-0.255668842332337,0.255668842332337,-10.1762499925654,10.1762499925654,-0.255668842332337,0.255668842332337
"I_97.5_11",-2.2,-2.2,-2.2,32.948504831,161,-4.93128523854744,-2.73128523854744,2.73128523854744,-0.0828955745505539,0.0828955745505539,-2.73128523854744,2.73128523854744,-0.0828955745505539,0.0828955745505539,-2.73128523854744,2.73128523854744,-0.0828955745505539,0.0828955745505539
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.44567444499995,159,-20.6276183271321,3.13904884816093,3.13904884816093,0.332326597368871,0.332326597368871,3.13904884816093,3.13904884816093,0.332326597368871,0.332326597368871,3.13904884816093,3.13904884816093,0.332326597368871,0.332326597368871
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,82.995472251,160,-7.55790158603108,6.20876558926192,6.20876558926192,0.0748084855820206,0.0748084855820206,6.20876558926192,6.20876558926192,0.0748084855820206,0.0748084855820206,6.20876558926192,6.20876558926192,0.0748084855820206,0.0748084855820206
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,32.948504831,161,-4.93128523854744,1.00204796762932,1.00204796762932,0.0304125474818672,0.0304125474818672,1.00204796762932,1.00204796762932,0.0304125474818672,0.0304125474818672,1.00204796762932,1.00204796762932,0.0304125474818672,0.0304125474818672
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,20.0314910239999,135,9.05326559516534,3.41993229362115,3.41993229362115,0.170727795026525,0.170727795026525,8.21993229362115,8.21993229362115,0.41035049681388,0.41035049681388,-4.34673440483466,4.34673440483466,-0.216995050424694,0.216995050424694
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.16866527,142,2.3731310068553,2.99979759087018,2.99979759087018,0.295004065058599,0.295004065058599,8.2731310068553,8.2731310068553,0.813590651986849,0.813590651986849,-10.7935361684377,10.7935361684377,-1.06145063111491,1.06145063111491
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,3.32254386899993,140,4.38914222924971,-0.944191263029342,0.944191263029342,-0.284177214886117,0.284177214886117,3.55580892770552,3.55580892770552,1.07020676562979,1.07020676562979,-4.14419135839677,4.14419135839677,-1.24729470002277,1.24729470002277
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,3.32254386899993,140,4.38914222924971,1.07247557847762,1.07247557847762,0.32278748475951,0.32278748475951,3.55580892770552,3.55580892770552,1.07020676562979,1.07020676562979,-1.41085777075029,1.41085777075029,-0.424631796110778,0.424631796110778
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,47.9654709439999,134,5.36848185683003,0.0518152537416539,0.0518152537416539,0.00108026154485481,0.00108026154485481,3.93514855528584,3.93514855528584,0.0820412783996254,0.0820412783996254,-5.93151814316997,5.93151814316997,-0.123662251749703,0.123662251749703
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,29.82767068,141,1.35414775841263,3.23748104803589,3.23748104803589,0.108539519655039,0.108539519655039,5.18748096458939,5.18748096458939,0.173915054254226,0.173915054254226,0.920814409184725,0.920814409184725,0.0308711470990643,0.0308711470990643
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,20.0314910239999,135,9.05326559516534,-5.56340158012766,5.56340158012766,-0.277732774532964,0.277732774532964,-5.21340158012766,5.21340158012766,-0.260260285860969,0.260260285860969,-5.91340158012767,5.91340158012767,-0.295205263204959,0.295205263204959
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,37.5457752689999,139,5.71051043829261,-2.82282314935387,2.82282314935387,-0.0751835094395976,0.0751835094395976,-2.82282314935387,2.82282314935387,-0.0751835094395976,0.0751835094395976,-2.82282314935387,2.82282314935387,-0.0751835094395976,0.0751835094395976
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,86.26605058,130,0.56107032801975,-7.77226325962673,7.77226325962673,-0.0900964308365899,0.0900964308365899,-7.77226325962673,7.77226325962673,-0.0900964308365899,0.0900964308365899,-7.77226325962673,7.77226325962673,-0.0900964308365899,0.0900964308365899
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,47.9654709439999,134,5.36848185683003,-2.01485154008159,2.01485154008159,-0.042006291201309,0.042006291201309,2.00181506300679,2.00181506300679,0.0417345024162054,0.0417345024162054,-6.03151814316997,6.03151814316997,-0.125747084818823,0.125747084818823
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,15.4133047789999,138,5.71086829335596,0.0775350871791964,0.0775350871791964,0.00503039992337238,0.00503039992337238,0.0775350871791964,0.0775350871791964,0.00503039992337238,0.00503039992337238,0.0775350871791964,0.0775350871791964,0.00503039992337238,0.00503039992337238
"G_97.5_18",5.9,5.9,5.9,10.16866527,142,2.3731310068553,-3.5268689931447,3.5268689931447,-0.346836964291649,0.346836964291649,-3.5268689931447,3.5268689931447,-0.346836964291649,0.346836964291649,-3.5268689931447,3.5268689931447,-0.346836964291649,0.346836964291649
"G_97.5_20",5.9,5.9,5.9,31.9786501389999,137,5.59093057907412,-0.309069420925876,0.309069420925876,-0.00966486764083101,0.00966486764083101,-0.309069420925876,0.309069420925876,-0.00966486764083101,0.00966486764083101,-0.309069420925876,0.309069420925876,-0.00966486764083101,0.00966486764083101
"G_97.5_21",5.9,5.9,5.9,15.4133047789999,138,5.71086829335596,-0.189131706644044,0.189131706644044,-0.012270678440209,0.012270678440209,-0.189131706644044,0.189131706644044,-0.012270678440209,0.012270678440209,-0.189131706644044,0.189131706644044,-0.012270678440209,0.012270678440209
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.0212395889999,147,-11.2744413675644,4.63011149414939,4.63011149414939,0.385160902906068,0.385160902906068,34.9588929830215,34.9588929830215,2.90809385539663,2.90809385539663,-25.4744413675644,25.4744413675644,-2.11911934530236,2.11911934530236
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,125.827401011,128,-8.53436200786906,11.7086009616195,11.7086009616195,0.093052871374145,0.093052871374145,34.6989723427168,34.6989723427168,0.275766423401556,0.275766423401556,-15.3010284202226,15.3010284202226,-0.121603309750354,0.121603309750354
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,20.3795316814,148,-15.6375004880139,-6.23357884458847,6.23357884458847,-0.305874489268944,0.305874489268944,12.195833862572,12.195833862572,0.598435432827091,0.598435432827091,-11.0375004880139,11.0375004880139,-0.541597356630508,0.541597356630508
"S_97.5_4",-14.7027777353923,-35.6,17.9,50.76916293,144,-14.3212934976187,0.381484237773575,0.381484237773575,0.00751409351183439,0.00751409351183439,21.2787065023813,21.2787065023813,0.419126597216506,0.419126597216506,-32.2212934976187,32.2212934976187,-0.634662689673358,0.634662689673358
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.0212395889999,147,-11.2744413675644,-4.75777476447603,4.75777476447603,-0.395780712068133,0.395780712068133,-4.10777495521089,4.10777495521089,-0.341709765020382,0.341709765020382,-5.40777457374117,5.40777457374117,-0.449851659115884,0.449851659115884
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.8667815439999,152,-23.0364552085559,0.730211966737109,0.730211966737109,0.0491170173299421,0.0491170173299421,0.730211966737109,0.730211966737109,0.0491170173299421,0.0491170173299421,0.730211966737109,0.730211966737109,0.0491170173299421,0.0491170173299421
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.1434738949999,146,-11.2969790909269,-8.59697909092694,8.59697909092694,-0.607840701283875,0.607840701283875,-8.23031248783856,8.23031248783856,-0.58191591040078,0.58191591040078,-8.96364569401532,8.96364569401532,-0.633765492166969,0.633765492166969
"S_97.5_9",-35.2,-35.2,-35.2,20.3795316814,148,-15.6375004880139,19.5624995119861,19.5624995119861,0.959909178376285,0.959909178376285,19.5624995119861,19.5624995119861,0.959909178376285,0.959909178376285,19.5624995119861,19.5624995119861,0.959909178376285,0.959909178376285
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,24.7260601499999,150,-21.7196426453406,2.04702452995237,2.04702452995237,0.0827881400244985,0.0827881400244985,2.04702452995237,2.04702452995237,0.0827881400244985,0.0827881400244985,2.04702452995237,2.04702452995237,0.0827881400244985,0.0827881400244985
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,55.8814232599999,149,-14.2244532517007,-10.491120045524,10.491120045524,-0.187738955693949,0.187738955693949,-10.491120045524,10.491120045524,-0.187738955693949,0.187738955693949,-10.491120045524,10.491120045524,-0.187738955693949,0.187738955693949
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.8667815439999,152,-23.0364552085559,0.730211966737109,0.730211966737109,0.0491170173299421,0.0491170173299421,0.730211966737109,0.730211966737109,0.0491170173299421,0.0491170173299421,0.730211966737109,0.730211966737109,0.0491170173299421,0.0491170173299421
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,18.8775027769999,151,-22.6424658793062,1.12420129598679,1.12420129598679,0.0595524370605048,0.0595524370605048,1.12420129598679,1.12420129598679,0.0595524370605048,0.0595524370605048,1.12420129598679,1.12420129598679,0.0595524370605048,0.0595524370605048
