"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.202578592,112,36.8787786274599,7.54544427687403,7.54544427687403,0.618348344981839,0.618348344981839,7.54544427687403,7.54544427687403,0.61834834498184,0.61834834498184,7.54544427687403,7.54544427687403,0.61834834498184,0.61834834498184
"A_97.5_25",10.5,10.5,10.5,18.160549644,105,25.2313008826033,14.7313008826033,14.7313008826033,0.811170431037607,0.811170431037607,14.7313008826033,14.7313008826033,0.811170431037607,0.811170431037607,14.7313008826033,14.7313008826033,0.811170431037607,0.811170431037607
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.727259919,101,30.9612528054029,-7.43874719459709,7.43874719459709,-0.234459175282968,0.234459175282968,-3.07208154518299,3.07208154518299,-0.0968278241810368,0.0968278241810368,-11.8054128440112,11.8054128440112,-0.372090526384898,0.372090526384898
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.79051597380001,93,33.5742996007312,0.00763191681201647,0.00763191681201647,0.000779521409539591,0.000779521409539591,0.0409652501453195,0.0409652501453195,0.0041841768355156,0.0041841768355156,-0.0590347498546819,0.0590347498546819,-0.00602978944242186,0.00602978944242186
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,28.47827028,99,31.2237416246859,-3.75959196296057,3.75959196296057,-0.132016162709183,0.132016162709183,-2.57625837531407,2.57625837531407,-0.0904640046598388,0.0904640046598388,-7.30959272589997,7.30959272589997,-0.256672636857212,0.256672636857212
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.85331943,94,33.3448918443725,-0.230108918566891,0.230108918566891,-0.0212017088459444,0.0212017088459444,2.24489184437251,2.24489184437251,0.206839194114875,0.206839194114875,-4.48844250621339,4.48844250621339,-0.413554814742368,0.413554814742368
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.727259919,101,30.9612528054029,2.22791845481701,2.22791845481701,0.0702209538581303,0.0702209538581303,2.22791845481701,2.22791845481701,0.0702209538581303,0.0702209538581303,2.22791845481701,2.22791845481701,0.0702209538581303,0.0702209538581303
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.6038598106,117,36.2845377281942,3.15120414054776,3.15120414054776,0.20195029811836,0.20195029811836,11.3512049034872,11.3512049034872,0.727461348747575,0.727461348747575,-5.04879662239174,5.04879662239174,-0.323560752510862,0.323560752510862
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.245920427,113,38.2926416944637,-3.0406926561222,3.0406926561222,-0.296771059055796,0.296771059055796,-3.0406926561222,3.0406926561222,-0.296771059055796,0.296771059055796,-3.0406926561222,3.0406926561222,-0.296771059055796,0.296771059055796
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,16.94673407,106,25.9087908877878,-0.55787476162627,0.55787476162627,-0.0329193081877557,0.0329193081877557,-0.557874761626273,0.557874761626273,-0.0329193081877559,0.0329193081877559,-0.557874761626273,0.557874761626273,-0.0329193081877559,0.0329193081877559
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.24080947760002,119,33.4143880306962,-6.65227761871791,6.65227761871791,-0.807235944090198,0.807235944090198,-6.65227761871792,6.65227761871792,-0.807235944090199,0.807235944090199,-6.65227761871792,6.65227761871792,-0.807235944090199,0.807235944090199
"A_97.5_38",4.1,4.1,4.1,21.863099337,100,26.7653838760449,22.6653838760449,22.6653838760449,1.03669582828484,1.03669582828484,22.6653838760449,22.6653838760449,1.03669582828484,1.03669582828484,22.6653838760449,22.6653838760449,1.03669582828484,1.03669582828484
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.24080947760002,119,33.4143880306962,7.44772238128209,7.44772238128209,0.903761020264613,0.903761020264613,7.44772238128208,7.44772238128208,0.903761020264612,0.903761020264612,7.44772238128208,7.44772238128208,0.903761020264612,0.903761020264612
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.863099337,100,26.7653838760449,-14.267950474541,14.267950474541,-0.652604201015299,0.652604201015299,-14.267950474541,14.267950474541,-0.652604201015298,0.652604201015298,-14.267950474541,14.267950474541,-0.652604201015298,0.652604201015298
"A_97.5_43",38.8,38.8,38.8,18.332668295,123,33.1077035742126,-5.69229642578736,5.69229642578736,-0.310500159288861,0.310500159288861,-5.69229642578736,5.69229642578736,-0.310500159288861,0.310500159288861,-5.69229642578736,5.69229642578736,-0.310500159288861,0.310500159288861
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.7669241982,96,33.1785528926341,-0.45478145795181,0.45478145795181,-0.0255970843843576,0.0255970843843576,-0.45478145795181,0.45478145795181,-0.0255970843843576,0.0255970843843576,-0.45478145795181,0.45478145795181,-0.0255970843843576,0.0255970843843576
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,39.596648001,86,29.8531435682137,-3.41352208120041,3.41352208120041,-0.0862073497007677,0.0862073497007677,-3.41352208120041,3.41352208120041,-0.0862073497007677,0.0862073497007677,-3.41352208120041,3.41352208120041,-0.0862073497007677,0.0862073497007677
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.306234479,103,34.0767601648698,0.443425814283913,0.443425814283913,0.0333246655906846,0.0333246655906846,0.443425814283913,0.443425814283913,0.0333246655906846,0.0333246655906846,0.443425814283913,0.443425814283913,0.0333246655906846,0.0333246655906846
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,16.944414220442,107,25.910009341764,-2.82332500882193,2.82332500882193,-0.166622756743979,0.166622756743979,-2.82332500882193,2.82332500882193,-0.166622756743979,0.166622756743979,-2.82332500882193,2.82332500882193,-0.166622756743979,0.166622756743979
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.6038598106,117,36.2845377281942,-4.24879662239174,4.24879662239174,-0.272291386487941,0.272291386487941,-4.24879662239174,4.24879662239174,-0.272291386487941,0.272291386487941,-4.24879662239174,4.24879662239174,-0.272291386487941,0.272291386487941
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,28.14069426,124,30.0196636095711,3.58632925898524,3.58632925898524,0.127442813807297,0.127442813807297,3.58632925898524,3.58632925898524,0.127442813807297,0.127442813807297,3.58632925898524,3.58632925898524,0.127442813807297,0.127442813807297
"A_97.5_65",33.7,33.7,33.7,28.47827028,99,31.2237416246859,-2.47625837531407,2.47625837531407,-0.0869525554384926,0.0869525554384926,-2.47625837531407,2.47625837531407,-0.0869525554384926,0.0869525554384926,-2.47625837531407,2.47625837531407,-0.0869525554384926,0.0869525554384926
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,18.113343858,95,33.1569186241617,-0.676415726424153,0.676415726424153,-0.0373435038680285,0.0373435038680285,-0.676415726424153,0.676415726424153,-0.0373435038680285,0.0373435038680285,-0.676415726424153,0.676415726424153,-0.0373435038680285,0.0373435038680285
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.7669241982,96,33.1785528926341,-0.654781457951813,0.654781457951813,-0.0368539568609265,0.0368539568609265,-0.654781457951813,0.654781457951813,-0.0368539568609265,0.0368539568609265,-0.654781457951813,0.654781457951813,-0.0368539568609265,0.0368539568609265
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,37.552401484,125,23.5000948813143,24.4667615797701,24.4667615797701,0.651536535957486,0.651536535957486,24.4667615797701,24.4667615797701,0.651536535957486,0.651536535957486,24.4667615797701,24.4667615797701,0.651536535957486,0.651536535957486
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.003293039,159,23.7171879583494,-6.01614544203007,6.01614544203007,-0.429623619621095,0.429623619621095,18.6505211645262,18.6505211645262,1.33186680537095,1.33186680537095,-17.6161463922365,17.6161463922365,-1.2580002677352,1.2580002677352
"I_97.5_2",24,24,24,42.819847121,154,30.0013960217598,6.00139602175979,6.00139602175979,0.140154541065994,0.140154541065994,6.00139602175979,6.00139602175979,0.140154541065994,0.140154541065994,6.00139602175979,6.00139602175979,0.140154541065994,0.140154541065994
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,26.938107369,156,35.2650403692864,-5.13495963071358,5.13495963071358,-0.190620653499318,0.190620653499318,-4.20162528012769,4.20162528012769,-0.155973291760016,0.155973291760016,-6.06829398129948,6.06829398129948,-0.22526801523862,0.22526801523862
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,19.031943982,158,26.3031175081128,-5.84132727541581,5.84132727541581,-0.306922260854719,0.306922260854719,1.60311750811279,1.60311750811279,0.0842329879506258,0.0842329879506258,-14.3302168424731,14.3302168424731,-0.752956022570595,0.752956022570595
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,31.734238792,157,28.9365186680783,2.22540721788296,2.22540721788296,0.0701263777735225,0.0701263777735225,10.0698514927853,10.0698514927853,0.317318198769079,0.317318198769079,-12.3968156825076,12.3968156825076,-0.390644809972023,0.390644809972023
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,26.938107369,156,35.2650403692864,-6.06829398129948,6.06829398129948,-0.22526801523862,0.22526801523862,-6.06829398129948,6.06829398129948,-0.22526801523862,0.22526801523862,-6.06829398129948,6.06829398129948,-0.22526801523862,0.22526801523862
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.482124511,161,27.7815356010354,9.54820277632838,9.54820277632838,0.616724324206565,0.616724324206565,9.54820277632838,9.54820277632838,0.616724324206565,0.616724324206565,9.54820277632838,9.54820277632838,0.616724324206565,0.616724324206565
"I_97.5_12",10.5,10.5,10.5,14.003293039,159,23.7171879583494,13.2171879583494,13.2171879583494,0.943862841514404,0.943862841514404,13.2171879583494,13.2171879583494,0.943862841514404,0.943862841514404,13.2171879583494,13.2171879583494,0.943862841514404,0.943862841514404
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,29.499427701,160,29.7399519830823,-3.89338236750356,3.89338236750356,-0.131981623744232,0.131981623744232,-3.89338236750356,3.89338236750356,-0.131981623744232,0.131981623744232,-3.89338236750356,3.89338236750356,-0.131981623744232,0.131981623744232
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.482124511,161,27.7815356010354,-7.38513004837872,7.38513004837872,-0.477010118548756,0.477010118548756,-7.38513004837872,7.38513004837872,-0.477010118548756,0.477010118548756,-7.38513004837872,7.38513004837872,-0.477010118548756,0.477010118548756
"G_97.5_1",35.84,32.8,37.3666656494141,21.398319044,134,39.2692746048019,3.42927460480185,3.42927460480185,0.160259065104621,0.160259065104621,6.46927460480186,6.46927460480186,0.30232629915927,0.30232629915927,1.90260895538776,1.90260895538776,0.0889139446643234,0.0889139446643234
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.81971417300002,141,36.0342796954969,1.58761313055555,1.58761313055555,0.180007322166487,0.180007322166487,15.5009468707899,15.5009468707899,1.75753392533324,1.75753392533324,-3.29905465508895,3.29905465508895,-0.374054599772453,0.374054599772453
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.75414634600001,139,37.6818463755328,-0.362597390743289,0.362597390743289,-0.0371736672673548,0.0371736672673548,0.315180726118712,0.315180726118712,0.0323124869095245,0.0323124869095245,-1.41815362446719,1.41815362446719,-0.145389824405161,0.145389824405161
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.75414634600001,139,37.6818463755328,0.315180726118712,0.315180726118712,0.0323124869095245,0.0323124869095245,0.315180726118712,0.315180726118712,0.0323124869095245,0.0323124869095245,0.315180726118712,0.315180726118712,0.0323124869095245,0.0323124869095245
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,33.924577094,133,40.2087373904075,-1.95792978488554,1.95792978488554,-0.0577141987491961,0.0577141987491961,2.87540303982156,2.87540303982156,0.0847586996251784,0.0847586996251784,-5.02459696017844,5.02459696017844,-0.148110820844016,0.148110820844016
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,30.054949563,140,36.4080203378992,-0.958646837393729,0.958646837393729,-0.0318964713410765,0.0318964713410765,-0.291979662100829,0.291979662100829,-0.00971486115752057,0.00971486115752057,-2.02531401268672,2.02531401268672,-0.0673870374808428,0.0673870374808428
"G_97.5_10",43.266667175293,43.2,43.3333343505859,21.398319044,134,39.2692746048019,-3.99739257049114,3.99739257049114,-0.186808719052724,0.186808719052724,-3.93072539519815,3.93072539519815,-0.183693185764529,0.183693185764529,-4.06405974578404,4.06405974578404,-0.189924252340914,0.189924252340914
"G_97.5_13",39.1,39.1,39.1,45.383574636,138,37.5086452982491,-1.5913547017509,1.5913547017509,-0.0350645517572029,0.0350645517572029,-1.5913547017509,1.5913547017509,-0.0350645517572029,0.0350645517572029,-1.5913547017509,1.5913547017509,-0.0350645517572029,0.0350645517572029
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,69.965622431,129,33.9407640151097,-0.292570335476164,0.292570335476164,-0.00418162985349978,0.00418162985349978,-0.292570335476164,0.292570335476164,-0.00418162985349978,0.00418162985349978,-0.292570335476164,0.292570335476164,-0.00418162985349978,0.00418162985349978
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,33.924577094,133,40.2087373904075,-2.60792978488544,2.60792978488544,-0.0768743491675446,0.0768743491675446,-1.32459696017844,1.32459696017844,-0.0390453492318615,0.0390453492318615,-3.89126260959254,3.89126260959254,-0.114703349103231,0.114703349103231
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,37.224291229,136,37.3087298914083,0.0753955408223916,0.0753955408223916,0.00202543925842848,0.00202543925842848,0.0753955408223916,0.0753955408223916,0.00202543925842848,0.00202543925842848,0.0753955408223916,0.0753955408223916,0.00202543925842848,0.00202543925842848
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.81971417300002,141,36.0342796954969,-1.43238595391715,1.43238595391715,-0.162407298674388,0.162407298674388,-1.43238595391716,1.43238595391716,-0.162407298674389,0.162407298674389,-1.43238595391716,1.43238595391716,-0.162407298674389,0.162407298674389
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.192588459,137,37.4326513216732,-0.0340143277409055,0.0340143277409055,-0.00257829067029684,0.00257829067029684,-0.0340143277409126,0.0340143277409126,-0.00257829067029738,0.00257829067029738,-0.0340143277409126,0.0340143277409126,-0.00257829067029738,0.00257829067029738
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.192588459,137,37.4326513216732,-0.0340143277409055,0.0340143277409055,-0.00257829067029684,0.00257829067029684,-0.0340143277409126,0.0340143277409126,-0.00257829067029738,0.00257829067029738,-0.0340143277409126,0.0340143277409126,-0.00257829067029738,0.00257829067029738
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.6210593968,148,27.5991348241575,2.48206165304779,2.48206165304779,0.169759357765212,0.169759357765212,28.2658014749296,28.2658014749296,1.93322526828089,1.93322526828089,-16.4675308252566,16.4675308252566,-1.12628848418882,1.12628848418882
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,64.196909421,142,28.2787979175101,-6.44549838782842,6.44549838782842,-0.100402004488396,0.100402004488396,5.44546509280308,5.44546509280308,0.0848244119836362,0.0848244119836362,-16.287867731904,16.287867731904,-0.253717318774476,0.253717318774476
"S_97.5_3",34.2294114954331,25.566667175293,39,34.756511091,145,30.4742191231116,-3.75519237232151,3.75519237232151,-0.108042845914241,0.108042845914241,4.90755194781859,4.90755194781859,0.141198060270479,0.141198060270479,-8.52578087688841,8.52578087688841,-0.245300250493097,0.245300250493097
"S_97.5_4",29.4777776082357,22.133332824707,36.3,41.124249436,144,29.6896310557143,0.211853447478628,0.211853447478628,0.00515154563023276,0.00515154563023276,7.55629823100733,7.55629823100733,0.183743128072572,0.183743128072572,-6.61036894428567,6.61036894428567,-0.160741388230638,0.160741388230638
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.083851339,147,27.5742727741198,3.19093918647333,3.19093918647333,0.211546714082431,0.211546714082431,3.20760559882683,3.20760559882683,0.212651631651487,0.212651631651487,3.17427277411983,3.17427277411983,0.210441796513374,0.210441796513374
"S_97.5_7",10.5,10.5,10.5,14.116360199,152,11.6112138164809,1.11121381648093,1.11121381648093,0.0787181540295102,0.0787181540295102,1.11121381648093,1.11121381648093,0.0787181540295102,0.0787181540295102,1.11121381648093,1.11121381648093,0.0787181540295102,0.0787181540295102
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.6210593968,148,27.5991348241575,-3.26753235113542,3.26753235113542,-0.223481230905235,0.223481230905235,1.76580047357159,1.76580047357159,0.120771034823787,0.120771034823787,-8.30086517584251,8.30086517584251,-0.567733496634262,0.567733496634262
"S_97.5_9",36.3,36.3,36.3,33.572152749,146,30.4921860072337,-5.80781399276628,5.80781399276628,-0.172994982960671,0.172994982960671,-5.80781399276628,5.80781399276628,-0.172994982960671,0.172994982960671,-5.80781399276628,5.80781399276628,-0.172994982960671,0.172994982960671
"S_97.5_10",10.5,10.5,10.5,33.801016506,150,16.2320619041654,5.73206190416538,5.73206190416538,0.169582530251653,0.169582530251653,5.73206190416538,5.73206190416538,0.169582530251653,0.169582530251653,5.73206190416538,5.73206190416538,0.169582530251653,0.169582530251653
"S_97.5_12",21.6,21.6,21.6,44.438400526,149,20.7198436701875,-0.880156329812529,0.880156329812529,-0.0198062108310484,0.0198062108310484,-0.880156329812529,0.880156329812529,-0.0198062108310484,0.0198062108310484,-0.880156329812529,0.880156329812529,-0.0198062108310484,0.0198062108310484
"S_97.5_21",10.5,10.5,10.5,17.760262856,151,12.1848963980912,1.68489639809122,1.68489639809122,0.0948688885830318,0.0948688885830318,1.68489639809122,1.68489639809122,0.0948688885830318,0.0948688885830318,1.68489639809122,1.68489639809122,0.0948688885830318,0.0948688885830318
"S_97.5_22",10.5,10.5,10.5,14.116360199,152,11.6112138164809,1.11121381648093,1.11121381648093,0.0787181540295102,0.0787181540295102,1.11121381648093,1.11121381648093,0.0787181540295102,0.0787181540295102,1.11121381648093,1.11121381648093,0.0787181540295102,0.0787181540295102
