"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,9.187320016,103,-18.8406382555032,-2.46488062194723,2.46488062194723,-0.268291582055982,0.268291582055982,15.3593617444968,15.3593617444968,1.67180001542865,1.67180001542865,-15.1073050493265,15.1073050493265,-1.64436473563745,1.64436473563745
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,8.52619340300001,116,-3.28386144758345,-8.75052811425012,8.75052811425012,-1.02631123886671,1.02631123886671,-7.71719465376021,7.71719465376021,-0.905116068683693,0.905116068683693,-10.8171950352299,10.8171950352299,-1.26870157923275,1.26870157923275
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.88830951799999,98,-19.4527087954569,-0.180708833603866,0.180708833603866,-0.0306894250466041,0.0306894250466041,12.5139568539572,12.5139568539572,2.12522062838295,2.12522062838295,-27.9860423831033,27.9860423831033,-4.75281441941066,4.75281441941066
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,14.976888418,124,-6.02893919488391,-2.71782795661622,2.71782795661622,-0.181468131481155,0.181468131481155,13.7710608051161,13.7710608051161,0.919487440967065,0.919487440967065,-22.2956063701769,22.2956063701769,-1.48866745534279,1.48866745534279
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,9.187320016,103,-18.8406382555032,1.33713950108177,1.33713950108177,0.145541844493618,0.145541844493618,12.9260273939109,12.9260273939109,1.40694210840591,1.40694210840591,-16.4073048585916,16.4073048585916,-1.78586408550239,1.78586408550239
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.6915008132,119,-3.97806256515913,-8.41139577133589,8.41139577133589,-0.572534819844847,0.572534819844847,-8.41139577133589,8.41139577133589,-0.572534819844847,0.572534819844847,-8.41139577133589,8.41139577133589,-0.572534819844847,0.572534819844847
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,77.455841858,84,-11.4360829230999,-4.90274933545342,4.90274933545342,-0.06329734746724,0.06329734746724,-4.90274933545342,4.90274933545342,-0.06329734746724,0.06329734746724,-4.90274933545342,4.90274933545342,-0.06329734746724,0.06329734746724
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,8.52619340300001,116,-3.28386144758345,5.24947175859331,5.24947175859331,0.615687624062837,0.615687624062837,5.48280496477007,5.48280496477007,0.643054257113251,0.643054257113251,5.01613855241655,5.01613855241655,0.588320991012424,0.588320991012424
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,19.178099728,117,-2.86005495060871,-7.29338815678547,7.29338815678547,-0.380297749006755,0.380297749006755,-7.29338815678547,7.29338815678547,-0.380297749006755,0.380297749006755,-7.29338815678547,7.29338815678547,-0.380297749006755,0.380297749006755
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,51.24657036,86,-15.223862853376,8.54280432191702,8.54280432191702,0.166700020350728,0.166700020350728,8.54280432191702,8.54280432191702,0.166700020350728,0.166700020350728,8.54280432191702,8.54280432191702,0.166700020350728,0.166700020350728
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.725874258,115,-5.8295968153726,13.9370703599204,13.9370703599204,0.946434154994154,0.946434154994154,13.9370703599204,13.9370703599204,0.946434154994154,0.946434154994154,13.9370703599204,13.9370703599204,0.946434154994154,0.946434154994154
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,23.645861898,105,-20.0592150790159,3.70745209627709,3.70745209627709,0.156790736251009,0.156790736251009,3.70745209627709,3.70745209627709,0.156790736251009,0.156790736251009,3.70745209627709,3.70745209627709,0.156790736251009,0.156790736251009
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.16313731,100,-15.2676148720952,-2.11761458599291,2.11761458599291,-0.075191004563295,0.075191004563295,8.59905230319779,8.59905230319779,0.305330056397676,0.305330056397676,-12.8342814751836,12.8342814751836,-0.455712065524265,0.455712065524265
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.45054774099998,97,-20.5373259838766,2.27378495769238,2.27378495769238,0.305183596795154,0.305183596795154,2.39600684083038,2.39600684083038,0.321588012602789,0.321588012602789,2.02934119141638,2.02934119141638,0.272374765179883,0.272374765179883
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.271517762,109,-17.6768940793541,3.31477233299944,3.31477233299944,0.14243902640558,0.14243902640558,4.45643874535294,4.45643874535294,0.191497554690217,0.191497554690217,-0.110226904061062,0.110226904061062,-0.00473655844832995,0.00473655844832995
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.416469618,96,-21.6913297631133,3.78366985541705,3.78366985541705,0.363239177396414,0.363239177396414,11.2086702368867,11.2086702368867,1.07605269807707,1.07605269807707,-5.29132976311325,5.29132976311325,-0.507977266498207,0.507977266498207
"A_97.5_31",-1.4,-1.4,-1.4,28.16313731,100,-15.2676148720952,-13.8676148720952,13.8676148720952,-0.492403055790634,0.492403055790634,-13.8676148720952,13.8676148720952,-0.492403055790634,0.492403055790634,-13.8676148720952,13.8676148720952,-0.492403055790634,0.492403055790634
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,12.049755569,120,-6.81982518091317,3.14684180364496,3.14684180364496,0.261153994836271,0.261153994836271,17.5468419943798,17.5468419943798,1.45619899871845,1.45619899871845,-11.2531583870899,11.2531583870899,-0.933891009045904,0.933891009045904
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,18.738898372,114,-3.67937619531014,-8.1127094014869,8.1127094014869,-0.432934169364462,0.432934169364462,-8.1127094014869,8.1127094014869,-0.432934169364462,0.432934169364462,-8.1127094014869,8.1127094014869,-0.432934169364462,0.432934169364462
"A_97.5_35",-9.5,-9.5,-9.5,12.133563138,106,-20.6515534171668,-11.1515534171668,11.1515534171668,-0.919066665771268,0.919066665771268,-11.1515534171668,11.1515534171668,-0.919066665771268,0.919066665771268,-11.1515534171668,11.1515534171668,-0.919066665771268,0.919066665771268
"A_97.5_37",7.6,7.6,7.6,9.99247546500001,121,8.03302292487997,0.433022924879973,0.433022924879973,0.0433348999851632,0.0433348999851632,0.433022924879973,0.433022924879973,0.0433348999851632,0.0433348999851632,0.433022924879973,0.433022924879973,0.0433348999851632,0.0433348999851632
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,23.818256265,110,-18.4166485956685,5.05001857962453,5.05001857962453,0.212023018118473,0.212023018118473,5.05001857962453,5.05001857962453,0.212023018118473,0.212023018118473,5.05001857962453,5.05001857962453,0.212023018118473,0.212023018118473
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.99247546500001,121,8.03302292487997,-6.10030989982703,6.10030989982703,-0.61049035558748,0.61049035558748,-6.10030989982703,6.10030989982703,-0.61049035558748,0.61049035558748,-6.10030989982703,6.10030989982703,-0.61049035558748,0.61049035558748
"A_97.5_40",-14.4,-14.4,-14.4,23.818256265,110,-18.4166485956685,-4.01664859566847,4.01664859566847,-0.168637391040703,0.168637391040703,-4.01664859566847,4.01664859566847,-0.168637391040703,0.168637391040703,-4.01664859566847,4.01664859566847,-0.168637391040703,0.168637391040703
"A_97.5_43",10.8,10.8,10.8,10.54888905,125,-1.70082997817987,-12.5008299781799,12.5008299781799,-1.18503758252912,1.18503758252912,-12.5008299781799,12.5008299781799,-1.18503758252912,1.18503758252912,-12.5008299781799,12.5008299781799,-1.18503758252912,1.18503758252912
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.513476787,94,-21.4499958295286,1.11667134576439,1.11667134576439,0.0637606889451717,0.0637606889451717,1.11667134576439,1.11667134576439,0.0637606889451717,0.0637606889451717,1.11667134576439,1.11667134576439,0.0637606889451717,0.0637606889451717
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,37.3266913,89,-17.6358227319424,6.73084444335061,6.73084444335061,0.18032255763721,0.18032255763721,6.73084444335061,6.73084444335061,0.18032255763721,0.18032255763721,6.73084444335061,6.73084444335061,0.18032255763721,0.18032255763721
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.710216515,102,-22.0782139683083,0.488453206984705,0.488453206984705,0.0560781934804413,0.0560781934804413,0.488453206984705,0.488453206984705,0.0560781934804413,0.0560781934804413,0.488453206984705,0.488453206984705,0.0560781934804413,0.0560781934804413
"A_97.5_49",-34.2,-34.2,-34.2,11.038054385,107,-21.7147658296919,12.4852341703081,12.4852341703081,1.13110823110953,1.13110823110953,12.4852341703081,12.4852341703081,1.13110823110953,1.13110823110953,12.4852341703081,12.4852341703081,1.13110823110953,1.13110823110953
"A_97.5_62",-6,-6,-6,14.6915008132,119,-3.97806256515913,2.02193743484087,2.02193743484087,0.137626336515886,0.137626336515886,2.02193743484087,2.02193743484087,0.137626336515886,0.137626336515886,2.02193743484087,2.02193743484087,0.137626336515886,0.137626336515886
"A_97.5_64",-26.7,-26.7,-26.7,19.182867661,123,-10.9032879793064,15.7967120206936,15.7967120206936,0.823480216819165,0.823480216819165,15.7967120206936,15.7967120206936,0.823480216819165,0.823480216819165,15.7967120206936,15.7967120206936,0.823480216819165,0.823480216819165
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.271517762,109,-17.6768940793541,-4.94356049170756,4.94356049170756,-0.212429655094516,0.212429655094516,-4.94356049170756,4.94356049170756,-0.212429655094516,0.212429655094516,-4.94356049170756,4.94356049170756,-0.212429655094516,0.212429655094516
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.046771332,99,-22.3559702984756,1.21069687681736,1.21069687681736,0.0927966656277534,0.0927966656277534,1.21069687681736,1.21069687681736,0.0927966656277534,0.0927966656277534,1.21069687681736,1.21069687681736,0.0927966656277534,0.0927966656277534
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,13.046771332,99,-22.3559702984756,1.21069687681736,1.21069687681736,0.0927966656277534,0.0927966656277534,1.21069687681736,1.21069687681736,0.0927966656277534,0.0927966656277534,1.21069687681736,1.21069687681736,0.0927966656277534,0.0927966656277534
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,26.99037978,126,-17.6422998347288,28.8910345158571,28.8910345158571,1.07041971070246,1.07041971070246,28.8910345158571,28.8910345158571,1.07041971070246,1.07041971070246,28.8910345158571,28.8910345158571,1.07041971070246,1.07041971070246
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.40825793800001,159,-20.8629807288426,-0.00540497589068778,0.00540497589068778,-0.000999393141497715,0.000999393141497715,19.7036849205715,19.7036849205715,3.64325909497172,3.64325909497172,-37.4296479041356,37.4296479041356,-6.92083261065341,6.92083261065341
"I_97.5_2",2.6,2.6,2.6,25.61177401,157,-7.36367309763935,-9.96367309763935,9.96367309763935,-0.389027058170554,0.389027058170554,-9.96367309763935,9.96367309763935,-0.389027058170554,0.389027058170554,-9.96367309763935,9.96367309763935,-0.389027058170554,0.389027058170554
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,37.486039649,155,-4.23950668518899,-4.42283989136575,4.42283989136575,-0.117986320581714,0.117986320581714,-0.172839891365749,0.172839891365749,-0.00461078025270562,0.00461078025270562,-8.67283989136575,8.67283989136575,-0.231361860910722,0.231361860910722
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,14.49815883,158,-15.9917094758898,3.48606838665904,3.48606838665904,0.240449040980677,0.240449040980677,11.8082905241102,11.8082905241102,0.814468282667465,0.814468282667465,-3.92504306353626,3.92504306353626,-0.27072700123925,0.27072700123925
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,28.353663219,156,-6.30168113389817,-4.57945886929042,4.57945886929042,-0.161512071082995,0.161512071082995,-1.00168113389817,1.00168113389817,-0.0353281029742547,0.0353281029742547,-10.7350143400749,10.7350143400749,-0.378611195920579,0.378611195920579
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,41.285231175,154,-3.82986698511552,-8.26320019129228,8.26320019129228,-0.200149059509106,0.200149059509106,-8.26320019129228,8.26320019129228,-0.200149059509106,0.200149059509106,-8.26320019129228,8.26320019129228,-0.200149059509106,0.200149059509106
"I_97.5_11",-2.2,-2.2,-2.2,11.306889825,161,-5.39907289253496,-3.19907289253496,3.19907289253496,-0.282931287210536,0.282931287210536,-3.19907289253496,3.19907289253496,-0.282931287210536,0.282931287210536,-3.19907289253496,3.19907289253496,-0.282931287210536,0.282931287210536
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.40825793800001,159,-20.8629807288426,2.90368644645041,2.90368644645041,0.536898661221068,0.536898661221068,2.90368644645041,2.90368644645041,0.536898661221068,0.536898661221068,2.90368644645041,2.90368644645041,0.536898661221068,0.536898661221068
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,21.572834075,160,-7.81855498100645,5.94811219428655,5.94811219428655,0.275722335489504,0.275722335489504,5.94811219428655,5.94811219428655,0.275722335489504,0.275722335489504,5.94811219428655,5.94811219428655,0.275722335489504,0.275722335489504
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.306889825,161,-5.39907289253496,0.534260313641803,0.534260313641803,0.0472508640227954,0.0472508640227954,0.534260313641803,0.534260313641803,0.0472508640227954,0.0472508640227954,0.534260313641803,0.534260313641803,0.0472508640227954,0.0472508640227954
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.165817391,139,8.62822428207494,2.99489098053075,2.99489098053075,0.174468300128892,0.174468300128892,7.79489098053075,7.79489098053075,0.454093784349447,0.454093784349447,-4.77177571792506,4.77177571792506,-0.277981269940975,0.277981269940975
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.339558158,141,2.30131028062466,2.92797686463954,2.92797686463954,0.237283768766167,0.237283768766167,8.20131028062466,8.20131028062466,0.664635651910079,0.664635651910079,-10.8653568946683,10.8653568946683,-0.880530465965194,0.880530465965194
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.886252794,138,4.79003336388012,-0.54330012839893,0.54330012839893,-0.04990699175187,0.04990699175187,3.95670006233593,3.95670006233593,0.363458403659033,0.363458403659033,-3.74330022376636,3.74330022376636,-0.343855713678585,0.343855713678585
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.886252794,138,4.79003336388012,1.47336671310803,1.47336671310803,0.13534195291883,0.13534195291883,3.95670006233593,3.95670006233593,0.363458403659033,0.363458403659033,-1.00996663611988,1.00996663611988,-0.092774497821374,0.092774497821374
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,24.651689964,133,5.83399447514671,0.517327872058327,0.517327872058327,0.0209854931979838,0.0209854931979838,4.40066117360252,4.40066117360252,0.178513569659078,0.178513569659078,-5.46600552485329,5.46600552485329,-0.221729444627754,0.221729444627754
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.911337748,140,1.67232979079471,3.55566308041797,3.55566308041797,0.148701972172819,0.148701972172819,5.50566299697147,5.50566299697147,0.230253240324539,0.230253240324539,1.23899644156681,1.23899644156681,0.0518162745482711,0.0518162745482711
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.165817391,139,8.62822428207494,-5.98844289321806,5.98844289321806,-0.348858592446509,0.348858592446509,-5.63844289321806,5.63844289321806,-0.328469234222093,0.328469234222093,-6.33844289321806,6.33844289321806,-0.369247950670924,0.369247950670924
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,23.033232854,137,5.82781013398337,-2.70552345366311,2.70552345366311,-0.117461733262218,0.117461733262218,-2.70552345366311,2.70552345366311,-0.117461733262218,0.117461733262218,-2.70552345366311,2.70552345366311,-0.117461733262218,0.117461733262218
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,66.481639908,129,-0.315456203329864,-8.64878979097634,8.64878979097634,-0.130092906897978,0.130092906897978,-8.64878979097634,8.64878979097634,-0.130092906897978,0.130092906897978,-8.64878979097634,8.64878979097634,-0.130092906897978,0.130092906897978
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,24.651689964,133,5.83399447514671,-1.54933892176491,1.54933892176491,-0.0628491971149842,0.0628491971149842,2.46732768132347,2.46732768132347,0.100087567421407,0.100087567421407,-5.56600552485329,5.56600552485329,-0.225785961651375,0.225785961651375
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,9.40138811400001,136,5.75567688495041,0.122343678773648,0.122343678773648,0.0130133632704154,0.0130133632704154,0.122343678773648,0.122343678773648,0.0130133632704154,0.0130133632704154,0.122343678773648,0.122343678773648,0.0130133632704154,0.0130133632704154
"G_97.5_18",5.9,5.9,5.9,12.339558158,141,2.30131028062466,-3.59868971937534,3.59868971937534,-0.291638458467999,0.291638458467999,-3.59868971937534,3.59868971937534,-0.291638458467999,0.291638458467999,-3.59868971937534,3.59868971937534,-0.291638458467999,0.291638458467999
"G_97.5_20",5.9,5.9,5.9,16.998964793,135,5.73791456615825,-0.162085433841747,0.162085433841747,-0.00953501791523751,0.00953501791523751,-0.162085433841747,0.162085433841747,-0.00953501791523751,0.00953501791523751,-0.162085433841747,0.162085433841747,-0.00953501791523751,0.00953501791523751
"G_97.5_21",5.9,5.9,5.9,9.40138811400001,136,5.75567688495041,-0.144323115049593,0.144323115049593,-0.015351255931523,0.015351255931523,-0.144323115049593,0.144323115049593,-0.015351255931523,0.015351255931523,-0.144323115049593,0.144323115049593,-0.015351255931523,0.015351255931523
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.855535753,147,-10.7634439061715,5.14110895554225,5.14110895554225,0.399914017923564,0.399914017923564,35.4698904444144,35.4698904444144,2.759114137747,2.759114137747,-24.9634439061715,24.9634439061715,-1.94184391734479,1.94184391734479
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,76.289508468,142,-11.2674863716755,8.9754765978131,8.9754765978131,0.117650208764655,0.117650208764655,31.9658479789104,31.9658479789104,0.419007129824655,0.419007129824655,-18.034152784029,18.034152784029,-0.236390994596505,0.236390994596505
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,14.386353002,148,-18.4021775729166,-8.99825592949117,8.99825592949117,-0.625471648599213,0.625471648599213,9.43115677766929,9.43115677766929,0.655562725060213,0.655562725060213,-13.8021775729166,13.8021775729166,-0.959393779020842,0.959393779020842
"S_97.5_4",-14.7027777353923,-35.6,17.9,54.1354751,144,-13.0388917529067,1.66388598248559,1.66388598248559,0.0307355939781083,0.0307355939781083,22.5611082470933,22.5611082470933,0.416752752338795,0.416752752338795,-30.9388917529067,30.9388917529067,-0.571508640050833,0.571508640050833
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.553767408,146,-12.5134146472546,-5.99674804416623,5.99674804416623,-0.291759069037249,0.291759069037249,-5.34674823490109,5.34674823490109,-0.260134705660823,0.260134705660823,-6.64674785343137,6.64674785343137,-0.323383432413675,0.323383432413675
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.7845917006,152,-23.0652379709634,0.701429204329553,0.701429204329553,0.0595208745580758,0.0595208745580758,0.701429204329553,0.701429204329553,0.0595208745580758,0.0595208745580758,0.701429204329553,0.701429204329553,0.0595208745580758,0.0595208745580758
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,12.855535753,147,-10.7634439061715,-8.06344390617155,8.06344390617155,-0.627235150762958,0.627235150762958,-7.69677730308317,7.69677730308317,-0.598713072015457,0.598713072015457,-8.43011050925993,8.43011050925993,-0.655757229510459,0.655757229510459
"S_97.5_9",-35.2,-35.2,-35.2,14.386353002,148,-18.4021775729166,16.7978224270834,16.7978224270834,1.16762201127333,1.16762201127333,16.7978224270834,16.7978224270834,1.16762201127333,1.16762201127333,16.7978224270834,16.7978224270834,1.16762201127333,1.16762201127333
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,21.379708,150,-21.3643201178617,2.40234705743126,2.40234705743126,0.112365756231622,0.112365756231622,2.40234705743126,2.40234705743126,0.112365756231622,0.112365756231622,2.40234705743126,2.40234705743126,0.112365756231622,0.112365756231622
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,46.64828849,149,-13.9265084035004,-10.1931751973236,10.1931751973236,-0.218511236473526,0.218511236473526,-10.1931751973236,10.1931751973236,-0.218511236473526,0.218511236473526,-10.1931751973236,10.1931751973236,-0.218511236473526,0.218511236473526
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.503405013,151,-22.9796691768904,0.786997998402587,0.786997998402587,0.0629426942168419,0.0629426942168419,0.786997998402587,0.786997998402587,0.0629426942168419,0.0629426942168419,0.786997998402587,0.786997998402587,0.0629426942168419,0.0629426942168419
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.7845917006,152,-23.0652379709634,0.701429204329553,0.701429204329553,0.0595208745580758,0.0595208745580758,0.701429204329553,0.701429204329553,0.0595208745580758,0.0595208745580758,0.701429204329553,0.701429204329553,0.0595208745580758,0.0595208745580758
