"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_49",-34.2,-34.2,-34.2,7.38774192589997,106,-26.1019855591772,8.09801444082278,8.09801444082278,1.09614203122509,1.09614203122509,8.09801444082278,8.09801444082278,1.09614203122509,1.09614203122509,8.09801444082278,8.09801444082278,1.09614203122509,1.09614203122509
"A_97.5_62",-6,-6,-6,31.521427617,126,-6.14386002127719,-0.143860021277187,0.143860021277187,-0.00456388026028369,0.00456388026028369,-0.143860021277187,0.143860021277187,-0.00456388026028369,0.00456388026028369,-0.143860021277187,0.143860021277187,-0.00456388026028369,0.00456388026028369
"A_97.5_64",-26.7,-26.7,-26.7,31.779892775,114,-10.866707889693,15.833292110307,15.833292110307,0.498217291745,0.498217291745,15.833292110307,15.833292110307,0.498217291745,0.498217291745,15.833292110307,15.833292110307,0.498217291745,0.498217291745
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,37.2970380419999,108,-17.4039764595151,-4.67064287186863,4.67064287186863,-0.12522825181477,0.12522825181477,-4.67064287186863,4.67064287186863,-0.12522825181477,0.12522825181477,-4.67064287186863,4.67064287186863,-0.12522825181477,0.12522825181477
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,31.725204748,93,-19.7937670405652,3.77290013472776,3.77290013472776,0.118924374631991,0.118924374631991,3.77290013472776,3.77290013472776,0.118924374631991,0.118924374631991,3.77290013472776,3.77290013472776,0.118924374631991,0.118924374631991
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,33.099828446,92,-19.4697661200409,4.09690105525205,4.09690105525205,0.123774087286762,0.123774087286762,4.09690105525205,4.09690105525205,0.123774087286762,0.123774087286762,4.09690105525205,4.09690105525205,0.123774087286762,0.123774087286762
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,51.240284753,115,-16.324068400042,30.2092659505439,30.2092659505439,0.589560852289667,0.589560852289667,30.2092659505439,30.2092659505439,0.589560852289667,0.589560852289667,30.2092659505439,30.2092659505439,0.589560852289667,0.589560852289667
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.82616954799997,159,-21.4585912874904,-0.601015534538551,0.601015534538551,-0.103157920411854,0.103157920411854,19.1080743619237,19.1080743619237,3.27969761341449,3.27969761341449,-38.0252584627834,38.0252584627834,-6.52663094499832,6.52663094499832
"I_97.5_2",2.6,2.6,2.6,71.679016998,154,-5.74137020094123,-8.34137020094123,8.34137020094123,-0.116371157840711,0.116371157840711,-8.34137020094123,8.34137020094123,-0.116371157840711,0.116371157840711,-8.34137020094123,8.34137020094123,-0.116371157840711,0.116371157840711
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,50.450351363,157,-3.98770346948174,-4.1710366756585,4.1710366756585,-0.0826760679157038,0.0826760679157038,0.0789633243414953,0.0789633243414953,0.00156516896727515,0.00156516896727515,-8.4210366756585,8.4210366756585,-0.166917304798683,0.166917304798683
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,35.638770518,158,-14.059494372078,5.41828349047082,5.41828349047082,0.15203340103257,0.15203340103257,13.740505627922,13.740505627922,0.385549373006068,0.385549373006068,-1.99282795972447,1.99282795972447,-0.0559174160825206,0.0559174160825206
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,54.329822399,156,-4.72878783384969,-3.00656556924194,3.00656556924194,-0.0553391385519655,0.0553391385519655,0.57121216615031,0.57121216615031,0.0105137867367817,0.0105137867367817,-9.16212104002645,9.16212104002645,-0.16863889178101,0.16863889178101
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,50.450351363,157,-3.98770346948174,-8.4210366756585,8.4210366756585,-0.166917304798683,0.166917304798683,-8.4210366756585,8.4210366756585,-0.166917304798683,0.166917304798683,-8.4210366756585,8.4210366756585,-0.166917304798683,0.166917304798683
"I_97.5_11",-2.2,-2.2,-2.2,19.355632084,161,-5.63637452814349,-3.43637452814349,3.43637452814349,-0.177538739795747,0.177538739795747,-3.43637452814349,3.43637452814349,-0.177538739795747,0.177538739795747,-3.43637452814349,3.43637452814349,-0.177538739795747,0.177538739795747
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.82616954799997,159,-21.4585912874904,2.30807588780255,2.30807588780255,0.396156663273708,0.396156663273708,2.30807588780255,2.30807588780255,0.396156663273708,0.396156663273708,2.30807588780255,2.30807588780255,0.396156663273708,0.396156663273708
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.302033034,160,-7.43628999542226,6.33037717987074,6.33037717987074,0.195974574516954,0.195974574516954,6.33037717987074,6.33037717987074,0.195974574516954,0.195974574516954,6.33037717987074,6.33037717987074,0.195974574516954,0.195974574516954
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,19.355632084,161,-5.63637452814349,0.296958678033268,0.296958678033268,0.015342236138015,0.015342236138015,0.296958678033268,0.296958678033268,0.015342236138015,0.015342236138015,0.296958678033268,0.296958678033268,0.015342236138015,0.015342236138015
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,21.4944186248,146,8.72861524662222,3.09528194507803,3.09528194507803,0.144003985365146,0.144003985365146,7.89528194507803,7.89528194507803,0.367317771319879,0.367317771319879,-4.67138475337778,4.67138475337778,-0.217330128110002,0.217330128110002
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.4261582278,148,2.34816035985483,2.97482694386971,2.97482694386971,0.221569483496037,0.221569483496037,8.24816035985483,8.24816035985483,0.614335107624184,0.614335107624184,-10.8185068154382,10.8185068154382,-0.805778289804268,0.805778289804268
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.5418013418,150,4.35696174687136,-0.976371745407691,0.976371745407691,-0.084594398785192,0.084594398785192,3.52362844532717,3.52362844532717,0.305292765052708,0.305292765052708,-4.17637184077512,4.17637184077512,-0.361847489581189,0.361847489581189
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.5418013418,150,4.35696174687136,1.04029509609927,1.04029509609927,0.090132819418033,0.090132819418033,3.52362844532717,3.52362844532717,0.305292765052708,0.305292765052708,-1.44303825312864,1.44303825312864,-0.125027126216643,0.125027126216643
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,42.5980686548,145,5.38053934499138,0.0638727419029967,0.0638727419029967,0.0014994281177534,0.0014994281177534,3.94720604344719,3.94720604344719,0.0926616198361944,0.0926616198361944,-5.91946065500862,5.91946065500862,-0.138960775498483,0.138960775498483
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,30.4059261178,147,1.71625771055525,3.59959100017851,3.59959100017851,0.118384521038195,0.118384521038195,5.54959091673201,5.54959091673201,0.182516753320768,0.182516753320768,1.28292436132734,1.28292436132734,0.0421932341858946,0.0421932341858946
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,21.4944186248,146,8.72861524662222,-5.88805192867078,5.88805192867078,-0.273933993351987,0.273933993351987,-5.53805192867078,5.53805192867078,-0.257650696459454,0.257650696459454,-6.23805192867078,6.23805192867078,-0.29021729024452,0.29021729024452
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,56.6856375018,149,4.54936458910939,-3.98396899853709,3.98396899853709,-0.0702818063642767,0.0702818063642767,-3.98396899853709,3.98396899853709,-0.0702818063642767,0.0702818063642767,-3.98396899853709,3.98396899853709,-0.0702818063642767,0.0702818063642767
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,86.732018274,140,2.24330031637932,-6.09003327126716,6.09003327126716,-0.0702166672984341,0.0702166672984341,-6.09003327126716,6.09003327126716,-0.0702166672984341,0.0702166672984341,-6.09003327126716,6.09003327126716,-0.0702166672984341,0.0702166672984341
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,42.5980686548,145,5.38053934499138,-2.00279405192024,2.00279405192024,-0.047016076436474,0.047016076436474,2.01387255116814,2.01387255116814,0.0472761468950121,0.0472761468950121,-6.01946065500862,6.01946065500862,-0.14130829976796,0.14130829976796
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,42.990188544,151,4.77955782992229,-0.853775376254472,0.853775376254472,-0.0198597727800296,0.0198597727800296,-0.853775376254472,0.853775376254472,-0.0198597727800296,0.0198597727800296,-0.853775376254472,0.853775376254472,-0.0198597727800296,0.0198597727800296
"G_97.5_18",5.9,5.9,5.9,13.4261582278,148,2.34816035985483,-3.55183964014517,3.55183964014517,-0.264546237269183,0.264546237269183,-3.55183964014517,3.55183964014517,-0.264546237269183,0.264546237269183,-3.55183964014517,3.55183964014517,-0.264546237269183,0.264546237269183
"G_97.5_20",5.9,5.9,5.9,5.57297437399998,152,5.80667216041124,-0.0933278395887642,0.0933278395887642,-0.0167465043485887,0.0167465043485887,-0.0933278395887642,0.0933278395887642,-0.0167465043485887,0.0167465043485887,-0.0933278395887642,0.0933278395887642,-0.0167465043485887,0.0167465043485887
"G_97.5_21",5.9,5.9,5.9,5.57297437399998,152,5.80667216041124,-0.0933278395887642,0.0933278395887642,-0.0167465043485887,0.0167465043485887,-0.0933278395887642,0.0933278395887642,-0.0167465043485887,0.0167465043485887,-0.0933278395887642,0.0933278395887642,-0.0167465043485887,0.0167465043485887
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.243959075,133,-10.7678882619505,5.13666459976334,5.13666459976334,0.336963945815589,0.336963945815589,35.4654460886354,35.4654460886354,2.32652461963104,2.32652461963104,-24.9678882619505,24.9678882619505,-1.6378873847082,1.6378873847082
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,86.757512822,129,-14.3105982041951,5.93236476529351,5.93236476529351,0.0683786864368151,0.0683786864368151,28.9227361463908,28.9227361463908,0.333374427246796,0.333374427246796,-21.0772646165486,21.0772646165486,-0.242944546598434,0.242944546598434
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,26.927617714,134,-17.3830075444705,-7.9790859010451,7.9790859010451,-0.296316071692323,0.296316071692323,10.4503268061154,10.4503268061154,0.388089541269821,0.388089541269821,-12.7830075444705,12.7830075444705,-0.474717358224545,0.474717358224545
"S_97.5_4",-14.7027777353923,-35.6,17.9,61.124695062,130,-14.6608803462494,0.0418973891428696,0.0418973891428696,0.000685441278690588,0.000685441278690588,20.9391196537506,20.9391196537506,0.342563993693737,0.342563993693737,-32.5608803462494,32.5608803462494,-0.532695996490817,0.532695996490817
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.243959075,133,-10.7678882619505,-4.25122165886208,4.25122165886208,-0.278879104696238,0.278879104696238,-3.60122184959694,3.60122184959694,-0.236239275629054,0.236239275629054,-4.90122146812722,4.90122146812722,-0.321518933763421,0.321518933763421
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,26.789797834,138,-22.1244987019985,1.6421684732945,1.6421684732945,0.0612982779291584,0.0612982779291584,1.6421684732945,1.6421684732945,0.0612982779291584,0.0612982779291584,1.6421684732945,1.6421684732945,0.0612982779291584,0.0612982779291584
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.113718452,132,-10.5627799751561,-7.86277997515613,7.86277997515613,-0.411368410333229,0.411368410333229,-7.49611337206775,7.49611337206775,-0.392184984355223,0.392184984355223,-8.22944657824451,8.22944657824451,-0.430551836311234,0.430551836311234
"S_97.5_9",-35.2,-35.2,-35.2,26.927617714,134,-17.3830075444705,17.8169924555295,17.8169924555295,0.661662410866232,0.661662410866232,17.8169924555295,17.8169924555295,0.661662410866232,0.661662410866232,17.8169924555295,17.8169924555295,0.661662410866232,0.661662410866232
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,55.422470884,136,-18.2903863390946,5.47628083619843,5.47628083619843,0.0988097562026847,0.0988097562026847,5.47628083619843,5.47628083619843,0.0988097562026847,0.0988097562026847,5.47628083619843,5.47628083619843,0.0988097562026847,0.0988097562026847
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,71.414687784,135,-15.2312181444481,-11.4978849382713,11.4978849382713,-0.161001683197827,0.161001683197827,-11.4978849382713,11.4978849382713,-0.161001683197827,0.161001683197827,-11.4978849382713,11.4978849382713,-0.161001683197827,0.161001683197827
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,34.512259134,137,-21.3228147684176,2.44385240687537,2.44385240687537,0.0708111398151793,0.0708111398151793,2.44385240687537,2.44385240687537,0.0708111398151793,0.0708111398151793,2.44385240687537,2.44385240687537,0.0708111398151793,0.0708111398151793
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,26.789797834,138,-22.1244987019985,1.6421684732945,1.6421684732945,0.0612982779291584,0.0612982779291584,1.6421684732945,1.6421684732945,0.0612982779291584,0.0612982779291584,1.6421684732945,1.6421684732945,0.0612982779291584,0.0612982779291584
