"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,16.516661451,102,-18.2801887998307,-1.90443116627467,1.90443116627467,-0.115303638808881,0.115303638808881,15.9198112001693,15.9198112001693,0.963863747367993,0.963863747367993,-14.5468555936539,14.5468555936539,-0.8807382555373,0.8807382555373
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,13.2590296174,116,-1.68428932071087,-7.15095598737754,7.15095598737754,-0.539327250464336,0.539327250464336,-6.11762252688763,6.11762252688763,-0.461392930208059,0.461392930208059,-9.21762290835735,9.21762290835735,-0.695195890976888,0.695195890976888
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.94955117000001,96,-19.022876169154,0.249123792698992,0.249123792698992,0.0358474650527671,0.0358474650527671,12.9437894802601,12.9437894802601,1.86253603486455,1.86253603486455,-27.5562097568005,27.5562097568005,-3.96517833781206,3.96517833781206
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,43.013564668,122,-13.1421893441616,-9.83107810589393,9.83107810589393,-0.22855762320038,0.22855762320038,6.65781065583838,6.65781065583838,0.154783978199125,0.154783978199125,-29.4088565194546,29.4088565194546,-0.683711214042518,0.683711214042518
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,16.516661451,102,-18.2801887998307,1.89758895675433,1.89758895675433,0.114889377758569,0.114889377758569,13.4864768495834,13.4864768495834,0.816537705855011,0.816537705855011,-15.846855402919,15.846855402919,-0.959446644222377,0.959446644222377
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,18.759906525164,119,-5.4606959044326,-9.89402911060936,9.89402911060936,-0.527402900293655,0.527402900293655,-9.89402911060936,9.89402911060936,-0.527402900293655,0.527402900293655,-9.89402911060936,9.89402911060936,-0.527402900293655,0.527402900293655
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,79.050884161,83,-13.419442774189,-6.88610918654253,6.88610918654253,-0.0871098313399993,0.0871098313399993,-6.88610918654253,6.88610918654253,-0.0871098313399993,0.0871098313399993,-6.88610918654253,6.88610918654253,-0.0871098313399993,0.0871098313399993
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,13.2590296174,116,-1.68428932071087,6.84904388546589,6.84904388546589,0.516556948969915,0.516556948969915,7.08237709164265,7.08237709164265,0.534155009530136,0.534155009530136,6.61571067928913,6.61571067928913,0.498958888409695,0.498958888409695
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,33.005108765,111,-4.66917247018699,-9.10250567636375,9.10250567636375,-0.275790809876574,0.275790809876574,-9.10250567636375,9.10250567636375,-0.275790809876574,0.275790809876574,-9.10250567636375,9.10250567636375,-0.275790809876574,0.275790809876574
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,66.272309909,85,-15.5180550528252,8.24861212246776,8.24861212246776,0.124465438639367,0.124465438639367,8.24861212246776,8.24861212246776,0.124465438639367,0.124465438639367,8.24861212246776,8.24861212246776,0.124465438639367,0.124465438639367
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.964840851,114,-3.66456009601456,16.1021070792784,16.1021070792784,0.896312258640584,0.896312258640584,16.1021070792784,16.1021070792784,0.896312258640584,0.896312258640584,16.1021070792784,16.1021070792784,0.896312258640584,0.896312258640584
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,35.744803836,104,-18.8662623341706,4.90040484112241,4.90040484112241,0.13709418755257,0.13709418755257,4.90040484112241,4.90040484112241,0.13709418755257,0.13709418755257,4.90040484112241,4.90040484112241,0.13709418755257,0.13709418755257
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,26.913198992,99,-13.8003097589712,-0.650309472868898,0.650309472868898,-0.0241632172029124,0.0241632172029124,10.0663574163218,10.0663574163218,0.374030505229573,0.374030505229573,-11.3669763620596,11.3669763620596,-0.422356939635397,0.422356939635397
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.679457634,95,-20.7556069821979,2.05550395937114,2.05550395937114,0.192472691948987,0.192472691948987,2.17772584250914,2.17772584250914,0.203917269691295,0.203917269691295,1.81106019309514,1.81106019309514,0.16958353646437,0.16958353646437
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,25.227035942,108,-17.5968134867743,3.39485292557923,3.39485292557923,0.134572009703574,0.134572009703574,4.53651933793273,4.53651933793273,0.179827679651416,0.179827679651416,-0.0301463114812712,0.0301463114812712,-0.00119500013995228,0.00119500013995228
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.049035346,94,-21.4003170634019,4.07468255512842,4.07468255512842,0.312259293280055,0.312259293280055,11.4996829365981,11.4996829365981,0.881266900707966,0.881266900707966,-5.00031706340189,5.00031706340189,-0.38319438416838,0.38319438416838
"A_97.5_31",-1.4,-1.4,-1.4,26.913198992,99,-13.8003097589712,-12.4003097589712,12.4003097589712,-0.460751981310628,0.460751981310628,-12.4003097589712,12.4003097589712,-0.460751981310628,0.460751981310628,-12.4003097589712,12.4003097589712,-0.460751981310628,0.460751981310628
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.387619758964,120,-5.55887017818183,4.40779680637629,4.40779680637629,0.239715464217574,0.239715464217574,18.8077969971112,18.8077969971112,1.02285109457641,1.02285109457641,-9.99220338435859,9.99220338435859,-0.543420166141264,0.543420166141264
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.759682617,115,-1.69568934047081,-6.12902254664757,6.12902254664757,-0.44543342439274,0.44543342439274,-6.12902254664757,6.12902254664757,-0.44543342439274,0.44543342439274,-6.12902254664757,6.12902254664757,-0.44543342439274,0.44543342439274
"A_97.5_35",-9.5,-9.5,-9.5,32.0591062,105,-19.1216255017568,-9.62162550175682,9.62162550175682,-0.300121451974754,0.300121451974754,-9.62162550175682,9.62162550175682,-0.300121451974754,0.300121451974754,-9.62162550175682,9.62162550175682,-0.300121451974754,0.300121451974754
"A_97.5_37",7.6,7.6,7.6,3.097726775,117,9.80905540015509,2.20905540015509,2.20905540015509,0.713121446985942,0.713121446985942,2.20905540015509,2.20905540015509,0.713121446985942,0.713121446985942,2.20905540015509,2.20905540015509,0.713121446985942,0.713121446985942
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,24.940162632,109,-18.5998426917927,4.86682448350027,4.86682448350027,0.195140046009796,0.195140046009796,4.86682448350027,4.86682448350027,0.195140046009796,0.195140046009796,4.86682448350027,4.86682448350027,0.195140046009796,0.195140046009796
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,3.097726775,117,9.80905540015509,-4.32427742455191,4.32427742455191,-1.39595185070895,1.39595185070895,-4.32427742455191,4.32427742455191,-1.39595185070895,1.39595185070895,-4.32427742455191,4.32427742455191,-1.39595185070895,1.39595185070895
"A_97.5_40",-14.4,-14.4,-14.4,24.940162632,109,-18.5998426917927,-4.19984269179273,4.19984269179273,-0.168396764438257,0.168396764438257,-4.19984269179273,4.19984269179273,-0.168396764438257,0.168396764438257,-4.19984269179273,4.19984269179273,-0.168396764438257,0.168396764438257
"A_97.5_43",10.8,10.8,10.8,22.793166485,124,-3.56363486366855,-14.3636348636685,14.3636348636685,-0.630172857866025,0.630172857866025,-14.3636348636685,14.3636348636685,-0.630172857866025,0.630172857866025,-14.3636348636685,14.3636348636685,-0.630172857866025,0.630172857866025
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,20.439285556,98,-21.4609483013208,1.10571887397221,1.10571887397221,0.0540977262117474,0.0540977262117474,1.10571887397221,1.10571887397221,0.0540977262117474,0.0540977262117474,1.10571887397221,1.10571887397221,0.0540977262117474,0.0540977262117474
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,45.296532379,88,-16.9408557050191,7.42581147027386,7.42581147027386,0.163937747113652,0.163937747113652,7.42581147027386,7.42581147027386,0.163937747113652,0.163937747113652,7.42581147027386,7.42581147027386,0.163937747113652,0.163937747113652
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,25.430618591,101,-20.712054459346,1.85461271594695,1.85461271594695,0.072928336733551,0.072928336733551,1.85461271594695,1.85461271594695,0.072928336733551,0.072928336733551,1.85461271594695,1.85461271594695,0.072928336733551,0.072928336733551
"A_97.5_49",-34.2,-34.2,-34.2,21.07908786,106,-23.1777139502586,11.0222860497414,11.0222860497414,0.522901471019413,0.522901471019413,11.0222860497414,11.0222860497414,0.522901471019413,0.522901471019413,11.0222860497414,11.0222860497414,0.522901471019413,0.522901471019413
"A_97.5_62",-6,-6,-6,18.387619758964,120,-5.55887017818183,0.441129821818168,0.441129821818168,0.023990588646098,0.023990588646098,0.441129821818168,0.441129821818168,0.023990588646098,0.023990588646098,0.441129821818168,0.441129821818168,0.023990588646098,0.023990588646098
"A_97.5_64",-26.7,-26.7,-26.7,36.080228995,123,-11.7460977345071,14.9539022654929,14.9539022654929,0.414462509857275,0.414462509857275,14.9539022654929,14.9539022654929,0.414462509857275,0.414462509857275,14.9539022654929,14.9539022654929,0.414462509857275,0.414462509857275
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.227035942,108,-17.5968134867743,-4.86347989912777,4.86347989912777,-0.192788400123958,0.192788400123958,-4.86347989912777,4.86347989912777,-0.192788400123958,0.192788400123958,-4.86347989912777,4.86347989912777,-0.192788400123958,0.192788400123958
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.439285556,98,-21.4609483013208,2.10571887397221,2.10571887397221,0.103023115372742,0.103023115372742,2.10571887397221,2.10571887397221,0.103023115372742,0.103023115372742,2.10571887397221,2.10571887397221,0.103023115372742,0.103023115372742
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,23.043185037,97,-21.0518214231444,2.51484575214862,2.51484575214862,0.109136204396683,0.109136204396683,2.51484575214862,2.51484575214862,0.109136204396683,0.109136204396683,2.51484575214862,2.51484575214862,0.109136204396683,0.109136204396683
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,38.772131256,125,-15.7586014506359,30.77473289995,30.77473289995,0.793733331210356,0.793733331210356,30.77473289995,30.77473289995,0.793733331210356,0.793733331210356,30.77473289995,30.77473289995,0.793733331210356,0.793733331210356
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.177466314,159,-18.9967004872084,1.86087526574345,1.86087526574345,0.13125584110229,0.13125584110229,21.5699651622057,21.5699651622057,1.52142595048212,1.52142595048212,-35.5633676625014,35.5633676625014,-2.50844310787628,2.50844310787628
"I_97.5_2",2.6,2.6,2.6,37.409407593,156,-6.96181918066474,-9.56181918066474,9.56181918066474,-0.255599321023569,0.255599321023569,-9.56181918066474,9.56181918066474,-0.255599321023569,0.255599321023569,-9.56181918066474,9.56181918066474,-0.255599321023569,0.255599321023569
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,41.682427373,155,-2.12963629591876,-2.31296950209552,2.31296950209552,-0.0554902784666941,0.0554902784666941,1.93703049790448,1.93703049790448,0.0464711539126725,0.0464711539126725,-6.56296950209552,6.56296950209552,-0.157451710846061,0.157451710846061
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,19.12651316,158,-16.6820169755951,2.79576088695369,2.79576088695369,0.146172010735369,0.146172010735369,11.1179830244049,11.1179830244049,0.581286454640166,0.581286454640166,-4.6153505632416,4.6153505632416,-0.241306427608241,0.241306427608241
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,31.19763159,157,-9.27186034822323,-7.54963808361548,7.54963808361548,-0.241993949503379,0.241993949503379,-3.97186034822323,3.97186034822323,-0.127312880683429,0.127312880683429,-13.7051935544,13.7051935544,-0.43930237187598,0.43930237187598
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,41.682427373,155,-2.12963629591876,-6.56296950209552,6.56296950209552,-0.157451710846061,0.157451710846061,-6.56296950209552,6.56296950209552,-0.157451710846061,0.157451710846061,-6.56296950209552,6.56296950209552,-0.157451710846061,0.157451710846061
"I_97.5_11",-2.2,-2.2,-2.2,15.488796869,161,-5.18203434883462,-2.98203434883462,2.98203434883462,-0.192528469064179,0.192528469064179,-2.98203434883462,2.98203434883462,-0.192528469064179,0.192528469064179,-2.98203434883462,2.98203434883462,-0.192528469064179,0.192528469064179
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.177466314,159,-18.9967004872084,4.76996668808455,4.76996668808455,0.336447047902649,0.336447047902649,4.76996668808455,4.76996668808455,0.336447047902649,0.336447047902649,4.76996668808455,4.76996668808455,0.336447047902649,0.336447047902649
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.741098629,160,-7.37870922245368,6.38795795283932,6.38795795283932,0.207798622616993,0.207798622616993,6.38795795283932,6.38795795283932,0.207798622616993,0.207798622616993,6.38795795283932,6.38795795283932,0.207798622616993,0.207798622616993
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.488796869,161,-5.18203434883462,0.751298857342145,0.751298857342145,0.048505953283294,0.048505953283294,0.751298857342145,0.751298857342145,0.048505953283294,0.048505953283294,0.751298857342145,0.751298857342145,0.048505953283294,0.048505953283294
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.970938301,134,9.34816770968239,3.7148344081382,3.7148344081382,0.286396737223845,0.286396737223845,8.5148344081382,8.5148344081382,0.656454776866971,0.656454776866971,-4.05183229031761,4.05183229031761,-0.312377732149511,0.312377732149511
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,2.290408719,141,2.53310154131331,3.15976812532819,3.15976812532819,1.37956518376675,1.37956518376675,8.43310154131331,8.43310154131331,3.6819199435266,3.6819199435266,-10.6335656339797,10.6335656339797,-4.64264982305095,4.64264982305095
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.12219039199999,139,4.40009943744188,-0.93323405483717,0.93323405483717,-0.114899307920234,0.114899307920234,3.56676613589769,3.56676613589769,0.439138454500008,0.439138454500008,-4.1332341502046,4.1332341502046,-0.508881711794845,0.508881711794845
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.12219039199999,139,4.40009943744188,1.08343278666979,1.08343278666979,0.133391700314847,0.133391700314847,3.56676613589769,3.56676613589769,0.439138454500008,0.439138454500008,-1.39990056255812,1.39990056255812,-0.172355053870316,0.172355053870316
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,27.668205631,133,6.33581142062404,1.01914481753566,1.01914481753566,0.0368345107423153,0.0368345107423153,4.90247811907985,4.90247811907985,0.177188148174922,0.177188148174922,-4.96418857937596,4.96418857937596,-0.179418522674777,0.179418522674777
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,19.872278299,140,0.943106491761154,2.82643978138441,2.82643978138441,0.142230283757985,0.142230283757985,4.77643969793791,4.77643969793791,0.240356924660132,0.240356924660132,0.509773142533249,0.509773142533249,0.025652476020271,0.025652476020271
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.970938301,134,9.34816770968239,-5.26849946561061,5.26849946561061,-0.406177205021817,0.406177205021817,-4.91849946561061,4.91849946561061,-0.379193806297839,0.379193806297839,-5.61849946561061,5.61849946561061,-0.433160603745795,0.433160603745795
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,43.986732042,138,5.06332061623806,-3.47001297140842,3.47001297140842,-0.0788877193262535,0.0788877193262535,-3.47001297140842,3.47001297140842,-0.0788877193262535,0.0788877193262535,-3.47001297140842,3.47001297140842,-0.0788877193262535,0.0788877193262535
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,86.405646899,129,-0.87779837829345,-9.21113196593993,9.21113196593993,-0.106603356337426,0.106603356337426,-9.21113196593993,9.21113196593993,-0.106603356337426,0.106603356337426,-9.21113196593993,9.21113196593993,-0.106603356337426,0.106603356337426
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,27.668205631,133,6.33581142062404,-1.04752197628758,1.04752197628758,-0.0378601341286086,0.0378601341286086,2.9691446268008,2.9691446268008,0.107312511205067,0.107312511205067,-5.06418857937596,5.06418857937596,-0.183032779462285,0.183032779462285
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,38.783224554,136,5.11433002245953,-0.519003183717232,0.519003183717232,-0.0133821565815033,0.0133821565815033,-0.519003183717232,0.519003183717232,-0.0133821565815033,0.0133821565815033,-0.519003183717232,0.519003183717232,-0.0133821565815033,0.0133821565815033
"G_97.5_18",5.9,5.9,5.9,2.290408719,141,2.53310154131331,-3.3668984586867,3.3668984586867,-1.4699989703832,1.4699989703832,-3.3668984586867,3.3668984586867,-1.4699989703832,1.4699989703832,-3.3668984586867,3.3668984586867,-1.4699989703832,1.4699989703832
"G_97.5_20",5.9,5.9,5.9,6.99649140399998,137,5.822106610048,-0.0778933899520018,0.0778933899520018,-0.0111332074112846,0.0111332074112846,-0.0778933899520018,0.0778933899520018,-0.0111332074112846,0.0111332074112846,-0.0778933899520018,0.0778933899520018,-0.0111332074112846,0.0111332074112846
"G_97.5_21",5.9,5.9,5.9,6.99649140399998,137,5.822106610048,-0.0778933899520018,0.0778933899520018,-0.0111332074112846,0.0111332074112846,-0.0778933899520018,0.0778933899520018,-0.0111332074112846,0.0111332074112846,-0.0778933899520018,0.0778933899520018,-0.0111332074112846,0.0111332074112846
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.148707771,148,-12.1921543284846,3.71239853322919,3.71239853322919,0.305579704706619,0.305579704706619,34.0411800221013,34.0411800221013,2.80204122642249,2.80204122642249,-26.3921543284846,26.3921543284846,-2.17242482294989,2.17242482294989
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,79.775193509,142,-12.1600671948359,8.08289577465272,8.08289577465272,0.101320917181365,0.101320917181365,31.07326715575,31.07326715575,0.38951039526146,0.38951039526146,-18.9267336071894,18.9267336071894,-0.237250864268404,0.237250864268404
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,25.607349042,145,-14.247550597577,-4.84362895415157,4.84362895415157,-0.189149956374136,0.189149956374136,13.5857837530089,13.5857837530089,0.530542374016385,0.530542374016385,-9.647550597577,9.647550597577,-0.376749291063028,0.376749291063028
"S_97.5_4",-14.7027777353923,-35.6,17.9,46.782850502,144,-13.750128310651,0.952649424741267,0.952649424741267,0.0203632188829653,0.0203632188829653,21.849871689349,21.849871689349,0.467048746600314,0.467048746600314,-31.650128310651,31.650128310651,-0.676532703138685,0.676532703138685
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.148707771,148,-12.1921543284846,-5.67548772539623,5.67548772539623,-0.467168017568428,0.467168017568428,-5.02548791613109,5.02548791613109,-0.413664400433382,0.413664400433382,-6.32548753466137,6.32548753466137,-0.520671634703474,0.520671634703474
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,6.39945944,152,-23.5412538286477,0.22541334664529,0.22541334664529,0.0352238105044213,0.0352238105044213,0.22541334664529,0.22541334664529,0.0352238105044213,0.0352238105044213,0.22541334664529,0.22541334664529,0.0352238105044213,0.0352238105044213
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.883619133,147,-13.4420256067375,-10.7420256067375,10.7420256067375,-0.540244989349521,0.540244989349521,-10.3753590036491,10.3753590036491,-0.521804352328877,0.521804352328877,-11.1086922098259,11.1086922098259,-0.558685626370164,0.558685626370164
"S_97.5_9",-35.2,-35.2,-35.2,22.095406375,146,-14.9943315516841,20.2056684483159,20.2056684483159,0.914473719350902,0.914473719350902,20.2056684483159,20.2056684483159,0.914473719350902,0.914473719350902,20.2056684483159,20.2056684483159,0.914473719350902,0.914473719350902
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,20.464222812,150,-22.0426268087928,1.72404036650019,1.72404036650019,0.0842465595854062,0.0842465595854062,1.72404036650019,1.72404036650019,0.0842465595854062,0.0842465595854062,1.72404036650019,1.72404036650019,0.0842465595854062,0.0842465595854062
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,64.605219492,149,-13.1285890301923,-9.39525582401553,9.39525582401553,-0.145425646687555,0.145425646687555,-9.39525582401553,9.39525582401553,-0.145425646687555,0.145425646687555,-9.39525582401553,9.39525582401553,-0.145425646687555,0.145425646687555
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,9.717282282,151,-23.3075211025,0.45914607279299,0.45914607279299,0.0472504615455597,0.0472504615455597,0.45914607279299,0.45914607279299,0.0472504615455597,0.0472504615455597,0.45914607279299,0.45914607279299,0.0472504615455597,0.0472504615455597
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,6.39945944,152,-23.5412538286477,0.22541334664529,0.22541334664529,0.0352238105044213,0.0352238105044213,0.22541334664529,0.22541334664529,0.0352238105044213,0.0352238105044213,0.22541334664529,0.22541334664529,0.0352238105044213,0.0352238105044213
