"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,14.7471279318,116,16.1629176349089,-6.04819330666009,6.04819330666009,-0.410126862303679,0.410126862303679,-4.47041518979809,4.47041518979809,-0.303138021889557,0.303138021889557,-9.20374954038408,9.20374954038408,-0.624104543131924,0.624104543131924
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.36757578499999,95,8.5158329756833,0.0891661933041537,0.0891661933041537,0.0121025145727977,0.0121025145727977,7.24916627722749,7.24916627722749,0.983928294566909,0.983928294566909,-11.0508341996097,11.0508341996097,-1.49992813404222,1.49992813404222
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,33.0020543202,124,10.6690106703659,-3.99765595391517,3.99765595391517,-0.121133548691491,0.121133548691491,4.40234387654269,4.40234387654269,0.133396055706995,0.133396055706995,-12.8643221543411,12.8643221543411,-0.389803677962769,0.389803677962769
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,20.892336587,101,8.16985619558554,-0.678292118572594,0.678292118572594,-0.0324660727031678,0.0324660727031678,6.73652289404135,6.73652289404135,0.322439898763313,0.322439898763313,-10.1968109797075,10.1968109797075,-0.488064651708335,0.488064651708335
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,8.93654492000002,120,14.9729201386395,-5.66041268606752,5.66041268606752,-0.633400574465809,0.633400574465809,-5.66041268606752,5.66041268606752,-0.633400574465809,0.633400574465809,-5.66041268606752,5.66041268606752,-0.633400574465809,0.633400574465809
"A_97.5_17",13.8,13.8,13.8,73.898154479,84,8.82927596361528,-4.97072403638472,4.97072403638472,-0.0672645219820378,0.0672645219820378,-4.97072403638472,4.97072403638472,-0.0672645219820378,0.0672645219820378,-4.97072403638472,4.97072403638472,-0.0672645219820378,0.0672645219820378
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,17.8651827858,115,15.749339711977,2.31600650580032,2.31600650580032,0.129637996631144,0.129637996631144,3.58267329962352,3.58267329962352,0.200539414714031,0.200539414714031,1.04933971197702,1.04933971197702,0.0587365785482518,0.0587365785482518
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,25.5242287178,114,15.7263493747671,-4.90698344993994,4.90698344993994,-0.192248059841194,0.192248059841194,-4.90698344993994,4.90698344993994,-0.192248059841194,0.192248059841194,-4.90698344993994,4.90698344993994,-0.192248059841194,0.192248059841194
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.099365279,109,-2.08981636285291,2.17685043097033,2.17685043097033,0.0748074884142332,0.0748074884142332,2.17685043097033,2.17685043097033,0.0748074884142332,0.0748074884142332,2.17685043097033,2.17685043097033,0.0748074884142332,0.0748074884142332
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,9.94078897880001,117,14.8292203725562,8.56255357873295,8.56255357873295,0.861355531939534,0.861355531939534,8.56255357873295,8.56255357873295,0.861355531939534,0.861355531939534,8.56255357873295,8.56255357873295,0.861355531939534,0.861355531939534
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.9646560361,103,5.80277524859656,10.0694420424198,10.0694420424198,0.251958681524097,0.251958681524097,10.0694420424198,10.0694420424198,0.251958681524097,0.251958681524097,10.0694420424198,10.0694420424198,0.251958681524097,0.251958681524097
"A_97.5_26",12.7333335876465,7.1,18.366667175293,27.680832754,98,10.1443535209586,-2.58898006668789,2.58898006668789,-0.0935297030149416,0.0935297030149416,3.04435352095861,3.04435352095861,0.109980561206877,0.109980561206877,-8.22231365433439,8.22231365433439,-0.29703996723676,0.29703996723676
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.31902796099999,94,7.99377334008935,1.14932881087386,1.14932881087386,0.123331404915168,0.123331404915168,1.19377334008935,1.19377334008935,0.128100628636943,0.128100628636943,1.06043975244287,1.06043975244287,0.113792957471616,0.113792957471616
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,27.5003683801,107,7.1304619393577,-0.769537869907439,0.769537869907439,-0.0279828204215729,0.0279828204215729,0.0637955270041806,0.0637955270041806,0.0023198062703169,0.0023198062703169,-3.2695380606423,3.2695380606423,-0.118890700497242,0.118890700497242
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.26797484,93,7.42436577085707,1.26603237394545,1.26603237394545,0.0954201669216796,0.0954201669216796,3.92436577085707,3.92436577085707,0.295777299714647,0.295777299714647,-3.20896781678943,3.20896781678943,-0.241858147568618,0.241858147568618
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,27.680832754,98,10.1443535209586,-5.12231365433439,5.12231365433439,-0.18504911683317,0.18504911683317,-5.12231365433439,5.12231365433439,-0.18504911683317,0.18504911683317,-5.12231365433439,5.12231365433439,-0.18504911683317,0.18504911683317
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.139465793,118,14.7735162909861,3.4235165770884,3.4235165770884,0.178872107200636,0.178872107200636,12.7068496878977,12.7068496878977,0.663908273372242,0.663908273372242,-5.8598165337209,5.8598165337209,-0.306164058970969,0.306164058970969
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,9.94078897880001,117,14.8292203725562,-5.80411245215081,5.80411245215081,-0.58386838957439,0.58386838957439,-5.80411245215081,5.80411245215081,-0.58386838957439,0.58386838957439,-5.80411245215081,5.80411245215081,-0.58386838957439,0.58386838957439
"A_97.5_35",8.5,8.5,8.5,31.3944859521,104,5.75269991885288,-2.74730008114712,2.74730008114712,-0.0875090003174061,0.0875090003174061,-2.74730008114712,2.74730008114712,-0.0875090003174061,0.0875090003174061,-2.74730008114712,2.74730008114712,-0.0875090003174061,0.0875090003174061
"A_97.5_37",21.7,21.7,21.7,6.21046649700003,121,20.142209848694,-1.55779015130597,1.55779015130597,-0.250833033566555,0.250833033566555,-1.55779015130597,1.55779015130597,-0.250833033566555,0.250833033566555,-1.55779015130597,1.55779015130597,-0.250833033566555,0.250833033566555
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,30.6211241351,108,6.35552213936918,9.88885534554594,9.88885534554594,0.322942270241825,0.322942270241825,9.88885534554594,9.88885534554594,0.322942270241825,0.322942270241825,9.88885534554594,9.88885534554594,0.322942270241825,0.322942270241825
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.21046649700003,121,20.142209848694,0.308877023987026,0.308877023987026,0.0497349151044015,0.0497349151044015,0.308877023987026,0.308877023987026,0.0497349151044015,0.0497349151044015,0.308877023987026,0.308877023987026,0.0497349151044015,0.0497349151044015
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,30.6211241351,108,6.35552213936918,-6.91114503592382,6.91114503592382,-0.225698606146265,0.225698606146265,-6.91114503592382,6.91114503592382,-0.225698606146265,0.225698606146265,-6.91114503592382,6.91114503592382,-0.225698606146265,0.225698606146265
"A_97.5_43",25.6,25.6,25.6,24.4359838302,126,14.0703550920037,-11.5296449079963,11.5296449079963,-0.471830599828234,0.471830599828234,-11.5296449079963,11.5296449079963,-0.471830599828234,0.471830599828234,-11.5296449079963,11.5296449079963,-0.471830599828234,0.471830599828234
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,22.155511767,96,7.14493739000881,0.211603802362331,0.211603802362331,0.00955084245345708,0.00955084245345708,0.211603802362331,0.211603802362331,0.00955084245345708,0.00955084245345708,0.211603802362331,0.211603802362331,0.00955084245345708,0.00955084245345708
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,46.146755806,87,5.63175632217521,-0.101576884001545,0.101576884001545,-0.00220117063978609,0.00220117063978609,-0.101576884001545,0.101576884001545,-0.00220117063978609,0.00220117063978609,-0.101576884001545,0.101576884001545,-0.00220117063978609,0.00220117063978609
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.557307501,100,7.63039222425386,0.697058636607381,0.697058636607381,0.0448058660897829,0.0448058660897829,0.697058636607381,0.697058636607381,0.0448058660897829,0.0448058660897829,0.697058636607381,0.697058636607381,0.0448058660897829,0.0448058660897829
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,18.7020230921,105,4.56783337926885,4.60116671359559,4.60116671359559,0.246025079262103,0.246025079262103,4.60116671359559,4.60116671359559,0.246025079262103,0.246025079262103,4.60116671359559,4.60116671359559,0.246025079262103,0.246025079262103
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.54432531,119,14.9640072790329,-0.802659896260144,0.802659896260144,-0.0516368436875015,0.0516368436875015,-0.802659896260144,0.802659896260144,-0.0516368436875015,0.0516368436875015,-0.802659896260144,0.802659896260144,-0.0516368436875015,0.0516368436875015
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.3963990972,125,10.9937798557084,7.52711306188514,7.52711306188514,0.239744470013328,0.239744470013328,7.52711306188514,7.52711306188514,0.239744470013328,0.239744470013328,7.52711306188514,7.52711306188514,0.239744470013328,0.239744470013328
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,27.5003683801,107,7.1304619393577,-3.2028716482888,3.2028716482888,-0.116466499794471,0.116466499794471,-3.2028716482888,3.2028716482888,-0.116466499794471,0.116466499794471,-3.2028716482888,3.2028716482888,-0.116466499794471,0.116466499794471
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,12.670416566,97,7.01806989891769,0.0847363112712092,0.0847363112712092,0.00668772891797354,0.00668772891797354,0.0847363112712092,0.0847363112712092,0.00668772891797354,0.00668772891797354,0.0847363112712092,0.0847363112712092,0.00668772891797354,0.00668772891797354
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,12.670416566,97,7.01806989891769,0.0847363112712092,0.0847363112712092,0.00668772891797354,0.00668772891797354,0.0847363112712092,0.0847363112712092,0.00668772891797354,0.00668772891797354,0.0847363112712092,0.0847363112712092,0.00668772891797354,0.00668772891797354
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,45.1518977502,123,6.73975886125523,30.6064260365482,30.6064260365482,0.677854698508495,0.677854698508495,30.6064260365482,30.6064260365482,0.677854698508495,0.677854698508495,30.6064260365482,30.6064260365482,0.677854698508495,0.677854698508495
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.255741577,158,2.89966862220772,-2.95305865355397,2.95305865355397,-0.240953077788119,0.240953077788119,15.6996686222077,15.6996686222077,1.28100519446908,1.28100519446908,-21.5669985530853,21.5669985530853,-1.75974651697613,1.75974651697613
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,45.173328586,159,11.67993365048,-1.25339917422701,1.25339917422701,-0.0277464427231837,0.0277464427231837,-1.25339917422701,1.25339917422701,-0.0277464427231837,0.0277464427231837,-1.25339917422701,1.25339917422701,-0.0277464427231837,0.0277464427231837
"I_97.5_3",18.2666664123535,15.9,20.633332824707,52.873810154,155,14.0767924188321,-4.18987399352138,4.18987399352138,-0.0792428989194834,0.0792428989194834,-1.82320758116788,1.82320758116788,-0.0344822432099675,0.0344822432099675,-6.55654040587488,6.55654040587488,-0.124003554628999,0.124003554628999
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,22.391138217,157,6.3840135663907,-2.78265290954108,2.78265290954108,-0.124274741309417,0.124274741309417,4.51734696330232,4.51734696330232,0.201747089385238,0.201747089385238,-7.7493192583163,7.7493192583163,-0.34608867058097,0.34608867058097
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,45.173328586,159,11.67993365048,-0.131177291089008,0.131177291089008,-0.00290386595796844,0.00290386595796844,4.31326723812647,4.31326723812647,0.0954826082810118,0.0954826082810118,-8.95339917422701,8.95339917422701,-0.198201006091055,0.198201006091055
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,52.873810154,155,14.0767924188321,-6.55654040587488,6.55654040587488,-0.124003554628999,0.124003554628999,-6.55654040587488,6.55654040587488,-0.124003554628999,0.124003554628999,-6.55654040587488,6.55654040587488,-0.124003554628999,0.124003554628999
"I_97.5_11",9,9,9,10.234441318,161,12.5010167723093,3.50101677230925,3.50101677230925,0.342081864903733,0.342081864903733,3.50101677230925,3.50101677230925,0.342081864903733,0.342081864903733,3.50101677230925,3.50101677230925,0.342081864903733,0.342081864903733
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.255741577,158,2.89966862220772,7.16633541603096,7.16633541603096,0.584732908327621,0.584732908327621,7.16633541603096,7.16633541603096,0.584732908327621,0.584732908327621,7.16633541603096,7.16633541603096,0.584732908327621,0.584732908327621
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,17.991610589,160,12.4520278731056,0.218694285459096,0.218694285459096,0.0121553478704572,0.0121553478704572,0.218694285459096,0.218694285459096,0.0121553478704572,0.0121553478704572,0.218694285459096,0.218694285459096,0.0121553478704572,0.0121553478704572
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.234441318,161,12.5010167723093,-3.56565040298375,3.56565040298375,-0.348397171100351,0.348397171100351,-3.56565040298375,3.56565040298375,-0.348397171100351,0.348397171100351,-3.56565040298375,3.56565040298375,-0.348397171100351,0.348397171100351
"G_97.5_1",21.4,18.633332824707,23.966667175293,32.25808945,134,23.9987384686246,2.59873846862459,2.59873846862459,0.0805608302578684,0.0805608302578684,5.36540564391759,5.36540564391759,0.166327446398645,0.166327446398645,0.0320712933315868,0.0320712933315868,0.000994209324805091,0.000994209324805091
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.16738130300001,141,20.6529583733094,2.22629180836801,2.22629180836801,0.242849264668359,0.242849264668359,8.85295837330941,8.85295837330941,0.96570199064506,0.96570199064506,-3.61370880198359,3.61370880198359,-0.394192047057212,0.394192047057212
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.215783939,139,21.4859635060155,-0.525147435553496,0.525147435553496,-0.0397363817369757,0.0397363817369757,2.8526306813085,2.8526306813085,0.215850281335967,0.215850281335967,-2.91403649398449,2.91403649398449,-0.220496680895722,0.220496680895722
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.215783939,139,21.4859635060155,0.885963506015504,0.885963506015504,0.0670382861966296,0.0670382861966296,2.8526306813085,2.8526306813085,0.215850281335967,0.215850281335967,-1.08070366927749,1.08070366927749,-0.0817737089427074,0.0817737089427074
"G_97.5_8",21.9833332061768,20.133332824707,24.7,36.95578591,133,22.5824449269978,0.599111720820972,0.599111720820972,0.0162115811115481,0.0162115811115481,2.44911210229077,2.44911210229077,0.0662714116878801,0.0662714116878801,-2.11755507300223,2.11755507300223,-0.0572996899094285,0.0572996899094285
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.567377469,140,20.836756883361,-0.238243116638987,0.238243116638987,-0.0128312744778716,0.0128312744778716,0.403424058654011,0.403424058654011,0.0217275734996806,0.0217275734996806,-0.929910291931989,0.929910291931989,-0.0500830175658659,0.0500830175658659
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,32.25808945,134,23.9987384686246,-5.01792718078951,5.01792718078951,-0.155555622367756,0.155555622367756,-4.66792718078952,4.66792718078952,-0.144705630754258,0.144705630754258,-5.36792718078951,5.36792718078951,-0.166405613981255,0.166405613981255
"G_97.5_13",24.4,24.4,24.4,42.367358119,138,22.2818569996684,-2.11814300033161,2.11814300033161,-0.0499946915354562,0.0499946915354562,-2.11814300033161,2.11814300033161,-0.0499946915354562,0.0499946915354562,-2.11814300033161,2.11814300033161,-0.0499946915354562,0.0499946915354562
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,85.791169739,129,19.3035333213371,-2.66313385395589,2.66313385395589,-0.0310420508550922,0.0310420508550922,-2.66313385395589,2.66313385395589,-0.0310420508550922,0.0310420508550922,-2.66313385395589,2.66313385395589,-0.0310420508550922,0.0310420508550922
"G_97.5_15",23.2166664123535,18.733332824707,27.7,36.95578591,133,22.5824449269978,-0.634221485355731,0.634221485355731,-0.0171616289503429,0.0171616289503429,3.84911210229077,3.84911210229077,0.104154518907125,0.104154518907125,-5.11755507300223,5.11755507300223,-0.138477776807811,0.138477776807811
"G_97.5_17",22.5,22.5,22.5,30.88686375,136,22.3993386817838,-0.100661318216165,0.100661318216165,-0.00325903332338703,0.00325903332338703,-0.100661318216165,0.100661318216165,-0.00325903332338703,0.00325903332338703,-0.100661318216165,0.100661318216165,-0.00325903332338703,0.00325903332338703
"G_97.5_18",22.7,22.7,22.7,9.16738130300001,141,20.6529583733094,-2.04704162669059,2.04704162669059,-0.223296223755926,0.223296223755926,-2.04704162669059,2.04704162669059,-0.223296223755926,0.223296223755926,-2.04704162669059,2.04704162669059,-0.223296223755926,0.223296223755926
"G_97.5_20",22.7,22.7,22.7,7.69059764000002,137,22.6572460908573,-0.0427539091426787,0.0427539091426787,-0.00555924404630257,0.00555924404630257,-0.0427539091426787,0.0427539091426787,-0.00555924404630257,0.00555924404630257,-0.0427539091426787,0.0427539091426787,-0.00555924404630257,0.00555924404630257
"G_97.5_21",22.7,22.7,22.7,7.69059764000002,137,22.6572460908573,-0.0427539091426787,0.0427539091426787,-0.00555924404630257,0.00555924404630257,-0.0427539091426787,0.0427539091426787,-0.00555924404630257,0.00555924404630257,-0.0427539091426787,0.0427539091426787,-0.00555924404630257,0.00555924404630257
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,22.425612391,148,7.82457726167611,2.52230084160621,2.52230084160621,0.112474112083489,0.112474112083489,31.3579100863831,31.3579100863831,1.39830786065704,1.39830786065704,-16.2420899136169,16.2420899136169,-0.724265167453589,0.724265167453589
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,49.904034609,143,7.81500814721056,-0.72884366989399,0.72884366989399,-0.0146049047056918,0.0146049047056918,13.4483413533873,13.4483413533873,0.269484049912108,0.269484049912108,-14.3849918527894,14.3849918527894,-0.288253083452999,0.288253083452999
"S_97.5_3",11.2568627974566,2.5,14.2,22.443904168,146,8.08845549810147,-3.16840729935513,3.16840729935513,-0.141170060059006,0.141170060059006,5.58845549810147,5.58845549810147,0.248996585276343,0.248996585276343,-6.11154450189852,6.11154450189852,-0.272303092017842,0.272303092017842
"S_97.5_4",8.65833333333333,2.1,24.933332824707,44.578548845,144,7.94907754882997,-0.709255784503361,0.709255784503361,-0.0159102483790903,0.0159102483790903,5.84907754882997,5.84907754882997,0.131208343483034,0.131208343483034,-16.984255275877,16.984255275877,-0.380996145364252,0.380996145364252
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,22.425612391,148,7.82457726167611,-0.192089532147132,0.192089532147132,-0.00856563151088006,0.00856563151088006,0.0245772616761091,0.0245772616761091,0.00109594606593542,0.00109594606593542,-0.408756325970372,0.408756325970372,-0.0182272090876955,0.0182272090876955
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.456243079,151,-3.63004941084799,0.636617382975253,0.636617382975253,0.0411883650976095,0.0411883650976095,0.636617382975253,0.636617382975253,0.0411883650976095,0.0411883650976095,0.636617382975253,0.636617382975253,0.0411883650976095,0.0411883650976095
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,25.4067302,147,8.13434068363106,-3.04899252254574,3.04899252254574,-0.120007277541985,0.120007277541985,-1.33232572872246,1.33232572872246,-0.0524398739323986,0.0524398739323986,-4.76565931636894,4.76565931636894,-0.187574681151569,0.187574681151569
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.443904168,146,8.08845549810147,3.32178870427823,3.32178870427823,0.148004049536727,0.148004049536727,3.32178870427823,3.32178870427823,0.148004049536727,0.148004049536727,3.32178870427823,3.32178870427823,0.148004049536727,0.148004049536727
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.714522949,150,-0.688105313953015,3.57856147987022,3.57856147987022,0.0857869448548017,0.0857869448548017,3.57856147987022,3.57856147987022,0.0857869448548017,0.0857869448548017,3.57856147987022,3.57856147987022,0.0857869448548017,0.0857869448548017
"S_97.5_12",7.6,7.6,7.6,66.437840939,149,4.20280153434755,-3.39719846565245,3.39719846565245,-0.0511334868448177,0.0511334868448177,-3.39719846565245,3.39719846565245,-0.0511334868448177,0.0511334868448177,-3.39719846565245,3.39719846565245,-0.0511334868448177,0.0511334868448177
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.941725838,152,-3.80820385267574,0.458462941147499,0.458462941147499,0.0354251779775261,0.0354251779775261,0.458462941147499,0.458462941147499,0.0354251779775261,0.0354251779775261,0.458462941147499,0.458462941147499,0.0354251779775261,0.0354251779775261
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.941725838,152,-3.80820385267574,0.458462941147499,0.458462941147499,0.0354251779775261,0.0354251779775261,0.458462941147499,0.458462941147499,0.0354251779775261,0.0354251779775261,0.458462941147499,0.458462941147499,0.0354251779775261,0.0354251779775261
