"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.58146221599999,159,22.1401816624985,-7.59315173788099,7.59315173788099,-0.884831925697195,0.884831925697195,17.0735148686753,17.0735148686753,1.98958108058112,1.98958108058112,-19.1931526880874,19.1931526880874,-2.23658302104996,2.23658302104996
"I_97.5_2",24,24,24,22.10281264,157,26.835091992397,2.83509199239701,2.83509199239701,0.128268380978187,0.128268380978187,2.83509199239701,2.83509199239701,0.128268380978187,0.128268380978187,2.83509199239701,2.83509199239701,0.128268380978187,0.128268380978187
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,38.006519361,155,31.4771499796954,-8.92285002030459,8.92285002030459,-0.234771564729515,0.234771564729515,-7.9895156697187,7.9895156697187,-0.210214347539466,0.210214347539466,-9.8561843708905,9.8561843708905,-0.259328781919565,0.259328781919565
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,16.814419788,158,26.1545128448439,-5.98993193868474,5.98993193868474,-0.356237801494619,0.356237801494619,1.45451284484386,1.45451284484386,0.0865038974393817,0.0865038974393817,-14.478821505742,14.478821505742,-0.861095517317534,0.861095517317534
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,35.27853522,156,30.4062780369428,3.69516658674745,3.69516658674745,0.104742630715932,0.104742630715932,11.5396108616498,11.5396108616498,0.327100056441906,0.327100056441906,-10.9270563136431,10.9270563136431,-0.309736678280464,0.309736678280464
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,45.213244067,154,32.5135513040884,-8.81978304649753,8.81978304649753,-0.195070785750914,0.195070785750914,-8.81978304649753,8.81978304649753,-0.195070785750914,0.195070785750914,-8.81978304649753,8.81978304649753,-0.195070785750914,0.195070785750914
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,6.12085011699999,161,27.1364785641441,8.90314573943707,8.90314573943707,1.45456032564979,1.45456032564979,8.90314573943707,8.90314573943707,1.45456032564979,1.45456032564979,8.90314573943707,8.90314573943707,1.45456032564979,1.45456032564979
"I_97.5_12",10.5,10.5,10.5,8.58146221599999,159,22.1401816624985,11.6401816624985,11.6401816624985,1.35643336409448,1.35643336409448,11.6401816624985,11.6401816624985,1.35643336409448,1.35643336409448,11.6401816624985,11.6401816624985,1.35643336409448,1.35643336409448
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,28.332395407,160,30.4884160862984,-3.14491826428748,3.14491826428748,-0.111000789700629,0.111000789700629,-3.14491826428748,3.14491826428748,-0.111000789700629,0.111000789700629,-3.14491826428748,3.14491826428748,-0.111000789700629,0.111000789700629
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,6.12085011699999,161,27.1364785641441,-8.03018708527003,8.03018708527003,-1.31193983380953,1.31193983380953,-8.03018708527003,8.03018708527003,-1.31193983380953,1.31193983380953,-8.03018708527003,8.03018708527003,-1.31193983380953,1.31193983380953
"G_97.5_1",35.84,32.8,37.3666656494141,13.152953305,133,39.2484209963448,3.40842099634484,3.40842099634484,0.259137314434862,0.259137314434862,6.44842099634484,6.44842099634484,0.490264113831646,0.490264113831646,1.88175534693074,1.88175534693074,0.143067135060489,0.143067135060489
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.20544381099999,141,36.1918861015681,1.74521953662666,1.74521953662666,0.414990572947799,0.414990572947799,15.6585532768611,15.6585532768611,3.72340090144676,3.72340090144676,-3.14144824901783,3.14144824901783,-0.746995653776395,0.746995653776395
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,2.881999163,139,37.7152130492681,-0.329230717008038,0.329230717008038,-0.114236923186795,0.114236923186795,0.348547399853963,0.348547399853963,0.120939452144443,0.120939452144443,-1.38478695073194,1.38478695073194,-0.480495264714251,0.480495264714251
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,2.881999163,139,37.7152130492681,0.348547399853963,0.348547399853963,0.120939452144443,0.120939452144443,0.348547399853963,0.348547399853963,0.120939452144443,0.120939452144443,0.348547399853963,0.348547399853963,0.120939452144443,0.120939452144443
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,26.399830265,132,39.0546258263279,-3.11204134896515,3.11204134896515,-0.11788111202711,0.11788111202711,1.72129147574195,1.72129147574195,0.0652008538867002,0.0652008538867002,-6.17870852425805,6.17870852425805,-0.234043494304188,0.234043494304188
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,8.534624533,140,36.684435852313,-0.682231322979945,0.682231322979945,-0.0799368877145125,0.0799368877145125,-0.0155641476870443,0.0155641476870443,-0.00182364761646677,0.00182364761646677,-1.74889849827294,1.74889849827294,-0.204918036114025,0.204918036114025
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.152953305,133,39.2484209963448,-4.01824617894816,4.01824617894816,-0.305501440305475,0.305501440305475,-3.95157900365516,3.95157900365516,-0.300432831473141,0.300432831473141,-4.08491335424106,4.08491335424106,-0.310570049137802,0.310570049137802
"G_97.5_13",39.1,39.1,39.1,19.754086953,138,37.8328387723738,-1.26716122762623,1.26716122762623,-0.0641467879857536,0.0641467879857536,-1.26716122762623,1.26716122762623,-0.0641467879857536,0.0641467879857536,-1.26716122762623,1.26716122762623,-0.0641467879857536,0.0641467879857536
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,39.566150967,129,34.6357597249816,0.402425374395676,0.402425374395676,0.0101709507890044,0.0101709507890044,0.402425374395676,0.402425374395676,0.0101709507890044,0.0101709507890044,0.402425374395676,0.402425374395676,0.0101709507890044,0.0101709507890044
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,26.399830265,132,39.0546258263279,-3.76204134896505,3.76204134896505,-0.142502482447875,0.142502482447875,-2.47870852425805,2.47870852425805,-0.0938910780628857,0.0938910780628857,-5.04537417367215,5.04537417367215,-0.191113886832869,0.191113886832869
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,3.871461424,137,37.3779250379002,0.144590687314256,0.144590687314256,0.0373478310846411,0.0373478310846411,0.144590687314256,0.144590687314256,0.0373478310846411,0.0373478310846411,0.144590687314256,0.144590687314256,0.0373478310846411,0.0373478310846411
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.20544381099999,141,36.1918861015681,-1.27477954784603,1.27477954784603,-0.303126044512031,0.303126044512031,-1.27477954784604,1.27477954784604,-0.303126044512033,0.303126044512033,-1.27477954784604,1.27477954784604,-0.303126044512033,0.303126044512033
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.57530648000001,136,37.417442804144,-0.0492228452700516,0.0492228452700516,-0.0074860153545347,0.0074860153545347,-0.0492228452700587,0.0492228452700587,-0.00748601535453578,0.00748601535453578,-0.0492228452700587,0.0492228452700587,-0.00748601535453578,0.00748601535453578
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.871461424,137,37.3779250379002,-0.0887406115139413,0.0887406115139413,-0.0229217346617015,0.0229217346617015,-0.0887406115139484,0.0887406115139484,-0.0229217346617034,0.0229217346617034,-0.0887406115139484,0.0887406115139484,-0.0229217346617034,0.0229217346617034
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,8.356892554,148,28.0515557021074,2.93448253099773,2.93448253099773,0.351145178909013,0.351145178909013,28.7182223528795,28.7182223528795,3.43647141174905,3.43647141174905,-16.0151099473067,16.0151099473067,-1.91639533999287,1.91639533999287
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,34.276669179,143,29.7338212541744,-4.99047505116408,4.99047505116408,-0.145593932278039,0.145593932278039,6.90048842946742,6.90048842946742,0.201317356521184,0.201317356521184,-14.8328443952397,14.8328443952397,-0.432738791443808,0.432738791443808
"S_97.5_3",34.2294114954331,25.566667175293,39,10.766173062,146,32.9120910295427,-1.31732046589045,1.31732046589045,-0.122357355608561,0.122357355608561,7.34542385424965,7.34542385424965,0.682268788728268,0.682268788728268,-6.08790897045735,6.08790897045735,-0.56546638581773,0.56546638581773
"S_97.5_4",29.4777776082357,22.133332824707,36.3,23.608833969,144,30.071384431933,0.5936068236973,0.5936068236973,0.0251434198095825,0.0251434198095825,7.938051607226,7.938051607226,0.336232260248397,0.336232260248397,-6.228615568067,6.228615568067,-0.263825633076398,0.263825633076398
"S_97.5_6",24.3833335876465,24.366667175293,24.4,10.011599522,147,28.0756647557142,3.69233116806772,3.69233116806772,0.36880532026416,0.36880532026416,3.70899758042123,3.70899758042123,0.370470030515193,0.370470030515193,3.67566475571423,3.67566475571423,0.367140610013129,0.367140610013129
"S_97.5_7",10.5,10.5,10.5,12.858145546,152,11.7483438534142,1.24834385341423,1.24834385341423,0.0970858393963799,0.0970858393963799,1.24834385341423,1.24834385341423,0.0970858393963799,0.0970858393963799,1.24834385341423,1.24834385341423,0.0970858393963799,0.0970858393963799
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,8.356892554,148,28.0515557021074,-2.81511147318547,2.81511147318547,-0.336861034768005,0.336861034768005,2.21822135152153,2.21822135152153,0.265436145934386,0.265436145934386,-7.84844429789257,7.84844429789257,-0.939158215470407,0.939158215470407
"S_97.5_9",36.3,36.3,36.3,10.766173062,146,32.9120910295427,-3.38790897045735,3.38790897045735,-0.314680894589668,0.314680894589668,-3.38790897045735,3.38790897045735,-0.314680894589668,0.314680894589668,-3.38790897045735,3.38790897045735,-0.314680894589668,0.314680894589668
"S_97.5_10",10.5,10.5,10.5,17.990495898,150,13.1016485678734,2.60164856787343,2.60164856787343,0.144612387708704,0.144612387708704,2.60164856787343,2.60164856787343,0.144612387708704,0.144612387708704,2.60164856787343,2.60164856787343,0.144612387708704,0.144612387708704
"S_97.5_12",21.6,21.6,21.6,37.606867748,149,22.7126030119185,1.11260301191847,1.11260301191847,0.0295851018323013,0.0295851018323013,1.11260301191847,1.11260301191847,0.0295851018323013,0.0295851018323013,1.11260301191847,1.11260301191847,0.0295851018323013,0.0295851018323013
"S_97.5_21",10.5,10.5,10.5,12.858145546,152,11.7483438534142,1.24834385341423,1.24834385341423,0.0970858393963799,0.0970858393963799,1.24834385341423,1.24834385341423,0.0970858393963799,0.0970858393963799,1.24834385341423,1.24834385341423,0.0970858393963799,0.0970858393963799
"S_97.5_22",10.5,10.5,10.5,15.259248183,151,12.2288461031199,1.72884610311989,1.72884610311989,0.113298249191986,0.113298249191986,1.72884610311989,1.72884610311989,0.113298249191986,0.113298249191986,1.72884610311989,1.72884610311989,0.113298249191986,0.113298249191986
