"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,23.9407246385,100,8.42343459173942,-1.43414109060804,1.43414109060804,-0.0599038296569242,0.0599038296569242,8.45676792606617,8.45676792606617,0.353237759247542,0.353237759247542,-8.87656540826058,8.87656540826058,-0.37077262874432,0.37077262874432
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.0315999485,114,16.6152236728354,-5.59588726873357,5.59588726873357,-0.372274893418247,0.372274893418247,-4.01810915187157,4.01810915187157,-0.26731080960364,0.26731080960364,-8.75144350245757,8.75144350245757,-0.582203061047461,0.582203061047461
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.07787015250001,95,8.55644230988031,0.129775527501158,0.129775527501158,0.0160655624627729,0.0160655624627729,7.2897756114245,7.2897756114245,0.902437829997601,0.902437829997601,-11.0102248654127,11.0102248654127,-1.36301087508879,1.36301087508879
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,20.0202331165,124,9.34191901636404,-5.32474760791706,5.32474760791706,-0.265968312003749,0.265968312003749,3.0752522225408,3.0752522225408,0.153607213494746,0.153607213494746,-14.191413808343,14.191413808343,-0.708853574569362,0.708853574569362
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,23.9407246385,100,8.42343459173942,-0.424713722418707,0.424713722418707,-0.0177402200155507,0.0177402200155507,6.99010129019523,6.99010129019523,0.29197534309192,0.29197534309192,-9.94323258355358,9.94323258355358,-0.415327135401886,0.415327135401886
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,22.9683975225,120,15.9945738679207,-4.63875895678628,4.63875895678628,-0.201962672939726,0.201962672939726,-4.63875895678628,4.63875895678628,-0.201962672939726,0.201962672939726,-4.63875895678628,4.63875895678628,-0.201962672939726,0.201962672939726
"A_97.5_17",13.8,13.8,13.8,69.080820334,84,8.04851127502007,-5.75148872497993,5.75148872497993,-0.0832573889130436,0.0832573889130436,-5.75148872497993,5.75148872497993,-0.0832573889130436,0.0832573889130436,-5.75148872497993,5.75148872497993,-0.0832573889130436,0.0832573889130436
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,15.0315999485,114,16.6152236728354,3.18189046665873,3.18189046665873,0.211680092442605,0.211680092442605,4.44855726048193,4.44855726048193,0.295947023319088,0.295947023319088,1.91522367283543,1.91522367283543,0.127413161566115,0.127413161566115
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,32.1228668535,118,15.1541064461366,-5.47922637857039,5.47922637857039,-0.170570902141425,0.170570902141425,-5.47922637857039,5.47922637857039,-0.170570902141425,0.170570902141425,-5.47922637857039,5.47922637857039,-0.170570902141425,0.170570902141425
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.9237530215,127,-2.82118701117339,1.44547978264985,1.44547978264985,0.0499755263978147,0.0499755263978147,1.44547978264985,1.44547978264985,0.0499755263978147,0.0499755263978147,1.44547978264985,1.44547978264985,0.0499755263978147,0.0499755263978147
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,23.34919561459,115,15.2643863054961,8.99771951167284,8.99771951167284,0.385354581810541,0.385354581810541,8.99771951167284,8.99771951167284,0.385354581810541,0.385354581810541,8.99771951167284,8.99771951167284,0.385354581810541,0.385354581810541
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.1591713555,102,5.46107592811655,9.72774272193979,9.72774272193979,0.220288162647513,0.220288162647513,9.72774272193979,9.72774272193979,0.220288162647513,0.220288162647513,9.72774272193979,9.72774272193979,0.220288162647513,0.220288162647513
"A_97.5_26",12.7333335876465,7.1,18.366667175293,33.1290783685,97,10.6404654737881,-2.09286811385844,2.09286811385844,-0.0631731462789014,0.0631731462789014,3.54046547378806,3.54046547378806,0.106868818818529,0.106868818818529,-7.72620170150494,7.72620170150494,-0.233215111376331,0.233215111376331
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.85584857950001,94,8.14049207635442,1.29604754713893,1.29604754713893,0.131500350952498,0.131500350952498,1.34049207635442,1.34049207635442,0.136009808342898,0.136009808342898,1.20715848870794,1.20715848870794,0.122481436171697,0.122481436171697
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,24.7526341415,106,7.91031629083294,0.0103164815678003,0.0103164815678003,0.000416783179875946,0.000416783179875946,0.84364987847942,0.84364987847942,0.034083236299484,0.034083236299484,-2.48968370916706,2.48968370916706,-0.100582576178948,0.100582576178948
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.5055734895,93,7.45925933936862,1.30092594245699,1.30092594245699,0.0788173730094608,0.0788173730094608,3.95925933936862,3.95925933936862,0.239874085071161,0.239874085071161,-3.17407424827788,3.17407424827788,-0.192303178698823,0.192303178698823
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,33.1290783685,97,10.6404654737881,-4.62620170150494,4.62620170150494,-0.139641726523357,0.139641726523357,-4.62620170150494,4.62620170150494,-0.139641726523357,0.139641726523357,-4.62620170150494,4.62620170150494,-0.139641726523357,0.139641726523357
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,28.8438137805,116,15.2730354481421,3.92303573424439,3.92303573424439,0.136009605529231,0.136009605529231,13.2063688450537,13.2063688450537,0.457857929105822,0.457857929105822,-5.36029737656491,5.36029737656491,-0.18583871804736,0.18583871804736
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,23.34919561459,115,15.2643863054961,-5.36894651921092,5.36894651921092,-0.229941391036875,0.229941391036875,-5.36894651921092,5.36894651921092,-0.229941391036875,0.229941391036875,-5.36894651921092,5.36894651921092,-0.229941391036875,0.229941391036875
"A_97.5_35",8.5,8.5,8.5,31.9222374555,103,5.46434676184666,-3.03565323815334,3.03565323815334,-0.095095252717955,0.095095252717955,-3.03565323815334,3.03565323815334,-0.095095252717955,0.095095252717955,-3.03565323815334,3.03565323815334,-0.095095252717955,0.095095252717955
"A_97.5_37",21.7,21.7,21.7,6.9328963005,117,20.0162580705463,-1.68374192945366,1.68374192945366,-0.242862702177188,0.242862702177188,-1.68374192945366,1.68374192945366,-0.242862702177188,0.242862702177188,-1.68374192945366,1.68374192945366,-0.242862702177188,0.242862702177188
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,37.2430282955,107,5.85495707742787,9.38829028360463,9.38829028360463,0.252081818081882,0.252081818081882,9.38829028360463,9.38829028360463,0.252081818081882,0.252081818081882,9.38829028360463,9.38829028360463,0.252081818081882,0.252081818081882
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.9328963005,117,20.0162580705463,0.182925245839339,0.182925245839339,0.0263851120672534,0.0263851120672534,0.182925245839339,0.182925245839339,0.0263851120672534,0.0263851120672534,0.182925245839339,0.182925245839339,0.0263851120672534,0.0263851120672534
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,37.2430282955,107,5.85495707742787,-7.41171009786513,7.41171009786513,-0.199009329720931,0.199009329720931,-7.41171009786513,7.41171009786513,-0.199009329720931,0.199009329720931,-7.41171009786513,7.41171009786513,-0.199009329720931,0.199009329720931
"A_97.5_43",25.6,25.6,25.6,21.0800112765,123,15.1003140948762,-10.4996859051238,10.4996859051238,-0.498087300210737,0.498087300210737,-10.4996859051238,10.4996859051238,-0.498087300210737,0.498087300210737,-10.4996859051238,10.4996859051238,-0.498087300210737,0.498087300210737
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,19.5131451785,96,7.21902874425242,0.285695156605944,0.285695156605944,0.0146411638919557,0.0146411638919557,0.285695156605944,0.285695156605944,0.0146411638919557,0.0146411638919557,0.285695156605944,0.285695156605944,0.0146411638919557,0.0146411638919557
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,53.204817728,86,7.11169892361601,1.37836571743925,1.37836571743925,0.0259067839398661,0.0259067839398661,1.37836571743925,1.37836571743925,0.0259067839398661,0.0259067839398661,1.37836571743925,1.37836571743925,0.0259067839398661,0.0259067839398661
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,21.6010491485,99,7.79229118396224,0.858957596315762,0.858957596315762,0.0397646239500088,0.0397646239500088,0.858957596315762,0.858957596315762,0.0397646239500088,0.0397646239500088,0.858957596315762,0.858957596315762,0.0397646239500088,0.0397646239500088
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,26.5253380095,104,4.95256979257799,4.98590312690474,4.98590312690474,0.187967562378245,0.187967562378245,4.98590312690474,4.98590312690474,0.187967562378245,0.187967562378245,4.98590312690474,4.98590312690474,0.187967562378245,0.187967562378245
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,22.9683975225,120,15.9945738679207,0.227906692627721,0.227906692627721,0.00992262052258815,0.00992262052258815,0.227906692627721,0.227906692627721,0.00992262052258815,0.00992262052258815,0.227906692627721,0.227906692627721,0.00992262052258815,0.00992262052258815
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,20.0202331165,124,9.34191901636404,5.8752522225408,5.8752522225408,0.293465724817091,0.293465724817091,5.8752522225408,5.8752522225408,0.293465724817091,0.293465724817091,5.8752522225408,5.8752522225408,0.293465724817091,0.293465724817091
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.7526341415,106,7.91031629083294,-2.42301729681356,2.42301729681356,-0.0978892704090492,0.0978892704090492,-2.42301729681356,2.42301729681356,-0.0978892704090492,0.0978892704090492,-2.42301729681356,2.42301729681356,-0.0978892704090492,0.0978892704090492
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,19.5131451785,96,7.21902874425242,0.285695156605944,0.285695156605944,0.0146411638919557,0.0146411638919557,0.285695156605944,0.285695156605944,0.0146411638919557,0.0146411638919557,0.285695156605944,0.285695156605944,0.0146411638919557,0.0146411638919557
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,31.5349339955,91,7.56485149176056,0.631517904114081,0.631517904114081,0.0200259783072385,0.0200259783072385,0.631517904114081,0.631517904114081,0.0200259783072385,0.0200259783072385,0.631517904114081,0.631517904114081,0.0200259783072385,0.0200259783072385
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,41.5378624,125,6.61856137347334,30.4852285487663,30.4852285487663,0.733914236009563,0.733914236009563,30.4852285487663,30.4852285487663,0.733914236009563,0.733914236009563,30.4852285487663,30.4852285487663,0.733914236009563,0.733914236009563
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.08857075800002,134,2.33468763332068,-3.51803964244101,3.51803964244101,-0.387083925087377,0.387083925087377,15.1346876333207,15.1346876333207,1.66524396809022,1.66524396809022,-22.1319795419723,22.1319795419723,-2.43514410915392,2.43514410915392
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,44.784882584,129,11.7342668714586,-1.19906595324845,1.19906595324845,-0.0267738996747271,0.0267738996747271,-1.19906595324845,1.19906595324845,-0.0267738996747271,0.0267738996747271,-1.19906595324845,1.19906595324845,-0.0267738996747271,0.0267738996747271
"I_97.5_3",18.2666664123535,15.9,20.633332824707,23.566011181,132,15.8907168424416,-2.3759495699119,2.3759495699119,-0.100821032106931,0.100821032106931,-0.00928315755839648,0.00928315755839648,-0.000393921461171205,0.000393921461171205,-4.7426159822654,4.7426159822654,-0.201248142752691,0.201248142752691
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.201331338,133,7.80097208681633,-1.36569438911545,1.36569438911545,-0.0541913588134998,0.0541913588134998,5.93430548372795,5.93430548372795,0.235475872450431,0.235475872450431,-6.33236073789067,6.33236073789067,-0.251270881405474,0.251270881405474
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,32.832946702,131,13.0914612748292,1.2803503332602,1.2803503332602,0.0389959008212383,0.0389959008212383,5.72479486247568,5.72479486247568,0.174361287594298,0.174361287594298,-7.5418715498778,7.5418715498778,-0.229704376470675,0.229704376470675
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,23.566011181,132,15.8907168424416,-4.7426159822654,4.7426159822654,-0.201248142752691,0.201248142752691,-4.7426159822654,4.7426159822654,-0.201248142752691,0.201248142752691,-4.7426159822654,4.7426159822654,-0.201248142752691,0.201248142752691
"I_97.5_11",9,9,9,13.497376274,136,12.4323565372712,3.4323565372712,3.4323565372712,0.254298055236331,0.254298055236331,3.4323565372712,3.4323565372712,0.254298055236331,0.254298055236331,3.4323565372712,3.4323565372712,0.254298055236331,0.254298055236331
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.08857075800002,134,2.33468763332068,6.60135442714392,6.60135442714392,0.726335812628539,0.726335812628539,6.60135442714392,6.60135442714392,0.726335812628539,0.726335812628539,6.60135442714392,6.60135442714392,0.726335812628539,0.726335812628539
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,24.146527394,135,12.2730189225549,0.0396853349083912,0.0396853349083912,0.00164352141659311,0.00164352141659311,0.0396853349083912,0.0396853349083912,0.00164352141659311,0.00164352141659311,0.0396853349083912,0.0396853349083912,0.00164352141659311,0.00164352141659311
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.497376274,136,12.4323565372712,-3.6343106380218,3.6343106380218,-0.269260526212237,0.269260526212237,-3.6343106380218,3.6343106380218,-0.269260526212237,0.269260526212237,-3.6343106380218,3.6343106380218,-0.269260526212237,0.269260526212237
"G_97.5_1",21.4,18.633332824707,23.966667175293,15.046486583,142,24.7277680100513,3.32776801005135,3.32776801005135,0.221165784563365,0.221165784563365,6.09443518534435,6.09443518534435,0.405040416028419,0.405040416028419,0.761100834758349,0.761100834758349,0.050583292688292,0.050583292688292
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.87330704000001,150,20.6428851795726,2.21621861463121,2.21621861463121,0.224465683651139,0.224465683651139,8.8428851795726,8.8428851795726,0.89563559035966,0.89563559035966,-3.6237819957204,3.6237819957204,-0.36702818833034,0.36702818833034
"G_97.5_5",22.011110941569,18.633332824707,24.4,15.456956095,148,21.3917752419008,-0.619335699668234,0.619335699668234,-0.0400684129437733,0.0400684129437733,2.75844241719377,2.75844241719377,0.178459613926578,0.178459613926578,-3.00822475809923,3.00822475809923,-0.194619480032833,0.194619480032833
"G_97.5_7",20.6,18.633332824707,22.566667175293,15.456956095,148,21.3917752419008,0.791775241900766,0.791775241900766,0.0512245255168246,0.0512245255168246,2.75844241719377,2.75844241719377,0.178459613926578,0.178459613926578,-1.17489193339223,1.17489193339223,-0.0760105628929284,0.0760105628929284
"G_97.5_8",21.9833332061768,20.133332824707,24.7,54.232885686,141,21.9443042358087,-0.0390289703680899,0.0390289703680899,-0.000719655055680821,0.000719655055680821,1.81097141110171,1.81097141110171,0.0333924958665661,0.0333924958665661,-2.75569576419129,2.75569576419129,-0.0508122650921867,0.0508122650921867
"G_97.5_9",21.075,20.433332824707,21.766667175293,24.75541838,149,20.8827035476031,-0.192296452396931,0.192296452396931,-0.00776785305928371,0.00776785305928371,0.449370722896067,0.449370722896067,0.0181524188360765,0.0181524188360765,-0.883963627689933,0.883963627689933,-0.035707884800044,0.035707884800044
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,15.046486583,142,24.7277680100513,-4.28889763936275,4.28889763936275,-0.285043130547731,0.285043130547731,-3.93889763936275,3.93889763936275,-0.261781886265265,0.261781886265265,-4.63889763936275,4.63889763936275,-0.308304374830196,0.308304374830196
"G_97.5_13",24.4,24.4,24.4,53.118959125,147,21.8119367875659,-2.58806321243405,2.58806321243405,-0.0487220242087914,0.0487220242087914,-2.58806321243405,2.58806321243405,-0.0487220242087914,0.0487220242087914,-2.58806321243405,2.58806321243405,-0.0487220242087914,0.0487220242087914
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,82.416977122,138,19.2054511423095,-2.7612160329835,2.7612160329835,-0.0335030005880479,0.0335030005880479,-2.7612160329835,2.7612160329835,-0.0335030005880479,0.0335030005880479,-2.7612160329835,2.7612160329835,-0.0335030005880479,0.0335030005880479
"G_97.5_15",23.2166664123535,18.733332824707,27.7,54.232885686,141,21.9443042358087,-1.27236217654479,1.27236217654479,-0.0234610819699245,0.0234610819699245,3.21097141110171,3.21097141110171,0.059207091241516,0.059207091241516,-5.75569576419129,5.75569576419129,-0.106129255181365,0.106129255181365
"G_97.5_17",22.5,22.5,22.5,39.753699139,145,22.0805096716203,-0.419490328379716,0.419490328379716,-0.0105522338163539,0.0105522338163539,-0.419490328379716,0.419490328379716,-0.0105522338163539,0.0105522338163539,-0.419490328379716,0.419490328379716,-0.0105522338163539,0.0105522338163539
"G_97.5_18",22.7,22.7,22.7,9.87330704000001,150,20.6428851795726,-2.05711482042739,2.05711482042739,-0.208351144362608,0.208351144362608,-2.05711482042739,2.05711482042739,-0.208351144362608,0.208351144362608,-2.05711482042739,2.05711482042739,-0.208351144362608,0.208351144362608
"G_97.5_20",22.7,22.7,22.7,5.91299137900002,146,22.6502266392435,-0.0497733607565252,0.0497733607565252,-0.00841762782426763,0.00841762782426763,-0.0497733607565252,0.0497733607565252,-0.00841762782426763,0.00841762782426763,-0.0497733607565252,0.0497733607565252,-0.00841762782426763,0.00841762782426763
"G_97.5_21",22.7,22.7,22.7,5.91299137900002,146,22.6502266392435,-0.0497733607565252,0.0497733607565252,-0.00841762782426763,0.00841762782426763,-0.0497733607565252,0.0497733607565252,-0.00841762782426763,0.00841762782426763,-0.0497733607565252,0.0497733607565252,-0.00841762782426763,0.00841762782426763
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.837714684,156,7.37143276081863,2.06915634074873,2.06915634074873,0.161177934833493,0.161177934833493,30.9047655855256,30.9047655855256,2.40734167616633,2.40734167616633,-16.6952344144744,16.6952344144744,-1.30048336681622,1.30048336681622
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,105.715756212,151,10.0377458348908,1.49389401778629,1.49389401778629,0.0141312333309187,0.0141312333309187,15.6710790410676,15.6710790410676,0.148237874869297,0.148237874869297,-12.1622541651092,12.1622541651092,-0.115046749897142,0.115046749897142
"S_97.5_3",11.2568627974566,2.5,14.2,25.219536211,157,8.0830074145849,-3.1738553828717,3.1738553828717,-0.1258490781241,0.1258490781241,5.5830074145849,5.5830074145849,0.221376292088582,0.221376292088582,-6.1169925854151,6.1169925854151,-0.24254976515972,0.24254976515972
"S_97.5_4",8.65833333333333,2.1,24.933332824707,47.571343152,153,7.81991903095091,-0.838414302382416,0.838414302382416,-0.0176243563210632,0.0176243563210632,5.71991903095091,5.71991903095091,0.120238754089297,0.120238754089297,-17.1134137937561,17.1134137937561,-0.359742077054148,0.359742077054148
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.837714684,156,7.37143276081863,-0.645234033004609,0.645234033004609,-0.050260817356284,0.050260817356284,-0.428567239181368,0.428567239181368,-0.0333834525638355,0.0333834525638355,-0.861900826827849,0.861900826827849,-0.0671381821487324,0.0671381821487324
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.895536842,160,-3.22680463196125,1.03986216186199,1.03986216186199,0.0522661021976956,0.0522661021976956,1.03986216186199,1.03986216186199,0.0522661021976956,0.0522661021976956,1.03986216186199,1.03986216186199,0.0522661021976956,0.0522661021976956
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.399847958,155,8.32111990406208,-2.86221330211472,2.86221330211472,-0.133749235402615,0.133749235402615,-1.14554650829144,1.14554650829144,-0.0535305909901661,0.0535305909901661,-4.57888009593792,4.57888009593792,-0.213967879815061,0.213967879815061
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.219536211,157,8.0830074145849,3.31634062076166,3.31634062076166,0.131498874246354,0.131498874246354,3.31634062076166,3.31634062076166,0.131498874246354,0.131498874246354,3.31634062076166,3.31634062076166,0.131498874246354,0.131498874246354
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.791034352,159,-1.16204654652481,3.10462024729843,3.10462024729843,0.0918770409617447,0.0918770409617447,3.10462024729843,3.10462024729843,0.0918770409617447,0.0918770409617447,3.10462024729843,3.10462024729843,0.0918770409617447,0.0918770409617447
"S_97.5_12",7.6,7.6,7.6,50.696833772,158,2.90327278260001,-4.69672721739999,4.69672721739999,-0.0926434033044882,0.0926434033044882,-4.69672721739999,4.69672721739999,-0.0926434033044882,0.0926434033044882,-4.69672721739999,4.69672721739999,-0.0926434033044882,0.0926434033044882
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.200546273,161,-3.39007591523516,0.876590878588078,0.876590878588078,0.0481628883792611,0.0481628883792611,0.876590878588078,0.876590878588078,0.0481628883792611,0.0481628883792611,0.876590878588078,0.876590878588078,0.0481628883792611,0.0481628883792611
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.200546273,161,-3.39007591523516,0.876590878588078,0.876590878588078,0.0481628883792611,0.0481628883792611,0.876590878588078,0.876590878588078,0.0481628883792611,0.0481628883792611,0.876590878588078,0.876590878588078,0.0481628883792611,0.0481628883792611
