"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,31.990901216,116,15.7866864854095,-4.84664633929754,4.84664633929754,-0.151500775379017,0.151500775379017,-4.84664633929754,4.84664633929754,-0.151500775379017,0.151500775379017,-4.84664633929754,4.84664633929754,-0.151500775379017,0.151500775379017
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,85.278151681,127,5.39155878176642,9.65822557558966,9.65822557558966,0.11325556880874,0.11325556880874,9.65822557558966,9.65822557558966,0.11325556880874,0.11325556880874,9.65822557558966,9.65822557558966,0.11325556880874,0.11325556880874
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,21.504691591,113,15.1058201046699,8.83915331084661,8.83915331084661,0.411033716686545,0.411033716686545,8.83915331084661,8.83915331084661,0.411033716686545,0.411033716686545,8.83915331084661,8.83915331084661,0.411033716686545,0.411033716686545
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,56.0188296601,102,5.97527243264035,10.2419392264636,10.2419392264636,0.182830296323711,0.182830296323711,10.2419392264636,10.2419392264636,0.182830296323711,0.182830296323711,10.2419392264636,10.2419392264636,0.182830296323711,0.182830296323711
"A_97.5_26",12.7333335876465,7.1,18.366667175293,47.012292673,97,9.33853826835366,-3.39479531929284,3.39479531929284,-0.0722108011814224,0.0722108011814224,2.23853826835366,2.23853826835366,0.0476160200040465,0.0476160200040465,-9.02812890693934,9.02812890693934,-0.192037622366891,0.192037622366891
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.257054528,94,7.95965097396125,1.11520644474576,1.11520644474576,0.120470981495526,0.120470981495526,1.15965097396125,1.15965097396125,0.125272133857874,0.125272133857874,1.02631738631477,1.02631738631477,0.110868676770829,0.110868676770829
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,34.4639802281,106,7.87802827132456,-0.0219715379405834,0.0219715379405834,-0.000637521777669459,0.000637521777669459,0.811361858971036,0.811361858971036,0.0235423144280212,0.0235423144280212,-2.52197172867544,2.52197172867544,-0.0731770303947415,0.0731770303947415
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.00216229,93,7.37731961064209,1.21898621373046,1.21898621373046,0.0812540345962659,0.0812540345962659,3.87731961064209,3.87731961064209,0.25845071768265,0.25845071768265,-3.25601397700442,3.25601397700442,-0.217036312103808,0.217036312103808
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,47.012292673,97,9.33853826835366,-5.92812890693934,5.92812890693934,-0.126097421969467,0.126097421969467,-5.92812890693934,5.92812890693934,-0.126097421969467,0.126097421969467,-5.92812890693934,5.92812890693934,-0.126097421969467,0.126097421969467
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,26.0773239385,118,15.0555994751094,3.70559976121168,3.70559976121168,0.142100461303117,0.142100461303117,12.988932872021,12.988932872021,0.498093013786756,0.498093013786756,-5.57773334959762,5.57773334959762,-0.213892091180521,0.213892091180521
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.782158177,114,17.760943441658,-2.87238938304899,2.87238938304899,-0.182002318747194,0.182002318747194,-2.87238938304899,2.87238938304899,-0.182002318747194,0.182002318747194,-2.87238938304899,2.87238938304899,-0.182002318747194,0.182002318747194
"A_97.5_35",8.5,8.5,8.5,41.5418904801,103,5.96304367967761,-2.53695632032239,2.53695632032239,-0.0610698331492082,0.0610698331492082,-2.53695632032239,2.53695632032239,-0.0610698331492082,0.0610698331492082,-2.53695632032239,2.53695632032239,-0.0610698331492082,0.0610698331492082
"A_97.5_37",21.7,21.7,21.7,11.212129375,120,19.9274017701708,-1.7725982298292,1.7725982298292,-0.158096483776009,0.158096483776009,-1.7725982298292,1.7725982298292,-0.158096483776009,0.158096483776009,-1.7725982298292,1.7725982298292,-0.158096483776009,0.158096483776009
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,33.9837252881,107,5.92389814143451,9.45723134761127,9.45723134761127,0.278287070279576,0.278287070279576,9.45723134761127,9.45723134761127,0.278287070279576,0.278287070279576,9.45723134761127,9.45723134761127,0.278287070279576,0.278287070279576
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.212129375,120,19.9274017701708,0.0940689454637962,0.0940689454637962,0.00838992686559115,0.00838992686559115,0.0940689454637962,0.0940689454637962,0.00838992686559115,0.00838992686559115,0.0940689454637962,0.0940689454637962,0.00838992686559115,0.00838992686559115
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,33.9837252881,107,5.92389814143451,-7.34276903385849,7.34276903385849,-0.21606721957671,0.21606721957671,-7.34276903385849,7.34276903385849,-0.21606721957671,0.21606721957671,-7.34276903385849,7.34276903385849,-0.21606721957671,0.21606721957671
"A_97.5_43",25.6,25.6,25.6,36.465974235,124,14.0330559882165,-11.5669440117835,11.5669440117835,-0.31719827193542,0.31719827193542,-11.5669440117835,11.5669440117835,-0.31719827193542,0.31719827193542,-11.5669440117835,11.5669440117835,-0.31719827193542,0.31719827193542
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,18.406525893,96,7.09678430620783,0.163450718561351,0.163450718561351,0.00888004175864122,0.00888004175864122,0.163450718561351,0.163450718561351,0.00888004175864122,0.00888004175864122,0.163450718561351,0.163450718561351,0.00888004175864122,0.00888004175864122
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,65.14235869,86,6.7755444914419,1.04221128526514,1.04221128526514,0.0159989798684574,0.0159989798684574,1.04221128526514,1.04221128526514,0.0159989798684574,0.0159989798684574,1.04221128526514,1.04221128526514,0.0159989798684574,0.0159989798684574
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,28.56789805,99,7.56902237017616,0.635688782529679,0.635688782529679,0.0222518570115689,0.0222518570115689,0.635688782529679,0.635688782529679,0.0222518570115689,0.0222518570115689,0.635688782529679,0.635688782529679,0.0222518570115689,0.0222518570115689
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,9.81679762009998,104,3.99879918500921,4.03213251933596,4.03213251933596,0.410738071148592,0.410738071148592,4.03213251933596,4.03213251933596,0.410738071148592,0.410738071148592,4.03213251933596,4.03213251933596,0.410738071148592,0.410738071148592
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,26.0773239385,118,15.0555994751094,-0.711067700183623,0.711067700183623,-0.0272676637319299,0.0272676637319299,-0.711067700183623,0.711067700183623,-0.0272676637319299,0.0272676637319299,-0.711067700183623,0.711067700183623,-0.0272676637319299,0.0272676637319299
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,50.56737192,122,9.40156977183247,5.93490297800923,5.93490297800923,0.117366253231403,0.117366253231403,5.93490297800923,5.93490297800923,0.117366253231403,0.117366253231403,5.93490297800923,5.93490297800923,0.117366253231403,0.117366253231403
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,34.4639802281,106,7.87802827132456,-2.45530531632194,2.45530531632194,-0.0712426510249686,0.0712426510249686,-2.45530531632194,2.45530531632194,-0.0712426510249686,0.0712426510249686,-2.45530531632194,2.45530531632194,-0.0712426510249686,0.0712426510249686
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,39.154699413,90,7.51022799719321,0.576894409546729,0.576894409546729,0.0147337208099008,0.0147337208099008,0.576894409546729,0.576894409546729,0.0147337208099008,0.0147337208099008,0.576894409546729,0.576894409546729,0.0147337208099008,0.0147337208099008
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.406525893,96,7.09678430620783,0.163450718561351,0.163450718561351,0.00888004175864122,0.00888004175864122,0.163450718561351,0.163450718561351,0.00888004175864122,0.00888004175864122,0.163450718561351,0.163450718561351,0.00888004175864122,0.00888004175864122
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,53.332263568,125,3.81921582352245,27.6858829988154,27.6858829988154,0.51912071880308,0.51912071880308,27.6858829988154,27.6858829988154,0.51912071880308,0.51912071880308,27.6858829988154,27.6858829988154,0.51912071880308,0.51912071880308
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.71951829699998,134,1.56270872745428,-4.29001854830741,4.29001854830741,-0.638441382059001,0.638441382059001,14.3627087274543,14.3627087274543,2.13746106381862,2.13746106381862,-22.9039584478387,22.9039584478387,-3.40857148317678,3.40857148317678
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,75.13041531,129,12.907295600319,-0.0260372243880251,0.0260372243880251,-0.000346560368135747,0.000346560368135747,-0.0260372243880251,0.0260372243880251,-0.000346560368135747,0.000346560368135747,-0.0260372243880251,0.0260372243880251,-0.000346560368135747,0.000346560368135747
"I_97.5_3",18.2666664123535,15.9,20.633332824707,63.154384644,131,13.4609723185961,-4.80569409375743,4.80569409375743,-0.0760943855418279,0.0760943855418279,-2.43902768140393,2.43902768140393,-0.0386200846568719,0.0386200846568719,-7.17236050611093,7.17236050611093,-0.113568686426784,0.113568686426784
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,32.299140427,133,7.42267786480076,-1.74398861113103,1.74398861113103,-0.0539948923740759,0.0539948923740759,5.55601126171238,5.55601126171238,0.172017310314175,0.172017310314175,-6.71065495990624,6.71065495990624,-0.207765744573703,0.207765744573703
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,55.744664557,132,11.5278134859861,-0.28329745558289,0.28329745558289,-0.00508205507799249,0.00508205507799249,4.16114707363259,4.16114707363259,0.0746465532926068,0.0746465532926068,-9.10551933872089,9.10551933872089,-0.163343333592228,0.163343333592228
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,63.154384644,131,13.4609723185961,-7.17236050611093,7.17236050611093,-0.113568686426784,0.113568686426784,-7.17236050611093,7.17236050611093,-0.113568686426784,0.113568686426784,-7.17236050611093,7.17236050611093,-0.113568686426784,0.113568686426784
"I_97.5_11",9,9,9,20.74863108,136,12.4806460558739,3.48064605587386,3.48064605587386,0.16775304560834,0.16775304560834,3.48064605587386,3.48064605587386,0.16775304560834,0.16775304560834,3.48064605587386,3.48064605587386,0.16775304560834,0.16775304560834
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.71951829699998,134,1.56270872745428,5.82937552127752,5.82937552127752,0.867528781621165,0.867528781621165,5.82937552127752,5.82937552127752,0.867528781621165,0.867528781621165,5.82937552127752,5.82937552127752,0.867528781621165,0.867528781621165
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.87172266,135,12.4190771002499,0.185743512603356,0.185743512603356,0.00565055608811698,0.00565055608811698,0.185743512603356,0.185743512603356,0.00565055608811698,0.00565055608811698,0.185743512603356,0.185743512603356,0.00565055608811698,0.00565055608811698
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,20.74863108,136,12.4806460558739,-3.58602111941913,3.58602111941913,-0.172831696972808,0.172831696972808,-3.58602111941913,3.58602111941913,-0.172831696972808,0.172831696972808,-3.58602111941913,3.58602111941913,-0.172831696972808,0.172831696972808
"G_97.5_1",21.4,18.633332824707,23.966667175293,16.499224472,143,24.7997998314787,3.39979983147873,3.39979983147873,0.206058159718256,0.206058159718256,6.16646700677173,6.16646700677173,0.373742839685376,0.373742839685376,0.833132656185725,0.833132656185725,0.0504952616166653,0.0504952616166653
"G_97.5_3",18.4266665649414,11.8,24.266667175293,16.988202382,150,20.5943814697771,2.16771490483567,2.16771490483567,0.127601193822161,0.127601193822161,8.79438146977707,8.79438146977707,0.517675812427055,0.517675812427055,-3.67228570551593,3.67228570551593,-0.216166821123284,0.216166821123284
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.22053258199998,148,21.3901333687411,-0.62097757282794,0.62097757282794,-0.0998270750361198,0.0998270750361198,2.75680054403406,2.75680054403406,0.443177574860916,0.443177574860916,-3.00986663125894,3.00986663125894,-0.483859957581193,0.483859957581193
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.22053258199998,148,21.3901333687411,0.79013336874106,0.79013336874106,0.127020212228681,0.127020212228681,2.75680054403406,2.75680054403406,0.443177574860916,0.443177574860916,-1.17653380655194,1.17653380655194,-0.189137150403554,0.189137150403554
"G_97.5_8",21.9833332061768,20.133332824707,24.7,74.4060374294,142,21.914552018124,-0.068781188052796,0.068781188052796,-0.000924403320336188,0.000924403320336188,1.781219193417,1.781219193417,0.0239391755690136,0.0239391755690136,-2.785447981876,2.785447981876,-0.0374357791129378,0.0374357791129378
"G_97.5_9",21.075,20.433332824707,21.766667175293,22.369235722,149,20.6140505704272,-0.460949429572754,0.460949429572754,-0.0206064004734598,0.0206064004734598,0.180717745720244,0.180717745720244,0.0080788520433226,0.0080788520433226,-1.15261660486576,1.15261660486576,-0.051526865700296,0.051526865700296
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,16.499224472,143,24.7997998314787,-4.21686581793537,4.21686581793537,-0.255579638006114,0.255579638006114,-3.86686581793538,3.86686581793538,-0.234366519741437,0.234366519741437,-4.56686581793538,4.56686581793538,-0.276792756270792,0.276792756270792
"G_97.5_13",24.4,24.4,24.4,43.277235592,147,22.3978213798639,-2.0021786201361,2.0021786201361,-0.0462640136956025,0.0462640136956025,-2.0021786201361,2.0021786201361,-0.0462640136956025,0.0462640136956025,-2.0021786201361,2.0021786201361,-0.0462640136956025,0.0462640136956025
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,110.87114944,138,18.4006195654091,-3.56604760988395,3.56604760988395,-0.0321638913991216,0.0321638913991216,-3.56604760988395,3.56604760988395,-0.0321638913991216,0.0321638913991216,-3.56604760988395,3.56604760988395,-0.0321638913991216,0.0321638913991216
"G_97.5_15",23.2166664123535,18.733332824707,27.7,74.4060374294,142,21.914552018124,-1.3021143942295,1.3021143942295,-0.0175001174530361,0.0175001174530361,3.181219193417,3.181219193417,0.0427548530108931,0.0427548530108931,-5.785447981876,5.785447981876,-0.0777550879169652,0.0777550879169652
"G_97.5_17",22.5,22.5,22.5,46.177248132,145,22.2767692890199,-0.223230710980115,0.223230710980115,-0.0048342142507496,0.0048342142507496,-0.223230710980115,0.223230710980115,-0.0048342142507496,0.0048342142507496,-0.223230710980115,0.223230710980115,-0.0048342142507496,0.0048342142507496
"G_97.5_18",22.7,22.7,22.7,16.988202382,150,20.5943814697771,-2.10561853022293,2.10561853022293,-0.123945929232275,0.123945929232275,-2.10561853022293,2.10561853022293,-0.123945929232275,0.123945929232275,-2.10561853022293,2.10561853022293,-0.123945929232275,0.123945929232275
"G_97.5_20",22.7,22.7,22.7,11.823807292,146,22.6378597349331,-0.0621402650669118,0.0621402650669118,-0.00525552079227105,0.00525552079227105,-0.0621402650669118,0.0621402650669118,-0.00525552079227105,0.00525552079227105,-0.0621402650669118,0.0621402650669118,-0.00525552079227105,0.00525552079227105
"G_97.5_21",22.7,22.7,22.7,11.823807292,146,22.6378597349331,-0.0621402650669118,0.0621402650669118,-0.00525552079227105,0.00525552079227105,-0.0621402650669118,0.0621402650669118,-0.00525552079227105,0.00525552079227105,-0.0621402650669118,0.0621402650669118,-0.00525552079227105,0.00525552079227105
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,23.494316845,157,7.73803619310827,2.43575977303837,2.43575977303837,0.103674424291964,0.103674424291964,31.2713690178153,31.2713690178153,1.33101844263543,1.33101844263543,-16.3286309821847,16.3286309821847,-0.695003438061651,0.695003438061651
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,88.11735409,152,8.18168875059348,-0.362163066511073,0.362163066511073,-0.00411000841152325,0.00411000841152325,13.8150219567702,13.8150219567702,0.156779809147016,0.156779809147016,-14.0183112494065,14.0183112494065,-0.159086838162307,0.159086838162307
"S_97.5_3",11.2568627974566,2.5,14.2,39.57187794,154,8.28097943994497,-2.97588335751163,2.97588335751163,-0.0752019745442394,0.0752019745442394,5.78097943994497,5.78097943994497,0.14608807418011,0.14608807418011,-5.91902056005502,5.91902056005502,-0.149576438323944,0.149576438323944
"S_97.5_4",8.65833333333333,2.1,24.933332824707,62.73088774,153,8.30234004178852,-0.355993291544813,0.355993291544813,-0.00567492832271551,0.00567492832271551,6.20234004178852,6.20234004178852,0.0988721866569989,0.0988721866569989,-16.6309927829185,16.6309927829185,-0.26511649017066,0.26511649017066
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,23.494316845,157,7.73803619310827,-0.278630600714973,0.278630600714973,-0.0118594893630317,0.0118594893630317,-0.0619638068917325,0.0619638068917325,-0.00263739555827603,0.00263739555827603,-0.495297394538214,0.495297394538214,-0.0210815831677873,0.0210815831677873
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.788690004,161,-3.7273271307178,0.53933966310544,0.53933966310544,0.0287055490824862,0.0287055490824862,0.53933966310544,0.53933966310544,0.0287055490824862,0.0287055490824862,0.53933966310544,0.53933966310544,0.0287055490824862,0.0287055490824862
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,28.402454617,156,8.18867654336259,-2.99465666281421,2.99465666281421,-0.105436544242264,0.105436544242264,-1.27798986899093,1.27798986899093,-0.0449957542833642,0.0449957542833642,-4.71132345663741,4.71132345663741,-0.165877334201161,0.165877334201161
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,36.848095147,155,8.07363332760765,3.30696653378441,3.30696653378441,0.0897459290796923,0.0897459290796923,3.30696653378441,3.30696653378441,0.0897459290796923,0.0897459290796923,3.30696653378441,3.30696653378441,0.0897459290796923,0.0897459290796923
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.38959647,159,-2.59527683130959,1.67138996251365,1.67138996251365,0.0472282854067154,0.0472282854067154,1.67138996251365,1.67138996251365,0.0472282854067154,0.0472282854067154,1.67138996251365,1.67138996251365,0.0472282854067154,0.0472282854067154
"S_97.5_12",7.6,7.6,7.6,91.97028946,158,5.58642683373679,-2.01357316626321,2.01357316626321,-0.0218937352278201,0.0218937352278201,-2.01357316626321,2.01357316626321,-0.0218937352278201,0.0218937352278201,-2.01357316626321,2.01357316626321,-0.0218937352278201,0.0218937352278201
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.788690004,161,-3.7273271307178,0.53933966310544,0.53933966310544,0.0287055490824862,0.0287055490824862,0.53933966310544,0.53933966310544,0.0287055490824862,0.0287055490824862,0.53933966310544,0.53933966310544,0.0287055490824862,0.0287055490824862
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.911104344,160,-3.0313660101586,1.23530078366464,1.23530078366464,0.0399630103770273,0.0399630103770273,1.23530078366464,1.23530078366464,0.0399630103770273,0.0399630103770273,1.23530078366464,1.23530078366464,0.0399630103770273,0.0399630103770273
