"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,44.2332686002,88,31.0743184226089,-3.71659094573267,3.71659094573267,-0.0840225256542733,0.0840225256542733,9.47431842260893,9.47431842260893,0.214189878397684,0.214189878397684,-12.659015927977,12.659015927977,-0.286187666627009,0.286187666627009
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,7.7656014576,116,40.0666739595424,-2.58888227418149,2.58888227418149,-0.333378204935797,0.333378204935797,-1.26666039104349,1.26666039104349,-0.163111691729151,0.163111691729151,-5.23332604045759,5.23332604045759,-0.673911231349101,0.673911231349101
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.38985182569999,98,33.8024804074584,0.457147033435014,0.457147033435014,0.0848162525090647,0.0848162525090647,6.63581475804431,6.63581475804431,1.23116830900681,1.23116830900681,-10.3975195925416,10.3975195925416,-1.92909191732581,1.92909191732581
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,29.2496348122,122,29.5542692808737,-3.91980501925647,3.91980501925647,-0.134012101156953,0.134012101156953,1.58760363145963,1.58760363145963,0.0542777248896606,0.0542777248896606,-13.0123963685404,13.0123963685404,-0.444873806188955,0.444873806188955
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,43.0796114807,90,31.3345032898358,-4.09142241003397,4.09142241003397,-0.0949735215663901,0.0949735215663901,3.76783764042173,3.76783764042173,0.0874622010486272,0.0874622010486272,-11.4321623595783,11.4321623595783,-0.265372921589601,0.265372921589601
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.6252383582,120,35.707982318649,-5.62535203193686,5.62535203193686,-0.384633186424813,0.384633186424813,-5.62535203193686,5.62535203193686,-0.384633186424813,0.384633186424813,-5.62535203193686,5.62535203193686,-0.384633186424813,0.384633186424813
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,56.6895343582,85,30.0783911580091,-4.95494319257681,4.95494319257681,-0.0874049019571827,0.0874049019571827,-4.9549431925768,4.9549431925768,-0.0874049019571826,0.0874049019571826,-4.9549431925768,4.9549431925768,-0.0874049019571826,0.0874049019571826
"A_97.5_18",37.233332824707,36.5666656494141,37.9,17.8028175216,114,36.5795834370289,-0.653749387678097,0.653749387678097,-0.0367216810982256,0.0367216810982256,0.0129177876147963,0.0129177876147963,0.000725603551186396,0.000725603551186396,-1.3204165629711,1.3204165629711,-0.0741689657476435,0.0741689657476435
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,18.2960502432,113,36.5591904559462,-4.77414389463972,4.77414389463972,-0.26093849935803,0.26093849935803,-4.77414389463972,4.77414389463972,-0.26093849935803,0.26093849935803,-4.77414389463972,4.77414389463972,-0.26093849935803,0.26093849935803
"A_97.5_21",10.5,10.5,10.5,13.2809034402,127,13.0630880483072,2.56308804830725,2.56308804830725,0.192990488926305,0.192990488926305,2.56308804830725,2.56308804830725,0.192990488926305,0.192990488926305,2.56308804830725,2.56308804830725,0.192990488926305,0.192990488926305
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.7607577276,115,36.5936495407071,7.26031519012118,7.26031519012118,0.491866022334726,0.491866022334726,7.26031519012119,7.26031519012119,0.491866022334727,0.491866022334727,7.26031519012119,7.26031519012119,0.491866022334727,0.491866022334727
"A_97.5_25",10.5,10.5,10.5,35.7643000402,105,26.174551116204,15.674551116204,15.674551116204,0.438273672309689,0.438273672309689,15.674551116204,15.674551116204,0.438273672309689,0.438273672309689,15.674551116204,15.674551116204,0.438273672309689,0.438273672309689
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,33.6956915217,103,32.4319574031834,-5.96804259681663,5.96804259681663,-0.177115896047814,0.177115896047814,-1.60137694740253,1.60137694740253,-0.04752467971673,0.04752467971673,-10.3347082462307,10.3347082462307,-0.306707112378898,0.306707112378898
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.6963413897,97,33.6596770956145,0.0930094116953128,0.0930094116953128,0.0120848864396513,0.0120848864396513,0.126342745028616,0.126342745028616,0.0164159486477172,0.0164159486477172,0.0263427450286144,0.0263427450286144,0.00342276202350755,0.00342276202350755
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,33.9606363157,102,32.5105557677545,-2.47277781989196,2.47277781989196,-0.0728130591224757,0.0728130591224757,-1.28944423224546,1.28944423224546,-0.037968788931359,0.037968788931359,-6.02277858283136,6.02277858283136,-0.177345869695823,0.177345869695823
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.1914839267,96,33.3858606415048,-0.189140121434598,0.189140121434598,-0.0143380473709839,0.0143380473709839,2.2858606415048,2.2858606415048,0.173283055508118,0.173283055508118,-4.44747370908109,4.44747370908109,-0.337147339434592,0.337147339434592
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,33.6956915217,103,32.4319574031834,3.69862305259747,3.69862305259747,0.109765459189806,0.109765459189806,3.69862305259747,3.69862305259747,0.109765459189806,0.109765459189806,3.69862305259747,3.69862305259747,0.109765459189806,0.109765459189806
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,17.1834467982,119,35.5640895565058,2.43075596885943,2.43075596885943,0.141459161098811,0.141459161098811,10.6307567317988,10.6307567317988,0.618662649970344,0.618662649970344,-5.76924479408007,5.76924479408007,-0.335744327772727,0.335744327772727
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,7.7656014576,116,40.0666739595424,-1.26666039104349,1.26666039104349,-0.163111691729151,0.163111691729151,-1.26666039104349,1.26666039104349,-0.163111691729151,0.163111691729151,-1.26666039104349,1.26666039104349,-0.163111691729151,0.163111691729151
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,10.0009342302,106,28.4895915706527,2.0229259212386,2.0229259212386,0.202273695104397,0.202273695104397,2.0229259212386,2.0229259212386,0.202273695104397,0.202273695104397,2.0229259212386,2.0229259212386,0.202273695104397,0.202273695104397
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.94734589319998,117,33.6043280816931,-6.46233756772101,6.46233756772101,-0.813144118120039,0.813144118120039,-6.46233756772101,6.46233756772101,-0.813144118120039,0.813144118120039,-6.46233756772101,6.46233756772101,-0.813144118120039,0.813144118120039
"A_97.5_38",4.1,4.1,4.1,10.6210243267,100,24.033298481284,19.933298481284,19.933298481284,1.87677740565701,1.87677740565701,19.933298481284,19.933298481284,1.87677740565701,1.87677740565701,19.933298481284,19.933298481284,1.87677740565701,1.87677740565701
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.94734589319998,117,33.6043280816931,7.63766243227899,7.63766243227899,0.961033096447209,0.961033096447209,7.63766243227899,7.63766243227899,0.961033096447209,0.961033096447209,7.63766243227899,7.63766243227899,0.961033096447209,0.961033096447209
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,10.6210243267,100,24.033298481284,-17.0000358693019,17.0000358693019,-1.60060229092648,1.60060229092648,-17.0000358693019,17.0000358693019,-1.60060229092648,1.60060229092648,-17.0000358693019,17.0000358693019,-1.60060229092648,1.60060229092648
"A_97.5_43",38.8,38.8,38.8,14.1230970442,124,33.4272095404356,-5.37279045956441,5.37279045956441,-0.380425797737536,0.380425797737536,-5.37279045956441,5.37279045956441,-0.380425797737536,0.380425797737536,-5.37279045956441,5.37279045956441,-0.380425797737536,0.380425797737536
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.2289236057,99,32.8454480389848,-0.787886311601113,0.787886311601113,-0.0339183306542787,0.0339183306542787,-0.787886311601113,0.787886311601113,-0.0339183306542787,0.0339183306542787,-0.787886311601113,0.787886311601113,-0.0339183306542787,0.0339183306542787
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,52.9201142922,86,30.2281209680026,-3.03854468141146,3.03854468141146,-0.0574175759453966,0.0574175759453966,-3.03854468141146,3.03854468141146,-0.0574175759453966,0.0574175759453966,-3.03854468141146,3.03854468141146,-0.0574175759453966,0.0574175759453966
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.2844908453,104,34.0572566680006,0.423922317414657,0.423922317414657,0.0375668094578872,0.0375668094578872,0.423922317414657,0.423922317414657,0.0375668094578872,0.0375668094578872,0.423922317414657,0.423922317414657,0.0375668094578872,0.0375668094578872
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,7.1975480982,107,29.3085490705138,0.575214719927938,0.575214719927938,0.0799181488028946,0.0799181488028946,0.575214719927938,0.575214719927938,0.0799181488028946,0.0799181488028946,0.575214719927938,0.575214719927938,0.0799181488028946,0.0799181488028946
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.9882515972,118,35.8030917062282,-4.73024264435767,4.73024264435767,-0.23665114586712,0.23665114586712,-4.73024264435766,4.73024264435766,-0.236651145867119,0.236651145867119,-4.73024264435766,4.73024264435766,-0.236651145867119,0.236651145867119
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,23.8604876702,123,30.3627725073336,3.92943815674771,3.92943815674771,0.164683899636104,0.164683899636104,3.92943815674771,3.92943815674771,0.164683899636104,0.164683899636104,3.92943815674771,3.92943815674771,0.164683899636104,0.164683899636104
"A_97.5_65",33.7,33.7,33.7,33.9606363157,102,32.5105557677545,-1.18944423224546,1.18944423224546,-0.0350242033508537,0.0350242033508537,-1.18944423224546,1.18944423224546,-0.0350242033508537,0.0350242033508537,-1.18944423224546,1.18944423224546,-0.0350242033508537,0.0350242033508537
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,23.6914692177,94,32.8250013953243,-1.00833295526162,1.00833295526162,-0.0425610140931358,0.0425610140931358,-1.00833295526162,1.00833295526162,-0.0425610140931358,0.0425610140931358,-1.00833295526162,1.00833295526162,-0.0425610140931358,0.0425610140931358
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.2289236057,99,32.8454480389848,-0.987886311601116,0.987886311601116,-0.0425282862163576,0.0425282862163576,-0.987886311601116,0.987886311601116,-0.0425282862163576,0.0425282862163576,-0.987886311601116,0.987886311601116,-0.0425282862163576,0.0425282862163576
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,23.3180771182,125,21.9821682128136,22.9488349112694,22.9488349112694,0.984164980454481,0.984164980454481,22.9488349112694,22.9488349112694,0.984164980454481,0.984164980454481,22.9488349112694,22.9488349112694,0.984164980454481,0.984164980454481
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.0228984932,134,23.3463200797854,-6.38701332059407,6.38701332059407,-0.455470266984481,0.455470266984481,18.2796532859622,18.2796532859622,1.3035574132428,1.3035574132428,-17.9870142708005,17.9870142708005,-1.28268875935476,1.28268875935476
"I_97.5_2",24,24,24,30.1464110842,129,29.0993553832565,5.0993553832565,5.0993553832565,0.16915298371716,0.16915298371716,5.0993553832565,5.0993553832565,0.16915298371716,0.16915298371716,5.0993553832565,5.0993553832565,0.16915298371716,0.16915298371716
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,18.1772850302,132,35.1244421931957,-5.27555780680427,5.27555780680427,-0.290228039998238,0.290228039998238,-4.34222345621837,4.34222345621837,-0.238881848912208,0.238881848912208,-6.20889215739017,6.20889215739017,-0.341574231084269,0.341574231084269
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.8394768332,133,28.3287135295211,-3.81573125400747,3.81573125400747,-0.153615604693712,0.153615604693712,3.62871352952113,3.62871352952113,0.146086552220418,0.146086552220418,-12.3046208210648,12.3046208210648,-0.495365538642047,0.495365538642047
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,24.6618305062,131,31.027491634476,4.31638018428074,4.31638018428074,0.175022700897875,0.175022700897875,12.160824459183,12.160824459183,0.493103075058674,0.493103075058674,-10.3058427161099,10.3058427161099,-0.417886365471491,0.417886365471491
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,18.1772850302,132,35.1244421931957,-6.20889215739017,6.20889215739017,-0.341574231084269,0.341574231084269,-6.20889215739017,6.20889215739017,-0.341574231084269,0.341574231084269,-6.20889215739017,6.20889215739017,-0.341574231084269,0.341574231084269
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.4898426612,136,28.2581672201201,10.0248343954131,10.0248343954131,0.54218062203686,0.54218062203686,10.0248343954131,10.0248343954131,0.54218062203686,0.54218062203686,10.0248343954131,10.0248343954131,0.54218062203686,0.54218062203686
"I_97.5_12",10.5,10.5,10.5,14.0228984932,134,23.3463200797854,12.8463200797854,12.8463200797854,0.916095918829826,0.916095918829826,12.8463200797854,12.8463200797854,0.916095918829826,0.916095918829826,12.8463200797854,12.8463200797854,0.916095918829826,0.916095918829826
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,24.6484175332,135,29.2961527090486,-4.33718164153733,4.33718164153733,-0.175961869994104,0.175961869994104,-4.33718164153733,4.33718164153733,-0.175961869994104,0.175961869994104,-4.33718164153733,4.33718164153733,-0.175961869994104,0.175961869994104
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.4898426612,136,28.2581672201201,-6.90849842929401,6.90849842929401,-0.37363749145314,0.37363749145314,-6.90849842929401,6.90849842929401,-0.37363749145314,0.37363749145314,-6.90849842929401,6.90849842929401,-0.37363749145314,0.37363749145314
"G_97.5_1",35.84,32.8,37.3666656494141,14.028276465,144,39.412501685733,3.57250168573297,3.57250168573297,0.254664334185758,0.254664334185758,6.61250168573297,6.61250168573297,0.471369501608477,0.471369501608477,2.04583603631887,2.04583603631887,0.145836592358523,0.145836592358523
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.45901397999999,146,36.1327405806855,1.68607401574413,1.68607401574413,0.261042013682733,0.261042013682733,15.5994077559785,15.5994077559785,2.41513763622146,2.41513763622146,-3.20059376990037,3.20059376990037,-0.49552358607844,0.49552358607844
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.446475664,148,37.780401534114,-0.26404223216209,0.26404223216209,-0.0279514013007349,0.0279514013007349,0.413735884699911,0.413735884699911,0.0437979093384674,0.0437979093384674,-1.31959846588599,1.31959846588599,-0.139692146872818,0.139692146872818
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.446475664,148,37.780401534114,0.413735884699911,0.413735884699911,0.0437979093384674,0.0437979093384674,0.413735884699911,0.413735884699911,0.0437979093384674,0.0437979093384674,0.413735884699911,0.413735884699911,0.0437979093384674,0.0437979093384674
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.167919375,143,39.5403700119182,-2.62629716337482,2.62629716337482,-0.0670522510585824,0.0670522510585824,2.20703566133228,2.20703566133228,0.0563480444340627,0.0563480444340627,-5.69296433866771,5.69296433866771,-0.145347632182408,0.145347632182408
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,26.80824335,145,37.2421916084649,-0.124475566828018,0.124475566828018,-0.00464318251676933,0.00464318251676933,0.542191608464883,0.542191608464883,0.0202248092643072,0.0202248092643072,-1.19114274212101,1.19114274212101,-0.0444319579828422,0.0444319579828422
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.028276465,144,39.412501685733,-3.85416548956003,3.85416548956003,-0.274742624240121,0.274742624240121,-3.78749831426703,3.78749831426703,-0.26999028167977,0.26999028167977,-3.92083266485293,3.92083266485293,-0.279494966800466,0.279494966800466
"G_97.5_13",39.1,39.1,39.1,26.604521134,147,38.0522966399404,-1.04770336005965,1.04770336005965,-0.0393806509345777,0.0393806509345777,-1.04770336005965,1.04770336005965,-0.0393806509345777,0.0393806509345777,-1.04770336005965,1.04770336005965,-0.0393806509345777,0.0393806509345777
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,74.1879893672,138,34.4984354542096,0.265101103623692,0.265101103623692,0.0035733695694535,0.0035733695694535,0.265101103623692,0.265101103623692,0.0035733695694535,0.0035733695694535,0.265101103623692,0.265101103623692,0.0035733695694535,0.0035733695694535
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.167919375,143,39.5403700119182,-3.27629716337471,3.27629716337471,-0.0836474649574034,0.0836474649574034,-1.99296433866771,1.99296433866771,-0.0508825684506432,0.0508825684506432,-4.55962998808182,4.55962998808182,-0.116412361464166,0.116412361464166
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,32.5541710472,149,37.331892896192,0.0985585456061102,0.0985585456061102,0.00302752435204727,0.00302752435204727,0.0985585456061102,0.0985585456061102,0.00302752435204727,0.00302752435204727,0.0985585456061102,0.0985585456061102,0.00302752435204727,0.00302752435204727
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.45901397999999,146,36.1327405806855,-1.33392506872857,1.33392506872857,-0.206521471057192,0.206521471057192,-1.33392506872858,1.33392506872858,-0.206521471057193,0.206521471057193,-1.33392506872858,1.33392506872858,-0.206521471057193,0.206521471057193
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.5040274372,150,37.4407399198131,-0.0259257296009494,0.0259257296009494,-0.00246817039996806,0.00246817039996806,-0.0259257296009565,0.0259257296009565,-0.00246817039996874,0.00246817039996874,-0.0259257296009565,0.0259257296009565,-0.00246817039996874,0.00246817039996874
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.5040274372,150,37.4407399198131,-0.0259257296009494,0.0259257296009494,-0.00246817039996806,0.00246817039996806,-0.0259257296009565,0.0259257296009565,-0.00246817039996874,0.00246817039996874,-0.0259257296009565,0.0259257296009565,-0.00246817039996874,0.00246817039996874
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.3079395414,157,26.5803049738989,1.46323180278915,1.46323180278915,0.118885195841863,0.118885195841863,27.2469716246709,27.2469716246709,2.21377197483143,2.21377197483143,-17.4863606755153,17.4863606755153,-1.42073826546651,1.42073826546651
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,83.0556986372,151,28.7761091126809,-5.94818719265757,5.94818719265757,-0.0716168461677767,0.0716168461677767,5.94277628797392,5.94277628797392,0.0715516982637505,0.0715516982637505,-15.7905565367332,15.7905565367332,-0.190120085627222,0.190120085627222
"S_97.5_3",34.2294114954331,25.566667175293,39,27.2979176072,154,30.5841652849122,-3.64524621052085,3.64524621052085,-0.133535688068726,0.133535688068726,5.01749810961925,5.01749810961925,0.183805159859368,0.183805159859368,-8.41583471508775,8.41583471508775,-0.308295850115249,0.308295850115249
"S_97.5_4",29.4777776082357,22.133332824707,36.3,48.2394839972,153,28.3311064102956,-1.14667119794009,1.14667119794009,-0.023770386889019,0.023770386889019,6.19777358558861,6.19777358558861,0.128479267853453,0.128479267853453,-7.96889358970438,7.96889358970438,-0.165194420200824,0.165194420200824
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.3079395414,157,26.5803049738989,2.19697138625235,2.19697138625235,0.178500339464818,0.178500339464818,2.21363779860585,2.21363779860585,0.179854458267355,0.179854458267355,2.18030497389885,2.18030497389885,0.177146220662281,0.177146220662281
"S_97.5_7",10.5,10.5,10.5,15.8442031472,161,11.5281766173877,1.02817661738769,1.02817661738769,0.0648929206369959,0.0648929206369959,1.02817661738769,1.02817661738769,0.0648929206369959,0.0648929206369959,1.02817661738769,1.02817661738769,0.0648929206369959,0.0648929206369959
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.6335823814,156,29.651001800102,-1.21566537519089,1.21566537519089,-0.0537106921346179,0.0537106921346179,3.81766744951612,3.81766744951612,0.16867269993695,0.16867269993695,-6.24899819989799,6.24899819989799,-0.27609408420619,0.27609408420619
"S_97.5_9",36.3,36.3,36.3,26.3636392144,155,30.5599228148327,-5.7400771851673,5.7400771851673,-0.217727042100926,0.217727042100926,-5.7400771851673,5.7400771851673,-0.217727042100926,0.217727042100926,-5.7400771851673,5.7400771851673,-0.217727042100926,0.217727042100926
"S_97.5_10",10.5,10.5,10.5,23.6778005272,159,12.8323162162092,2.33231621620918,2.33231621620918,0.0985022326516316,0.0985022326516316,2.33231621620918,2.33231621620918,0.0985022326516316,0.0985022326516316,2.33231621620918,2.33231621620918,0.0985022326516316,0.0985022326516316
"S_97.5_12",21.6,21.6,21.6,51.7479747472,158,21.4413008130593,-0.15869918694073,0.15869918694073,-0.00306677097443928,0.00306677097443928,-0.15869918694073,0.15869918694073,-0.00306677097443928,0.00306677097443928,-0.15869918694073,0.15869918694073,-0.00306677097443928,0.00306677097443928
"S_97.5_21",10.5,10.5,10.5,20.0116799622,160,12.0690561020581,1.56905610205811,1.56905610205811,0.0784070155540114,0.0784070155540114,1.56905610205811,1.56905610205811,0.0784070155540114,0.0784070155540114,1.56905610205811,1.56905610205811,0.0784070155540114,0.0784070155540114
"S_97.5_22",10.5,10.5,10.5,15.8442031472,161,11.5281766173877,1.02817661738769,1.02817661738769,0.0648929206369959,0.0648929206369959,1.02817661738769,1.02817661738769,0.0648929206369959,0.0648929206369959,1.02817661738769,1.02817661738769,0.0648929206369959,0.0648929206369959
