"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_2",24,24,24,44.2279611897,130,29.1172697086008,5.1172697086008,5.1172697086008,0.115702138894716,0.115702138894716,5.1172697086008,5.1172697086008,0.115702138894716,0.115702138894716,5.1172697086008,5.1172697086008,0.115702138894716,0.115702138894716
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,16.8794432047,133,37.5028967880135,-2.8971032119865,2.8971032119865,-0.17163499866985,0.17163499866985,-1.9637688614006,1.9637688614006,-0.116340855417186,0.116340855417186,-3.8304375625724,3.8304375625724,-0.226929141922515,0.226929141922515
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,17.6026127197,134,26.406452125626,-5.73799265790261,5.73799265790261,-0.325973919285341,0.325973919285341,1.70645212562599,1.70645212562599,0.0969431159339325,0.0969431159339325,-14.2268822249599,14.2268822249599,-0.808225599887103,0.808225599887103
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,32.8162197147,132,31.1510691489611,4.43995769876578,4.43995769876578,0.135297658821345,0.135297658821345,12.2844019736681,12.2844019736681,0.374339338304872,0.374339338304872,-10.1822652016248,10.1822652016248,-0.310281479407077,0.310281479407077
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,16.8794432047,133,37.5028967880135,-3.8304375625724,3.8304375625724,-0.226929141922515,0.226929141922515,-3.8304375625724,3.8304375625724,-0.226929141922515,0.226929141922515,-3.8304375625724,3.8304375625724,-0.226929141922515,0.226929141922515
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.9039143567,137,28.0539251735861,9.82059234887905,9.82059234887905,0.658927051903263,0.658927051903263,9.82059234887905,9.82059234887905,0.658927051903263,0.658927051903263,9.82059234887905,9.82059234887905,0.658927051903263,0.658927051903263
"I_97.5_12",10.5,10.5,10.5,9.38930005670002,135,22.4042733510995,11.9042733510995,11.9042733510995,1.26785524791114,1.26785524791114,11.9042733510995,11.9042733510995,1.26785524791114,1.26785524791114,11.9042733510995,11.9042733510995,1.26785524791114,1.26785524791114
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,22.3237497827,136,29.4020149964469,-4.23131935413902,4.23131935413902,-0.189543396397415,0.189543396397415,-4.23131935413902,4.23131935413902,-0.189543396397415,0.189543396397415,-4.23131935413902,4.23131935413902,-0.189543396397415,0.189543396397415
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.9039143567,137,28.0539251735861,-7.11274047582805,7.11274047582805,-0.477239757663432,0.477239757663432,-7.11274047582805,7.11274047582805,-0.477239757663432,0.477239757663432,-7.11274047582805,7.11274047582805,-0.477239757663432,0.477239757663432
"G_97.5_1",35.84,32.8,37.3666656494141,15.8304252,154,39.5419023663716,3.70190236637159,3.70190236637159,0.233847311086223,0.233847311086223,6.7419023663716,6.7419023663716,0.425882582507739,0.425882582507739,2.17523671695749,2.17523671695749,0.137408609653611,0.137408609653611
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.06157582,156,36.2137576701104,1.76709110516903,1.76709110516903,0.175627668745136,0.175627668745136,15.6804248454034,15.6804248454034,1.55844622412272,1.55844622412272,-3.11957668047547,3.11957668047547,-0.310048518868635,0.310048518868635
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,4.15447855270003,161,37.7260304101991,-0.318413356076967,0.318413356076967,-0.0766433986932072,0.0766433986932072,0.359364760785034,0.359364760785034,0.0865005695002278,0.0865005695002278,-1.37396958980086,1.37396958980086,-0.330720106596269,0.330720106596269
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,4.15447855270003,161,37.7260304101991,0.359364760785034,0.359364760785034,0.0865005695002278,0.0865005695002278,0.359364760785034,0.359364760785034,0.0865005695002278,0.0865005695002278,0.359364760785034,0.359364760785034,0.0865005695002278,0.0865005695002278
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,30.614892433,153,40.3329398165464,-1.83372735874662,1.83372735874662,-0.0598965801614261,0.0598965801614261,2.99960546596048,2.99960546596048,0.0979786380933739,0.0979786380933739,-4.90039453403952,4.90039453403952,-0.16006571131236,0.16006571131236
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.80755079,155,36.8651233577047,-0.501543817588185,0.501543817588185,-0.0219902532370152,0.0219902532370152,0.165123357704715,0.165123357704715,0.00723985487197133,0.00723985487197133,-1.56821099288118,1.56821099288118,-0.0687584128309279,0.0687584128309279
"G_97.5_10",43.266667175293,43.2,43.3333343505859,15.8304252,154,39.5419023663716,-3.72476480892141,3.72476480892141,-0.235291520086359,0.235291520086359,-3.65809763362841,3.65809763362841,-0.231080188144814,0.231080188144814,-3.79143198421431,3.79143198421431,-0.239502852027898,0.239502852027898
"G_97.5_13",39.1,39.1,39.1,32.4516120527,160,38.0049600888403,-1.09503991115967,1.09503991115967,-0.0337437754827519,0.0337437754827519,-1.09503991115967,1.09503991115967,-0.0337437754827519,0.0337437754827519,-1.09503991115967,1.09503991115967,-0.0337437754827519,0.0337437754827519
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,65.6965291067,149,35.6168492536947,1.38351490310875,1.38351490310875,0.0210591780406198,0.0210591780406198,1.38351490310875,1.38351490310875,0.0210591780406198,0.0210591780406198,1.38351490310875,1.38351490310875,0.0210591780406198,0.0210591780406198
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,30.614892433,153,40.3329398165464,-2.48372735874652,2.48372735874652,-0.0811280772644262,0.0811280772644262,-1.20039453403952,1.20039453403952,-0.0392094970337248,0.0392094970337248,-3.76706018345362,3.76706018345362,-0.123046657495131,0.123046657495131
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,39.1055195137,158,37.5708999776321,0.337565627046231,0.337565627046231,0.0086321734436483,0.0086321734436483,0.337565627046231,0.337565627046231,0.0086321734436483,0.0086321734436483,0.337565627046231,0.337565627046231,0.0086321734436483,0.0086321734436483
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.06157582,156,36.2137576701104,-1.25290797930366,1.25290797930366,-0.124524030998522,0.124524030998522,-1.25290797930367,1.25290797930367,-0.124524030998523,0.124524030998523,-1.25290797930367,1.25290797930367,-0.124524030998523,0.124524030998523
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.83583139370002,159,37.4782714783418,0.0116058289276708,0.0116058289276708,0.00148112285021879,0.00148112285021879,0.0116058289276637,0.0116058289276637,0.00148112285021788,0.00148112285021788,0.0116058289276637,0.0116058289276637,0.00148112285021788,0.00148112285021788
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.83583139370002,159,37.4782714783418,0.0116058289276708,0.0116058289276708,0.00148112285021879,0.00148112285021879,0.0116058289276637,0.0116058289276637,0.00148112285021788,0.00148112285021788,0.0116058289276637,0.0116058289276637,0.00148112285021788,0.00148112285021788
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.5383063724,144,27.9820240866591,2.86495091554938,2.86495091554938,0.248299085072176,0.248299085072176,28.6486907374312,28.6486907374312,2.48291992020248,2.48291992020248,-16.084641562755,16.084641562755,-1.39402101518382,1.39402101518382
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,79.5208096667,138,27.689214353788,-7.03508195155052,7.03508195155052,-0.0884684396579593,0.0884684396579593,4.85588152908098,4.85588152908098,0.0610642868128947,0.0610642868128947,-16.8774512956261,16.8774512956261,-0.212239429733745,0.212239429733745
"S_97.5_3",34.2294114954331,25.566667175293,39,17.6980026994,142,30.6095729315897,-3.61983856384344,3.61983856384344,-0.204533733287664,0.204533733287664,5.04290575629666,5.04290575629666,0.284942083123743,0.284942083123743,-8.39042706841034,8.39042706841034,-0.474088924661244,0.474088924661244
"S_97.5_4",29.4777776082357,22.133332824707,36.3,31.6848251567,140,28.9119035860556,-0.565874022180104,0.565874022180104,-0.017859464882054,0.017859464882054,6.7785707613486,6.7785707613486,0.213937452008165,0.213937452008165,-7.3880964139444,7.3880964139444,-0.233174599430672,0.233174599430672
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.5383063724,144,27.9820240866591,3.59869049901258,3.59869049901258,0.311890704134947,0.311890704134947,3.61535691136608,3.61535691136608,0.313335145963374,0.313335145963374,3.58202408665908,3.58202408665908,0.31044626230652,0.31044626230652
"S_97.5_7",10.5,10.5,10.5,16.4262332907,148,11.6175511785046,1.11755117850463,1.11755117850463,0.0680345371167561,0.0680345371167561,1.11755117850463,1.11755117850463,0.0680345371167561,0.0680345371167561,1.11755117850463,1.11755117850463,0.0680345371167561,0.0680345371167561
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.8230466264,143,28.7017224595067,-2.16494471578621,2.16494471578621,-0.168832320341801,0.168832320341801,2.86838810892079,2.86838810892079,0.223690063094317,0.223690063094317,-7.19827754049331,7.19827754049331,-0.561354703777927,0.561354703777927
"S_97.5_9",36.3,36.3,36.3,17.9605941867,141,30.6586312542854,-5.64136874571462,5.64136874571462,-0.314096999635575,0.314096999635575,-5.64136874571462,5.64136874571462,-0.314096999635575,0.314096999635575,-5.64136874571462,5.64136874571462,-0.314096999635575,0.314096999635575
"S_97.5_10",10.5,10.5,10.5,32.0697058867,146,14.5562016738395,4.05620167383954,4.05620167383954,0.126480788073636,0.126480788073636,4.05620167383954,4.05620167383954,0.126480788073636,0.126480788073636,4.05620167383954,4.05620167383954,0.126480788073636,0.126480788073636
"S_97.5_12",21.6,21.6,21.6,48.3604175067,145,20.2498702242784,-1.35012977572158,1.35012977572158,-0.0279180752634017,0.0279180752634017,-1.35012977572158,1.35012977572158,-0.0279180752634017,0.0279180752634017,-1.35012977572158,1.35012977572158,-0.0279180752634017,0.0279180752634017
"S_97.5_21",10.5,10.5,10.5,16.4262332907,148,11.6175511785046,1.11755117850463,1.11755117850463,0.0680345371167561,0.0680345371167561,1.11755117850463,1.11755117850463,0.0680345371167561,0.0680345371167561,1.11755117850463,1.11755117850463,0.0680345371167561,0.0680345371167561
"S_97.5_22",10.5,10.5,10.5,22.7537852477,147,12.4785353165431,1.97853531654306,1.97853531654306,0.0869541175239427,0.0869541175239427,1.97853531654306,1.97853531654306,0.0869541175239427,0.0869541175239427,1.97853531654306,1.97853531654306,0.0869541175239427,0.0869541175239427
