"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,26.935796336,101,-17.9949832590323,-1.61922562547629,1.61922562547629,-0.0601142659856012,0.0601142659856012,16.2050167409677,16.2050167409677,0.601616396962043,0.601616396962043,-14.2616500528555,14.2616500528555,-0.529468291004067,0.529468291004067
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,13.3814601142,115,-1.47627392612754,-6.94294059279422,6.94294059279422,-0.518847759029419,0.518847759029419,-5.90960713230431,5.90960713230431,-0.441626480359435,0.441626480359435,-9.00960751377403,9.00960751377403,-0.673290316369385,0.673290316369385
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,9.01651096679998,97,-19.3823017739142,-0.110301812061238,0.110301812061238,-0.0122333142462072,0.0122333142462072,12.5843638754999,12.5843638754999,1.39570216482154,1.39570216482154,-27.9156353615607,27.9156353615607,-3.09605738454152,3.09605738454152
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,29.614785471,124,-12.1665454778451,-8.85543423957741,8.85543423957741,-0.29902071207806,0.29902071207806,7.6334545221549,7.6334545221549,0.257758224506805,0.257758224506805,-28.4332126531381,28.4332126531381,-0.96010192884838,0.96010192884838
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,26.935796336,101,-17.9949832590323,2.18279449755272,2.18279449755272,0.0810369394809904,0.0810369394809904,13.7716823903818,13.7716823903818,0.511278085807911,0.511278085807911,-15.5616498621207,15.5616498621207,-0.577731197103029,0.577731197103029
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,19.170487557,119,-1.47343908328667,-5.90677228946343,5.90677228946343,-0.308118000228252,0.308118000228252,-5.90677228946343,5.90677228946343,-0.308118000228252,0.308118000228252,-5.90677228946343,5.90677228946343,-0.308118000228252,0.308118000228252
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,91.86952711,84,-12.4610581415629,-5.92772455391642,5.92772455391642,-0.0645232945067722,0.0645232945067722,-5.92772455391642,5.92772455391642,-0.0645232945067722,0.0645232945067722,-5.92772455391642,5.92772455391642,-0.0645232945067722,0.0645232945067722
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,19.3682545782,113,-5.22515784093642,3.30817536524034,3.30817536524034,0.170804000530015,0.170804000530015,3.5415085714171,3.5415085714171,0.182851198961586,0.182851198961586,3.07484215906358,3.07484215906358,0.158756802098444,0.158756802098444
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,16.14150305,120,-1.28511753861019,-5.71845074478695,5.71845074478695,-0.354270028452335,0.354270028452335,-5.71845074478695,5.71845074478695,-0.354270028452335,0.354270028452335,-5.71845074478695,5.71845074478695,-0.354270028452335,0.354270028452335
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,35.362055601,125,-19.7955740232001,3.97109315209288,3.97109315209288,0.112298142305409,0.112298142305409,3.97109315209288,3.97109315209288,0.112298142305409,0.112298142305409,3.97109315209288,3.97109315209288,0.112298142305409,0.112298142305409
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.0558739182,114,-5.00545373874413,14.7612134365489,14.7612134365489,0.865462157339088,0.865462157339088,14.7612134365489,14.7612134365489,0.865462157339088,0.865462157339088,14.7612134365489,14.7612134365489,0.865462157339088,0.865462157339088
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,38.181035301,103,-19.5231783596644,4.24348881562862,4.24348881562862,0.111141271633289,0.111141271633289,4.24348881562862,4.24348881562862,0.111141271633289,0.111141271633289,4.24348881562862,4.24348881562862,0.111141271633289,0.111141271633289
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,34.3127482085,98,-13.4314537712332,-0.281453485130916,0.281453485130916,-0.00820259232576404,0.00820259232576404,10.4352134040598,10.4352134040598,0.304120595081765,0.304120595081765,-10.9981203743216,10.9981203743216,-0.320525779733292,0.320525779733292
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.8968167768,96,-20.6432491410743,2.1678618004947,2.1678618004947,0.182222004521601,0.182222004521601,2.2900836836327,2.2900836836327,0.192495499140459,0.192495499140459,1.9234180342187,1.9234180342187,0.161675015283883,0.161675015283883
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,40.925211127,107,-17.3603367883914,3.63132962396211,3.63132962396211,0.088730870873049,0.088730870873049,4.77299603631561,4.77299603631561,0.116627279490482,0.116627279490482,0.206330386901605,0.206330386901605,0.00504164502075057,0.00504164502075057
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.5658059948,95,-21.5808976999339,3.8941019185964,3.8941019185964,0.250170271934347,0.250170271934347,11.3191023000661,11.3191023000661,0.727177397935412,0.727177397935412,-5.1808976999339,5.1808976999339,-0.332838383162726,0.332838383162726
"A_97.5_31",-1.4,-1.4,-1.4,34.3127482085,98,-13.4314537712332,-12.0314537712332,12.0314537712332,-0.350640925003284,0.350640925003284,-12.0314537712332,12.0314537712332,-0.350640925003284,0.350640925003284,-12.0314537712332,12.0314537712332,-0.350640925003284,0.350640925003284
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,34.689136576,117,-4.53563117985582,5.4310358047023,5.4310358047023,0.156563014844821,0.156563014844821,19.8310359954372,19.8310359954372,0.571678570090368,0.571678570090368,-8.96896438603259,8.96896438603259,-0.258552540400727,0.258552540400727
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.3814601142,115,-1.47627392612754,-5.90960713230431,5.90960713230431,-0.441626480359435,0.441626480359435,-5.90960713230431,5.90960713230431,-0.441626480359435,0.441626480359435,-5.90960713230431,5.90960713230431,-0.441626480359435,0.441626480359435
"A_97.5_35",-9.5,-9.5,-9.5,32.998201911,104,-19.7999749337682,-10.2999749337682,10.2999749337682,-0.312137460142477,0.312137460142477,-10.2999749337682,10.2999749337682,-0.312137460142477,0.312137460142477,-10.2999749337682,10.2999749337682,-0.312137460142477,0.312137460142477
"A_97.5_37",7.6,7.6,7.6,9.99822599820001,116,8.38220552037754,0.782205520377543,0.782205520377543,0.0782344308398674,0.0782344308398674,0.782205520377543,0.782205520377543,0.0782344308398674,0.0782344308398674,0.782205520377543,0.782205520377543,0.0782344308398674,0.0782344308398674
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.783388943,108,-18.4980189902767,4.9686481850163,4.9686481850163,0.218082050806707,0.218082050806707,4.9686481850163,4.9686481850163,0.218082050806707,0.218082050806707,4.9686481850163,4.9686481850163,0.218082050806707,0.218082050806707
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.99822599820001,116,8.38220552037754,-5.75112730432946,5.75112730432946,-0.575214773637327,0.575214773637327,-5.75112730432946,5.75112730432946,-0.575214773637327,0.575214773637327,-5.75112730432946,5.75112730432946,-0.575214773637327,0.575214773637327
"A_97.5_40",-14.4,-14.4,-14.4,22.783388943,108,-18.4980189902767,-4.0980189902767,4.0980189902767,-0.179868719290586,0.179868719290586,-4.0980189902767,4.0980189902767,-0.179868719290586,0.179868719290586,-4.0980189902767,4.0980189902767,-0.179868719290586,0.179868719290586
"A_97.5_43",10.8,10.8,10.8,29.241569321,123,-3.57225956921165,-14.3722595692117,14.3722595692117,-0.491500966019978,0.491500966019978,-14.3722595692117,14.3722595692117,-0.491500966019978,0.491500966019978,-14.3722595692117,14.3722595692117,-0.491500966019978,0.491500966019978
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,28.8808652558,93,-21.0850908901155,1.48157628517747,1.48157628517747,0.0512995809528227,0.0512995809528227,1.48157628517747,1.48157628517747,0.0512995809528227,0.0512995809528227,1.48157628517747,1.48157628517747,0.0512995809528227,0.0512995809528227
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,22.7071848185,99,-22.1417411573503,2.22492601794269,2.22492601794269,0.0979833491349398,0.0979833491349398,2.22492601794269,2.22492601794269,0.0979833491349398,0.0979833491349398,2.22492601794269,2.22492601794269,0.0979833491349398,0.0979833491349398
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,15.8093762335,100,-22.6462024959677,-0.0795353206747507,0.0795353206747507,-0.00503089555843549,0.00503089555843549,-0.0795353206747507,0.0795353206747507,-0.00503089555843549,0.00503089555843549,-0.0795353206747507,0.0795353206747507,-0.00503089555843549,0.00503089555843549
"A_97.5_49",-34.2,-34.2,-34.2,26.213965525,105,-22.2799110251908,11.9200889748092,11.9200889748092,0.454722844715774,0.454722844715774,11.9200889748092,11.9200889748092,0.454722844715774,0.454722844715774,11.9200889748092,11.9200889748092,0.454722844715774,0.454722844715774
"A_97.5_62",-6,-6,-6,16.14150305,120,-1.28511753861019,4.71488246138981,4.71488246138981,0.292096866492852,0.292096866492852,4.71488246138981,4.71488246138981,0.292096866492852,0.292096866492852,4.71488246138981,4.71488246138981,0.292096866492852,0.292096866492852
"A_97.5_64",-26.7,-26.7,-26.7,29.614785471,124,-12.1665454778451,14.5334545221549,14.5334545221549,0.490749951114339,0.490749951114339,14.5334545221549,14.5334545221549,0.490749951114339,0.490749951114339,14.5334545221549,14.5334545221549,0.490749951114339,0.490749951114339
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,40.925211127,107,-17.3603367883914,-4.62700320074489,4.62700320074489,-0.113059971429012,0.113059971429012,-4.62700320074489,4.62700320074489,-0.113059971429012,0.113059971429012,-4.62700320074489,4.62700320074489,-0.113059971429012,0.113059971429012
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,32.5282135178,92,-20.6847930332024,2.88187414209061,2.88187414209061,0.0885961394871439,0.0885961394871439,2.88187414209061,2.88187414209061,0.0885961394871439,0.0885961394871439,2.88187414209061,2.88187414209061,0.0885961394871439,0.0885961394871439
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,32.7214844185,91,-20.6464584227547,2.92020875253832,2.92020875253832,0.0892443849792859,0.0892443849792859,2.92020875253832,2.92020875253832,0.0892443849792859,0.0892443849792859,2.92020875253832,2.92020875253832,0.0892443849792859,0.0892443849792859
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,49.248900727,126,-17.6777185698219,28.855615780764,28.855615780764,0.585913905788852,0.585913905788852,28.855615780764,28.855615780764,0.585913905788852,0.585913905788852,28.855615780764,28.855615780764,0.585913905788852,0.585913905788852
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,15.545711082,134,-19.2467932333942,1.61078251955766,1.61078251955766,0.1036158790718,0.1036158790718,21.3198724160199,21.3198724160199,1.37143114930945,1.37143114930945,-35.8134604086872,35.8134604086872,-2.30375183353014,2.30375183353014
"I_97.5_2",2.6,2.6,2.6,32.751803419,135,-5.20920845076183,-7.80920845076183,7.80920845076183,-0.238435983229905,0.238435983229905,-7.80920845076183,7.80920845076183,-0.238435983229905,0.238435983229905,-7.80920845076183,7.80920845076183,-0.238435983229905,0.238435983229905
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,44.011149796,131,-2.8973990597841,-3.08073226596086,3.08073226596086,-0.0699989043740198,0.0699989043740198,1.16926773403914,1.16926773403914,0.0265675343511568,0.0265675343511568,-7.33073226596086,7.33073226596086,-0.166565343099196,0.166565343099196
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.377288508,133,-16.9470336590523,2.53074420349647,2.53074420349647,0.118384714813078,0.118384714813078,10.8529663409477,10.8529663409477,0.507686760034425,0.507686760034425,-4.88036724669883,4.88036724669883,-0.228296832167113,0.228296832167113
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,32.751803419,135,-5.20920845076183,-3.48698618615408,3.48698618615408,-0.106466997909837,0.106466997909837,0.0907915492381699,0.0907915492381699,0.00277210839588454,0.00277210839588454,-9.64254165693859,9.64254165693859,-0.294412540695232,0.294412540695232
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,44.011149796,131,-2.8973990597841,-7.33073226596086,7.33073226596086,-0.166565343099196,0.166565343099196,-7.33073226596086,7.33073226596086,-0.166565343099196,0.166565343099196,-7.33073226596086,7.33073226596086,-0.166565343099196,0.166565343099196
"I_97.5_11",-2.2,-2.2,-2.2,9.436978888,137,-5.01977378556916,-2.81977378556916,2.81977378556916,-0.298800476194216,0.298800476194216,-2.81977378556916,2.81977378556916,-0.298800476194216,0.298800476194216,-2.81977378556916,2.81977378556916,-0.298800476194216,0.298800476194216
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,15.545711082,134,-19.2467932333942,4.51987394189876,4.51987394189876,0.290747326903059,0.290747326903059,4.51987394189876,4.51987394189876,0.290747326903059,0.290747326903059,4.51987394189876,4.51987394189876,0.290747326903059,0.290747326903059
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,25.120940598,136,-8.1878420368397,5.5788251384533,5.5788251384533,0.222078672440213,0.222078672440213,5.5788251384533,5.5788251384533,0.222078672440213,0.222078672440213,5.5788251384533,5.5788251384533,0.222078672440213,0.222078672440213
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,9.436978888,137,-5.01977378556916,0.913559420607598,0.913559420607598,0.0968063435819777,0.0968063435819777,0.913559420607598,0.913559420607598,0.0968063435819777,0.0968063435819777,0.913559420607598,0.913559420607598,0.0968063435819777,0.0968063435819777
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.829740706,155,9.70754455364045,4.07421125209626,4.07421125209626,0.344404104312264,0.344404104312264,8.87421125209626,8.87421125209626,0.75016109588905,0.75016109588905,-3.69245544635955,3.69245544635955,-0.312133252801285,0.312133252801285
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.32257354999999,157,2.33434036066898,2.96100694468386,2.96100694468386,0.355780207515723,0.355780207515723,8.23434036066898,8.23434036066898,0.989398328677911,0.989398328677911,-10.832326814624,10.832326814624,-1.3015597578737,1.3015597578737
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,4.73479108999999,159,4.33880059418157,-0.994532898097479,0.994532898097479,-0.210047894235072,0.210047894235072,3.50546729263738,3.50546729263738,0.74036366673939,0.74036366673939,-4.19453299346491,4.19453299346491,-0.885896106868132,0.885896106868132
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,4.73479108999999,159,4.33880059418157,1.02213394340948,1.02213394340948,0.21587730566788,0.21587730566788,3.50546729263738,3.50546729263738,0.74036366673939,0.74036366673939,-1.46119940581843,1.46119940581843,-0.308609055403632,0.308609055403632
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,52.367913756,154,5.79489250124927,0.478225898160886,0.478225898160886,0.00913204028690362,0.00913204028690362,4.36155919970508,4.36155919970508,0.0832868618755193,0.0832868618755193,-5.50510749875073,5.50510749875073,-0.105123674095571,0.105123674095571
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.51243114,156,1.23076484951977,3.11409813914303,3.11409813914303,0.132444753186124,0.132444753186124,5.06409805569653,5.06409805569653,0.215379601775052,0.215379601775052,0.797431500291865,0.797431500291865,0.0339153146496728,0.0339153146496728
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.829740706,155,9.70754455364045,-4.90912262165255,4.90912262165255,-0.414981422134017,0.414981422134017,-4.55912262165255,4.55912262165255,-0.385394974831543,0.385394974831543,-5.25912262165255,5.25912262165255,-0.444567869436491,0.444567869436491
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,80.64043806,158,4.78128584362062,-3.75204774402586,3.75204774402586,-0.0465281170872878,0.0465281170872878,-3.75204774402586,3.75204774402586,-0.0465281170872878,0.0465281170872878,-3.75204774402586,3.75204774402586,-0.0465281170872878,0.0465281170872878
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,133.8117868,149,0.337289636995646,-7.99604395065083,7.99604395065083,-0.0597559014932071,0.0597559014932071,-7.99604395065083,7.99604395065083,-0.0597559014932071,0.0597559014932071,-7.99604395065083,7.99604395065083,-0.0597559014932071,0.0597559014932071
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,52.367913756,154,5.79489250124927,-1.58844089566235,1.58844089566235,-0.0303323310350579,0.0303323310350579,2.42822570742603,2.42822570742603,0.0463685782622535,0.0463685782622535,-5.60510749875073,5.60510749875073,-0.107033240332369,0.107033240332369
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,50.91853292,160,5.20987869219466,-0.423454513982098,0.423454513982098,-0.00831631411390826,0.00831631411390826,-0.423454513982098,0.423454513982098,-0.00831631411390826,0.00831631411390826,-0.423454513982098,0.423454513982098,-0.00831631411390826,0.00831631411390826
"G_97.5_18",5.9,5.9,5.9,8.32257354999999,157,2.33434036066898,-3.56565963933102,3.56565963933102,-0.428432337414552,0.428432337414552,-3.56565963933102,3.56565963933102,-0.428432337414552,0.428432337414552,-3.56565963933102,3.56565963933102,-0.428432337414552,0.428432337414552
"G_97.5_20",5.9,5.9,5.9,11.98498118,161,5.80794770212245,-0.0920522978775509,0.0920522978775509,-0.00768063766601184,0.00768063766601184,-0.0920522978775509,0.0920522978775509,-0.00768063766601184,0.00768063766601184,-0.0920522978775509,0.0920522978775509,-0.00768063766601184,0.00768063766601184
"G_97.5_21",5.9,5.9,5.9,11.98498118,161,5.80794770212245,-0.0920522978775509,0.0920522978775509,-0.00768063766601184,0.00768063766601184,-0.0920522978775509,0.0920522978775509,-0.00768063766601184,0.00768063766601184,-0.0920522978775509,0.0920522978775509,-0.00768063766601184,0.00768063766601184
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.783377811,144,-12.2150863353409,3.68946652637288,3.68946652637288,0.196421887665606,0.196421887665606,34.018248015245,34.018248015245,1.81108256233461,1.81108256233461,-26.4150863353409,26.4150863353409,-1.40630117762267,1.40630117762267
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,68.897374518,139,-14.8814160499696,5.361546919519,5.361546919519,0.0778193212299876,0.0778193212299876,28.3519183006163,28.3519183006163,0.411509415256588,0.411509415256588,-21.6480824623231,21.6480824623231,-0.314207654700505,0.314207654700505
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,25.163664854,142,-15.7662439257314,-6.36232228230594,6.36232228230594,-0.252837665706495,0.252837665706495,12.0670904248545,12.0670904248545,0.479544235502578,0.479544235502578,-11.1662439257314,11.1662439257314,-0.443744740303851,0.443744740303851
"S_97.5_4",-14.7027777353923,-35.6,17.9,47.341723808,140,-14.7212912107291,-0.0185134753367908,0.0185134753367908,-0.000391060439874864,0.000391060439874864,20.8787087892709,20.8787087892709,0.441021304461726,0.441021304461726,-32.6212912107291,32.6212912107291,-0.689060063444851,0.689060063444851
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.783377811,144,-12.2150863353409,-5.69841973225254,5.69841973225254,-0.303375664887889,0.303375664887889,-5.0484199229874,5.0484199229874,-0.268770610578409,0.268770610578409,-6.34841954151768,6.34841954151768,-0.337980719197369,0.337980719197369
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,23.3166500201,148,-22.9357170418259,0.830950133467137,0.830950133467137,0.0356376294515216,0.0356376294515216,0.830950133467137,0.830950133467137,0.0356376294515216,0.0356376294515216,0.830950133467137,0.830950133467137,0.0356376294515216,0.0356376294515216
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,24.012978936,143,-12.7744119299487,-10.0744119299487,10.0744119299487,-0.419540280978851,0.419540280978851,-9.7077453268603,9.7077453268603,-0.404270763437291,0.404270763437291,-10.4410785330371,10.4410785330371,-0.434809798520412,0.434809798520412
"S_97.5_9",-35.2,-35.2,-35.2,25.163664854,142,-15.7662439257314,19.4337560742686,19.4337560742686,0.772294345319873,0.772294345319873,19.4337560742686,19.4337560742686,0.772294345319873,0.772294345319873,19.4337560742686,19.4337560742686,0.772294345319873,0.772294345319873
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,36.491258038,146,-21.5370900563628,2.22957711893022,2.22957711893022,0.0610989381787949,0.0610989381787949,2.22957711893022,2.22957711893022,0.0610989381787949,0.0610989381787949,2.22957711893022,2.22957711893022,0.0610989381787949,0.0610989381787949
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,84.698888838,145,-13.3954290910344,-9.66209588485764,9.66209588485764,-0.114075828117863,0.114075828117863,-9.66209588485764,9.66209588485764,-0.114075828117863,0.114075828117863,-9.66209588485764,9.66209588485764,-0.114075828117863,0.114075828117863
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.3166500201,148,-22.9357170418259,0.830950133467137,0.830950133467137,0.0356376294515216,0.0356376294515216,0.830950133467137,0.830950133467137,0.0356376294515216,0.0356376294515216,0.830950133467137,0.830950133467137,0.0356376294515216,0.0356376294515216
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,23.903934218,147,-22.8938582084989,0.872808966794121,0.872808966794121,0.036513193135249,0.036513193135249,0.872808966794121,0.872808966794121,0.036513193135249,0.036513193135249,0.872808966794121,0.872808966794121,0.036513193135249,0.036513193135249
