"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,26.001956296,120,33.5957874386267,-6.47087821078745,6.47087821078745,-0.248861206330959,0.248861206330959,-6.47087821078745,6.47087821078745,-0.24886120633096,0.24886120633096,-6.47087821078745,6.47087821078745,-0.24886120633096,0.24886120633096
"A_97.5_38",4.1,4.1,4.1,18.415506593,104,22.2234257423544,18.1234257423544,18.1234257423544,0.984139407234304,0.984139407234304,18.1234257423544,18.1234257423544,0.984139407234304,0.984139407234304,18.1234257423544,18.1234257423544,0.984139407234304,0.984139407234304
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,26.001956296,120,33.5957874386267,7.62912178921255,7.62912178921255,0.293405684647896,0.293405684647896,7.62912178921255,7.62912178921255,0.293405684647896,0.293405684647896,7.62912178921255,7.62912178921255,0.293405684647896,0.293405684647896
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.415506593,104,22.2234257423544,-18.8099086082315,18.8099086082315,-1.02141684309577,1.02141684309577,-18.8099086082315,18.8099086082315,-1.02141684309577,1.02141684309577,-18.8099086082315,18.8099086082315,-1.02141684309577,1.02141684309577
"A_97.5_43",38.8,38.8,38.8,21.560624605,123,33.5733160772049,-5.22668392279511,5.22668392279511,-0.242418019818545,0.242418019818545,-5.22668392279511,5.22668392279511,-0.242418019818545,0.242418019818545,-5.22668392279511,5.22668392279511,-0.242418019818545,0.242418019818545
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.9243967692,95,33.3801701432156,-0.253164207370332,0.253164207370332,-0.0105818428699633,0.0105818428699633,-0.253164207370332,0.253164207370332,-0.0105818428699633,0.0105818428699633,-0.253164207370332,0.253164207370332,-0.0105818428699633,0.0105818428699633
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,61.654581084,85,29.365486622263,-3.90117902715114,3.90117902715114,-0.0632747633437986,0.0632747633437986,-3.90117902715114,3.90117902715114,-0.0632747633437986,0.0632747633437986,-3.90117902715114,3.90117902715114,-0.0632747633437986,0.0632747633437986
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.839312102,100,34.2548641986869,0.621529848101012,0.621529848101012,0.0484083448679618,0.0484083448679618,0.621529848101012,0.621529848101012,0.0484083448679618,0.0484083448679618,0.621529848101012,0.621529848101012,0.0484083448679618,0.0484083448679618
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,5.41009285300001,106,30.0258971050834,1.29256275449747,1.29256275449747,0.238916926126456,0.238916926126456,1.29256275449747,1.29256275449747,0.238916926126456,0.238916926126456,1.29256275449747,1.29256275449747,0.238916926126456,0.238916926126456
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.220128614,118,36.1461415346398,-4.38719281594611,4.38719281594611,-0.188939212563231,0.188939212563231,-4.3871928159461,4.3871928159461,-0.188939212563231,0.188939212563231,-4.3871928159461,4.3871928159461,-0.188939212563231,0.188939212563231
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,23.037271325,124,29.8461151578504,3.41278080726452,3.41278080726452,0.148141711712228,0.148141711712228,3.41278080726452,3.41278080726452,0.148141711712228,0.148141711712228,3.41278080726452,3.41278080726452,0.148141711712228,0.148141711712228
"A_97.5_65",33.7,33.7,33.7,31.281812534,98,33.56422235378,-0.135777646219985,0.135777646219985,-0.00434046607984781,0.00434046607984781,-0.135777646219985,0.135777646219985,-0.00434046607984781,0.00434046607984781,-0.135777646219985,0.135777646219985,-0.00434046607984781,0.00434046607984781
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,23.9243967692,95,33.3801701432156,-0.453164207370335,0.453164207370335,-0.018941510280992,0.018941510280992,-0.453164207370335,0.453164207370335,-0.018941510280992,0.018941510280992,-0.453164207370335,0.453164207370335,-0.018941510280992,0.018941510280992
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,24.821502875,94,33.3536845628189,-0.479649787767002,0.479649787767002,-0.0193239623798163,0.0193239623798163,-0.479649787767002,0.479649787767002,-0.0193239623798163,0.0193239623798163,-0.479649787767002,0.479649787767002,-0.0193239623798163,0.0193239623798163
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,49.965732199,125,26.2867652302885,27.2534319287443,27.2534319287443,0.545442460848993,0.545442460848993,27.2534319287443,27.2534319287443,0.545442460848993,0.545442460848993,27.2534319287443,27.2534319287443,0.545442460848993,0.545442460848993
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.00868104600002,159,20.8066291675775,-8.92670423280202,8.92670423280202,-1.78224649380119,1.78224649380119,15.7399623737542,15.7399623737542,3.14253637418664,3.14253637418664,-20.5267051830084,20.5267051830084,-4.09822565950795,4.09822565950795
"I_97.5_2",24,24,24,55.025044429,154,29.5720331726822,5.57203317268222,5.57203317268222,0.101263583346524,0.101263583346524,5.57203317268222,5.57203317268222,0.101263583346524,0.101263583346524,5.57203317268222,5.57203317268222,0.101263583346524,0.101263583346524
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,31.151286059,157,35.4898650301077,-4.9101349698923,4.9101349698923,-0.157622223384055,0.157622223384055,-3.97680061930641,3.97680061930641,-0.127660880895075,0.127660880895075,-5.84346932047821,5.84346932047821,-0.187583565873036,0.187583565873036
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.245499446,158,27.2085271717316,-4.93591761179703,4.93591761179703,-0.174750587123926,0.174750587123926,2.50852717173157,2.50852717173157,0.0888115707257149,0.0888115707257149,-13.4248071788543,13.4248071788543,-0.475290132664143,0.475290132664143
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,39.980597376,156,32.4419356464671,5.73082419627182,5.73082419627182,0.143340134275032,0.143340134275032,13.5752684711741,13.5752684711741,0.339546414064419,0.339546414064419,-8.89139870411878,8.89139870411878,-0.222392842720659,0.222392842720659
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,31.151286059,157,35.4898650301077,-5.84346932047821,5.84346932047821,-0.187583565873036,0.187583565873036,-5.84346932047821,5.84346932047821,-0.187583565873036,0.187583565873036,-5.84346932047821,5.84346932047821,-0.187583565873036,0.187583565873036
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.437337109,161,27.6019610574334,9.36862823272645,9.36862823272645,0.569960217436729,0.569960217436729,9.36862823272645,9.36862823272645,0.569960217436729,0.569960217436729,9.36862823272645,9.36862823272645,0.569960217436729,0.569960217436729
"I_97.5_12",10.5,10.5,10.5,5.00868104600002,159,20.8066291675775,10.3066291675775,10.3066291675775,2.05775314357628,2.05775314357628,10.3066291675775,10.3066291675775,2.05775314357628,2.05775314357628,10.3066291675775,10.3066291675775,2.05775314357628,2.05775314357628
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,35.397611149,160,29.6827656542183,-3.95056869636756,3.95056869636756,-0.111605517099398,0.111605517099398,-3.95056869636756,3.95056869636756,-0.111605517099398,0.111605517099398,-3.95056869636756,3.95056869636756,-0.111605517099398,0.111605517099398
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.437337109,161,27.6019610574334,-7.56470459198065,7.56470459198065,-0.460214725890042,0.460214725890042,-7.56470459198065,7.56470459198065,-0.460214725890042,0.460214725890042,-7.56470459198065,7.56470459198065,-0.460214725890042,0.460214725890042
"G_97.5_1",35.84,32.8,37.3666656494141,15.0580431979,135,39.1982925941397,3.35829259413971,3.35829259413971,0.223023174392809,0.223023174392809,6.39829259413971,6.39829259413971,0.42490863587322,0.42490863587322,1.83162694472561,1.83162694472561,0.121637779932857,0.121637779932857
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,14.518020561,142,36.2766038476669,1.8299372827255,1.8299372827255,0.126045921689992,0.126045921689992,15.7432710229599,15.7432710229599,1.0843951457991,1.0843951457991,-3.056730502919,3.056730502919,-0.210547332542725,0.210547332542725
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,16.3938162079,137,37.7018222452936,-0.342621520982497,0.342621520982497,-0.0208994365093219,0.0208994365093219,0.335156595879504,0.335156595879504,0.0204440864548668,0.0204440864548668,-1.3981777547064,1.3981777547064,-0.0852868994610681,0.0852868994610681
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,16.3938162079,137,37.7018222452936,0.335156595879504,0.335156595879504,0.0204440864548668,0.0204440864548668,0.335156595879504,0.335156595879504,0.0204440864548668,0.0204440864548668,0.335156595879504,0.335156595879504,0.0204440864548668,0.0204440864548668
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,50.3612885529,133,38.4161452675245,-3.7505219077685,3.7505219077685,-0.0744723182336551,0.0744723182336551,1.0828109169386,1.0828109169386,0.0215008580608735,0.0215008580608735,-6.8171890830614,6.8171890830614,-0.135365660390134,0.135365660390134
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.764145071,141,36.6400482214279,-0.726618953865049,0.726618953865049,-0.0319194483956577,0.0319194483956577,-0.0599517785721488,0.0599517785721488,-0.00263360553999119,0.00263360553999119,-1.79328612915804,1.79328612915804,-0.0787767835587451,0.0787767835587451
"G_97.5_10",43.266667175293,43.2,43.3333343505859,15.0580431979,135,39.1982925941397,-4.06837458115329,4.06837458115329,-0.27017949993135,0.27017949993135,-4.00170740586029,4.00170740586029,-0.265752153401869,0.265752153401869,-4.13504175644619,4.13504175644619,-0.274606846460825,0.274606846460825
"G_97.5_13",39.1,39.1,39.1,42.6710206079,136,37.6898569188334,-1.41014308116661,1.41014308116661,-0.0330468561819573,0.0330468561819573,-1.41014308116661,1.41014308116661,-0.0330468561819573,0.0330468561819573,-1.41014308116661,1.41014308116661,-0.0330468561819573,0.0330468561819573
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,66.174235979,130,35.2388500422523,1.00551569166637,1.00551569166637,0.0151949724358807,0.0151949724358807,1.00551569166637,1.00551569166637,0.0151949724358807,0.0151949724358807,1.00551569166637,1.00551569166637,0.0151949724358807,0.0151949724358807
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,50.3612885529,133,38.4161452675245,-4.4005219077684,4.4005219077684,-0.0873790570935461,0.0873790570935461,-3.1171890830614,3.1171890830614,-0.0618965314953582,0.0618965314953582,-5.6838547324755,5.6838547324755,-0.112861582691736,0.112861582691736
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,25.161403251,139,37.2503722801181,0.0170379295321794,0.0170379295321794,0.000677145442255979,0.000677145442255979,0.0170379295321794,0.0170379295321794,0.000677145442255979,0.000677145442255979,0.0170379295321794,0.0170379295321794,0.000677145442255979,0.000677145442255979
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,14.518020561,142,36.2766038476669,-1.19006180174719,1.19006180174719,-0.0819713539285151,0.0819713539285151,-1.1900618017472,1.1900618017472,-0.0819713539285156,0.0819713539285156,-1.1900618017472,1.1900618017472,-0.0819713539285156,0.0819713539285156
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.05879602100001,140,37.4526677408953,-0.0139979085187889,0.0139979085187889,-0.00457628047855659,0.00457628047855659,-0.013997908518796,0.013997908518796,-0.00457628047855891,0.00457628047855891,-0.013997908518796,0.013997908518796,-0.00457628047855891,0.00457628047855891
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.05879602100001,140,37.4526677408953,-0.0139979085187889,0.0139979085187889,-0.00457628047855659,0.00457628047855659,-0.013997908518796,0.013997908518796,-0.00457628047855891,0.00457628047855891,-0.013997908518796,0.013997908518796,-0.00457628047855891,0.00457628047855891
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.28486189,148,27.8759747156102,2.7589015445005,2.7589015445005,0.143060477188644,0.143060477188644,28.5426413663823,28.5426413663823,1.48005422746547,1.48005422746547,-16.1906909338039,16.1906909338039,-0.839554414553492,0.839554414553492
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,82.345427649,129,31.6224018591484,-3.10189444619009,3.10189444619009,-0.0376692979167224,0.0376692979167224,8.78906903444141,8.78906903444141,0.106734147667617,0.106734147667617,-12.9442637902657,12.9442637902657,-0.157194687790572,0.157194687790572
"S_97.5_3",34.2294114954331,25.566667175293,39,26.502936523,146,31.2273272403946,-3.00208425503846,3.00208425503846,-0.113273646202683,0.113273646202683,5.66066006510163,5.66066006510163,0.213586145829129,0.213586145829129,-7.77267275960537,7.77267275960537,-0.29327590747765,0.29327590747765
"S_97.5_4",29.4777776082357,22.133332824707,36.3,52.252669816,144,29.5696248260893,0.0918472178536369,0.0918472178536369,0.00175775167426015,0.00175775167426015,7.43629200138234,7.43629200138234,0.142314106199131,0.142314106199131,-6.73037517391066,6.73037517391066,-0.128804426598883,0.128804426598883
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.28486189,148,27.8759747156102,3.4926411279637,3.4926411279637,0.181107915000147,0.181107915000147,3.5093075403172,3.5093075403172,0.181972137541567,0.181972137541567,3.4759747156102,3.4759747156102,0.180243692458728,0.180243692458728
"S_97.5_7",10.5,10.5,10.5,11.496271716,152,11.1161088724098,0.616108872409772,0.616108872409772,0.0535920590283455,0.0535920590283455,0.616108872409772,0.616108872409772,0.0535920590283455,0.0535920590283455,0.616108872409772,0.616108872409772,0.0535920590283455,0.0535920590283455
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,23.88460434,147,29.3670658301092,-1.49960134518367,1.49960134518367,-0.0627852705381542,0.0627852705381542,3.53373147952333,3.53373147952333,0.147950178668244,0.147950178668244,-6.53293416989077,6.53293416989077,-0.273520719744557,0.273520719744557
"S_97.5_9",36.3,36.3,36.3,26.502936523,146,31.2273272403946,-5.07267275960536,5.07267275960536,-0.191400404072324,0.191400404072324,-5.07267275960536,5.07267275960536,-0.191400404072324,0.191400404072324,-5.07267275960536,5.07267275960536,-0.191400404072324,0.191400404072324
"S_97.5_10",10.5,10.5,10.5,34.567017546,150,14.8548364808821,4.35483648088213,4.35483648088213,0.125982418792334,0.125982418792334,4.35483648088213,4.35483648088213,0.125982418792334,0.125982418792334,4.35483648088213,4.35483648088213,0.125982418792334,0.125982418792334
"S_97.5_12",21.6,21.6,21.6,57.941019776,149,21.6246589416792,0.0246589416791494,0.0246589416791494,0.000425586946423809,0.000425586946423809,0.0246589416791494,0.0246589416791494,0.000425586946423809,0.000425586946423809,0.0246589416791494,0.0246589416791494,0.000425586946423809,0.000425586946423809
"S_97.5_21",10.5,10.5,10.5,12.147204526,151,11.1858785316002,0.685878531600197,0.685878531600197,0.0564638991738498,0.0564638991738498,0.685878531600197,0.685878531600197,0.0564638991738498,0.0564638991738498,0.685878531600197,0.685878531600197,0.0564638991738498,0.0564638991738498
"S_97.5_22",10.5,10.5,10.5,11.496271716,152,11.1161088724098,0.616108872409772,0.616108872409772,0.0535920590283455,0.0535920590283455,0.616108872409772,0.616108872409772,0.0535920590283455,0.0535920590283455,0.616108872409772,0.616108872409772,0.0535920590283455,0.0535920590283455
