"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,3.89300575541,123,20.0523021642921,0.218969339585062,0.218969339585062,0.0562468574008056,0.0562468574008056,0.218969339585062,0.218969339585062,0.0562468574008056,0.0562468574008056,0.218969339585062,0.218969339585062,0.0562468574008056,0.0562468574008056
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,14.51694550971,107,4.539712764437,-8.726954410856,8.726954410856,-0.60115637997117,0.60115637997117,-8.726954410856,8.726954410856,-0.60115637997117,0.60115637997117,-8.726954410856,8.726954410856,-0.60115637997117,0.60115637997117
"A_97.5_43",25.6,25.6,25.6,12.29811735241,113,15.5702836686781,-10.0297163313219,10.0297163313219,-0.815548920531027,0.815548920531027,-10.0297163313219,10.0297163313219,-0.815548920531027,0.815548920531027,-10.0297163313219,10.0297163313219,-0.815548920531027,0.815548920531027
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,11.407844213894,92,7.27569407098771,0.342360483341228,0.342360483341228,0.0300109711284675,0.0300109711284675,0.342360483341228,0.342360483341228,0.0300109711284675,0.0300109711284675,0.342360483341228,0.342360483341228,0.0300109711284675,0.0300109711284675
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,23.07473214271,104,6.53090759825024,0.797574392073483,0.797574392073483,0.0345648385923067,0.0345648385923067,0.797574392073483,0.797574392073483,0.0345648385923067,0.0345648385923067,0.797574392073483,0.797574392073483,0.0345648385923067,0.0345648385923067
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.30492049259401,99,7.49351919944655,0.560185611800071,0.560185611800071,0.076686065559236,0.076686065559236,0.560185611800071,0.560185611800071,0.076686065559236,0.076686065559236,0.560185611800071,0.560185611800071,0.076686065559236,0.076686065559236
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,8.69766306071,109,4.4153578704879,4.44869120481465,4.44869120481465,0.511481207510871,0.511481207510871,4.44869120481465,4.44869120481465,0.511481207510871,0.511481207510871,4.44869120481465,4.44869120481465,0.511481207510871,0.511481207510871
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,13.73706888361,125,15.0521548929517,-0.714512282341294,0.714512282341294,-0.0520134454005538,0.0520134454005538,-0.714512282341294,0.714512282341294,-0.0520134454005538,0.0520134454005538,-0.714512282341294,0.714512282341294,-0.0520134454005538,0.0520134454005538
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,23.10588082241,112,8.71456466028754,5.2478978664643,5.2478978664643,0.227123904377385,0.227123904377385,5.2478978664643,5.2478978664643,0.227123904377385,0.227123904377385,5.2478978664643,5.2478978664643,0.227123904377385,0.227123904377385
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,12.96482957561,102,9.30897807463157,-1.02435551301493,1.02435551301493,-0.0790103338451895,0.0790103338451895,-1.02435551301493,1.02435551301493,-0.0790103338451895,0.0790103338451895,-1.02435551301493,1.02435551301493,-0.0790103338451895,0.0790103338451895
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.859640117794,97,7.22742680702669,0.294093219380215,0.294093219380215,0.0270813043701448,0.0270813043701448,0.294093219380215,0.294093219380215,0.0270813043701448,0.0270813043701448,0.294093219380215,0.294093219380215,0.0270813043701448,0.0270813043701448
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.859640117794,97,7.22742680702669,0.294093219380215,0.294093219380215,0.0270813043701448,0.0270813043701448,0.294093219380215,0.294093219380215,0.0270813043701448,0.0270813043701448,0.294093219380215,0.294093219380215,0.0270813043701448,0.0270813043701448
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,38.21768062761,126,4.19882081830458,28.0654879935976,28.0654879935976,0.734358745290313,0.734358745290313,28.0654879935976,28.0654879935976,0.734358745290313,0.734358745290313,28.0654879935976,28.0654879935976,0.734358745290313,0.734358745290313
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,4.33841652000001,159,2.04854590586571,-3.80418136989598,3.80418136989598,-0.876859414571833,0.876859414571833,14.8485459058657,14.8485459058657,3.42257269153716,3.42257269153716,-22.4181212694273,22.4181212694273,-5.16735107523222,5.16735107523222
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,25.99939129361,154,12.2034227780759,-0.729910046631071,0.729910046631071,-0.0280741205972181,0.0280741205972181,-0.729910046631071,0.729910046631071,-0.0280741205972181,0.0280741205972181,-0.729910046631071,0.729910046631071,-0.0280741205972181,0.0280741205972181
"I_97.5_3",18.2666664123535,15.9,20.633332824707,19.742005905,157,13.2466292313518,-5.02003718100173,5.02003718100173,-0.254282022057866,0.254282022057866,-2.65337076864823,2.65337076864823,-0.134402288268803,0.134402288268803,-7.38670359335523,7.38670359335523,-0.374161755846928,0.374161755846928
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,18.61069738,158,10.3091968265171,1.14253035058532,1.14253035058532,0.0613910552225269,0.0613910552225269,8.44253022342873,8.44253022342873,0.453638574151525,0.453638574151525,-3.8241359981899,3.8241359981899,-0.205480531981542,0.205480531981542
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,25.98724746,155,12.2030970696677,0.391986128098688,0.391986128098688,0.0150837878733421,0.0150837878733421,4.83643065731417,4.83643065731417,0.186107846348809,0.186107846348809,-8.43023575503931,8.43023575503931,-0.324398948677241,0.324398948677241
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,19.742005905,157,13.2466292313518,-7.38670359335523,7.38670359335523,-0.374161755846928,0.374161755846928,-7.38670359335523,7.38670359335523,-0.374161755846928,0.374161755846928,-7.38670359335523,7.38670359335523,-0.374161755846928,0.374161755846928
"I_97.5_11",9,9,9,18.60023020361,161,12.3985919234391,3.39859192343907,3.39859192343907,0.182717734470805,0.182717734470805,3.39859192343907,3.39859192343907,0.182717734470805,0.182717734470805,3.39859192343907,3.39859192343907,0.182717734470805,0.182717734470805
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,4.33841652000001,159,2.04854590586571,6.31521269968895,6.31521269968895,1.45564923759071,1.45564923759071,6.31521269968895,6.31521269968895,1.45564923759071,1.45564923759071,6.31521269968895,6.31521269968895,1.45564923759071,1.45564923759071
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,21.94494459361,160,12.350133127138,0.116799539491527,0.116799539491527,0.00532238935456403,0.00532238935456403,0.116799539491527,0.116799539491527,0.00532238935456403,0.00532238935456403,0.116799539491527,0.116799539491527,0.00532238935456403,0.00532238935456403
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.60023020361,161,12.3985919234391,-3.66807525185393,3.66807525185393,-0.197205906147442,0.197205906147442,-3.66807525185393,3.66807525185393,-0.197205906147442,0.197205906147442,-3.66807525185393,3.66807525185393,-0.197205906147442,0.197205906147442
"G_97.5_1",21.4,18.633332824707,23.966667175293,5.99541590961,133,24.8803277958239,3.4803277958239,3.4803277958239,0.580498141962981,0.580498141962981,6.2469949711169,6.2469949711169,1.04196190311062,1.04196190311062,0.913660620530901,0.913660620530901,0.15239320078969,0.15239320078969
"G_97.5_3",18.4266665649414,11.8,24.266667175293,3.39682769561,141,20.6071182920907,2.18045172714933,2.18045172714933,0.641908251621743,0.641908251621743,8.80711829209073,8.80711829209073,2.59274802294885,2.59274802294885,-3.65954888320227,3.65954888320227,-1.07734310101505,1.07734310101505
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.83640803361001,139,21.5228569425416,-0.488253999027432,0.488253999027432,-0.0836565908715999,0.0836565908715999,2.88952411783457,2.88952411783457,0.49508603599932,0.49508603599932,-2.87714305745843,2.87714305745843,-0.492964686651427,0.492964686651427
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.83640803361001,139,21.5228569425416,0.922856942541568,0.922856942541568,0.158120703217995,0.158120703217995,2.88952411783457,2.88952411783457,0.49508603599932,0.49508603599932,-1.04381023275143,1.04381023275143,-0.178844629563331,0.178844629563331
"G_97.5_8",21.9833332061768,20.133332824707,24.7,25.20817682361,132,22.1504489043307,0.167115698153935,0.167115698153935,0.00662942422703949,0.00662942422703949,2.01711607962373,2.01711607962373,0.0800183247578024,0.0800183247578024,-2.54955109566927,2.54955109566927,-0.101139844960202,0.101139844960202
"G_97.5_9",21.075,20.433332824707,21.766667175293,10.25047969061,140,20.7838050406299,-0.291194959370134,0.291194959370134,-0.0284079348634664,0.0284079348634664,0.350472215922863,0.350472215922863,0.0341908112109051,0.0341908112109051,-0.982862134663137,0.982862134663137,-0.0958845014407951,0.0958845014407951
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,5.99541590961,133,24.8803277958239,-4.1363378535902,4.1363378535902,-0.689916749054907,0.689916749054907,-3.7863378535902,3.7863378535902,-0.631538814099804,0.631538814099804,-4.4863378535902,4.4863378535902,-0.748294684010009,0.748294684010009
"G_97.5_13",24.4,24.4,24.4,16.42951817361,138,22.3116634876734,-2.0883365123266,2.0883365123266,-0.127108810511619,0.127108810511619,-2.0883365123266,2.0883365123266,-0.127108810511619,0.127108810511619,-2.0883365123266,2.0883365123266,-0.127108810511619,0.127108810511619
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,54.83608455861,129,17.5688546866396,-4.39781248865339,4.39781248865339,-0.0801992433276834,0.0801992433276834,-4.39781248865339,4.39781248865339,-0.0801992433276834,0.0801992433276834,-4.39781248865339,4.39781248865339,-0.0801992433276834,0.0801992433276834
"G_97.5_15",23.2166664123535,18.733332824707,27.7,25.20817682361,132,22.1504489043307,-1.06621750802277,1.06621750802277,-0.0422964943273544,0.0422964943273544,3.41711607962374,3.41711607962374,0.135555859653573,0.135555859653573,-5.54955109566927,5.54955109566927,-0.220148848308282,0.220148848308282
"G_97.5_17",22.5,22.5,22.5,20.90751530361,136,22.0893794641491,-0.410620535850946,0.410620535850946,-0.0196398534157737,0.0196398534157737,-0.410620535850946,0.410620535850946,-0.0196398534157737,0.0196398534157737,-0.410620535850946,0.410620535850946,-0.0196398534157737,0.0196398534157737
"G_97.5_18",22.7,22.7,22.7,3.39682769561,141,20.6071182920907,-2.09288170790927,2.09288170790927,-0.616128310133032,0.616128310133032,-2.09288170790927,2.09288170790927,-0.616128310133032,0.616128310133032,-2.09288170790927,2.09288170790927,-0.616128310133032,0.616128310133032
"G_97.5_20",22.7,22.7,22.7,5.85779874361,137,22.6005237051251,-0.0994762948749468,0.0994762948749468,-0.0169818560228722,0.0169818560228722,-0.0994762948749468,0.0994762948749468,-0.0169818560228722,0.0169818560228722,-0.0994762948749468,0.0994762948749468,-0.0169818560228722,0.0169818560228722
"G_97.5_21",22.7,22.7,22.7,5.85779874361,137,22.6005237051251,-0.0994762948749468,0.0994762948749468,-0.0169818560228722,0.0169818560228722,-0.0994762948749468,0.0994762948749468,-0.0169818560228722,0.0169818560228722,-0.0994762948749468,0.0994762948749468,-0.0169818560228722,0.0169818560228722
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,8.69039783261,152,7.4541398394713,2.1518634194014,2.1518634194014,0.247613913752798,0.247613913752798,30.9874726641783,30.9874726641783,3.56571393635172,3.56571393635172,-16.6125273358217,16.6125273358217,-1.91159572390168,1.91159572390168
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,47.32266354221,143,7.33878899306378,-1.20506282404077,1.20506282404077,-0.0254648139778925,0.0254648139778925,12.9721221992405,12.9721221992405,0.274120711478336,0.274120711478336,-14.8612110069362,14.8612110069362,-0.314040036940875,0.314040036940875
"S_97.5_3",11.2568627974566,2.5,14.2,17.23411237861,149,8.39586407806554,-2.86099871939106,2.86099871939106,-0.166007895071055,0.166007895071055,5.89586407806554,5.89586407806554,0.342104307349368,0.342104307349368,-5.80413592193446,5.80413592193446,-0.336781830965558,0.336781830965558
"S_97.5_4",8.65833333333333,2.1,24.933332824707,33.29580485861,148,8.01453686346838,-0.643796469864949,0.643796469864949,-0.019335663234417,0.019335663234417,5.91453686346838,5.91453686346838,0.177636098258755,0.177636098258755,-16.9187959612386,16.9187959612386,-0.508135965869693,0.508135965869693
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,8.69039783261,152,7.4541398394713,-0.562526954351942,0.562526954351942,-0.0647297126307734,0.0647297126307734,-0.345860160528701,0.345860160528701,-0.0397979663521144,0.0397979663521144,-0.779193748175182,0.779193748175182,-0.0896614589094323,0.0896614589094323
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.89421694021,146,-3.00758663333074,1.2590801604925,1.2590801604925,0.0906190083191161,0.0906190083191161,1.2590801604925,1.2590801604925,0.0906190083191161,0.0906190083191161,1.2590801604925,1.2590801604925,0.0906190083191161,0.0906190083191161
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,11.73544001261,151,8.01102994623888,-3.17230325993792,3.17230325993792,-0.270318220410075,0.270318220410075,-1.45563646611464,1.45563646611464,-0.124037655558763,0.124037655558763,-4.88897005376112,4.88897005376112,-0.41659878526138,0.41659878526138
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,13.46570465661,150,7.85974595404579,3.09307916022255,3.09307916022255,0.22970050503107,0.22970050503107,3.09307916022255,3.09307916022255,0.22970050503107,0.22970050503107,3.09307916022255,3.09307916022255,0.22970050503107,0.22970050503107
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.35701585221,145,-1.22539894910334,3.0412678447199,3.0412678447199,0.142401347911403,0.142401347911403,3.0412678447199,3.0412678447199,0.142401347911403,0.142401347911403,3.0412678447199,3.0412678447199,0.142401347911403,0.142401347911403
"S_97.5_12",7.6,7.6,7.6,34.79118911221,144,3.89585436579524,-3.70414563420476,3.70414563420476,-0.106467922733483,0.106467922733483,-3.70414563420476,3.70414563420476,-0.106467922733483,0.106467922733483,-3.70414563420476,3.70414563420476,-0.106467922733483,0.106467922733483
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.79571478021,147,-3.4667553606583,0.799911433164939,0.799911433164939,0.0740952729347095,0.0740952729347095,0.799911433164939,0.799911433164939,0.0740952729347095,0.0740952729347095,0.799911433164939,0.799911433164939,0.0740952729347095,0.0740952729347095
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.79571478021,147,-3.4667553606583,0.799911433164939,0.799911433164939,0.0740952729347095,0.0740952729347095,0.799911433164939,0.799911433164939,0.0740952729347095,0.0740952729347095,0.799911433164939,0.799911433164939,0.0740952729347095,0.0740952729347095
