"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",10.5,10.5,10.5,24.716542816,128,18.7329018458644,8.23290184586442,8.23290184586442,0.333092775440056,0.333092775440056,8.23290184586442,8.23290184586442,0.333092775440056,0.333092775440056,8.23290184586442,8.23290184586442,0.333092775440056,0.333092775440056
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.5457676,112,36.0308429307372,6.69750858015126,6.69750858015126,0.460443804983606,0.460443804983606,6.69750858015126,6.69750858015126,0.460443804983606,0.460443804983606,6.69750858015126,6.69750858015126,0.460443804983606,0.460443804983606
"A_97.5_25",10.5,10.5,10.5,20.07612286,101,25.8821423594269,15.3821423594269,15.3821423594269,0.766190885894336,0.766190885894336,15.3821423594269,15.3821423594269,0.766190885894336,0.766190885894336,15.3821423594269,15.3821423594269,0.766190885894336,0.766190885894336
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,20.4997071892,97,32.3014238185469,-6.09857618145314,6.09857618145314,-0.297495770313544,0.297495770313544,-1.73191053203904,1.73191053203904,-0.084484647319815,0.084484647319815,-10.4652418308672,10.4652418308672,-0.510506893307272,0.510506893307272
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,4.38326212519999,93,33.7356781709092,0.16901048698999,0.16901048698999,0.0385581519339956,0.0385581519339956,0.202343820323293,0.202343820323293,0.0461628382112924,0.0461628382112924,0.102343820323291,0.102343820323291,0.023348779379381,0.023348779379381
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,27.573528074,108,31.7800165739107,-3.20331701373578,3.20331701373578,-0.116173636001129,0.116173636001129,-2.01998342608928,2.01998342608928,-0.0732580691403792,0.0732580691403792,-6.75331777667518,6.75331777667518,-0.244920336583374,0.244920336583374
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.5429050092,92,33.367609386901,-0.207391376038366,0.207391376038366,-0.0196711794194666,0.0196711794194666,2.26760938690104,2.26760938690104,0.215083924679418,0.215083924679418,-4.46572496368486,4.46572496368486,-0.423576325480308,0.423576325480308
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,20.4997071892,97,32.3014238185469,3.56808946796096,3.56808946796096,0.174055630894121,0.174055630894121,3.56808946796096,3.56808946796096,0.174055630894121,0.174055630894121,3.56808946796096,3.56808946796096,0.174055630894121,0.174055630894121
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,11.0530396616,118,36.9596065510907,3.82627296344428,3.82627296344428,0.346173820106459,0.346173820106459,12.0262737263837,12.0262737263837,1.08805125961547,1.08805125961547,-4.37372779949522,4.37372779949522,-0.395703619402564,0.395703619402564
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.771093272,113,37.1934391006731,-4.1398952499128,4.1398952499128,-0.324161382407982,0.324161382407982,-4.1398952499128,4.1398952499128,-0.324161382407982,0.324161382407982,-4.1398952499128,4.1398952499128,-0.324161382407982,0.324161382407982
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,16.220858099,103,27.514462410378,1.04779676096387,1.04779676096387,0.0645956431262081,0.0645956431262081,1.04779676096386,1.04779676096386,0.0645956431262079,0.0645956431262079,1.04779676096386,1.04779676096386,0.0645956431262079,0.0645956431262079
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,3.5570771135,120,33.2524897531166,-6.81417589629746,6.81417589629746,-1.91566718372114,1.91566718372114,-6.81417589629747,6.81417589629747,-1.91566718372114,1.91566718372114,-6.81417589629747,6.81417589629747,-1.91566718372114,1.91566718372114
"A_97.5_38",4.1,4.1,4.1,15.835099606,102,24.7256738090861,20.6256738090861,20.6256738090861,1.30252883292701,1.30252883292701,20.6256738090861,20.6256738090861,1.30252883292701,1.30252883292701,20.6256738090861,20.6256738090861,1.30252883292701,1.30252883292701
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,3.5570771135,120,33.2524897531166,7.28582410370253,7.28582410370253,2.04826149988456,2.04826149988456,7.28582410370253,7.28582410370253,2.04826149988455,2.04826149988455,7.28582410370253,7.28582410370253,2.04826149988455,2.04826149988455
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,15.835099606,102,24.7256738090861,-16.3076605414998,16.3076605414998,-1.02984262475499,1.02984262475499,-16.3076605414998,16.3076605414998,-1.02984262475499,1.02984262475499,-16.3076605414998,16.3076605414998,-1.02984262475499,1.02984262475499
"A_97.5_43",38.8,38.8,38.8,13.92213635,124,32.9832466235471,-5.8167533764529,5.8167533764529,-0.417806091696042,0.417806091696042,-5.8167533764529,5.8167533764529,-0.417806091696042,0.417806091696042,-5.8167533764529,5.8167533764529,-0.417806091696042,0.417806091696042
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,9.9678273072,95,33.4647889592038,-0.168545391382089,0.168545391382089,-0.016908939750626,0.016908939750626,-0.168545391382089,0.168545391382089,-0.016908939750626,0.016908939750626,-0.168545391382089,0.168545391382089,-0.016908939750626,0.016908939750626
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,22.684295861,99,28.3335571223529,-4.9331085270612,4.9331085270612,-0.217468003295727,0.217468003295727,-4.9331085270612,4.9331085270612,-0.217468003295727,0.217468003295727,-4.9331085270612,4.9331085270612,-0.217468003295727,0.217468003295727
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.603798286,106,33.7400534455713,0.106719094985451,0.106719094985451,0.0124037188504411,0.0124037188504411,0.106719094985451,0.106719094985451,0.0124037188504411,0.0124037188504411,0.106719094985451,0.106719094985451,0.0124037188504411,0.0124037188504411
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,5.918559429,104,29.7249219016843,0.991587551098409,0.991587551098409,0.167538665953034,0.167538665953034,0.991587551098409,0.991587551098409,0.167538665953034,0.167538665953034,0.991587551098409,0.991587551098409,0.167538665953034,0.167538665953034
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,11.901748593,117,36.9175701680135,-3.6157641825724,3.6157641825724,-0.30380108891722,0.30380108891722,-3.61576418257239,3.61576418257239,-0.30380108891722,0.30380108891722,-3.61576418257239,3.61576418257239,-0.30380108891722,0.30380108891722
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,21.6424738392,125,29.6943382741423,3.26100392355639,3.26100392355639,0.150676117147472,0.150676117147472,3.26100392355639,3.26100392355639,0.150676117147472,0.150676117147472,3.26100392355639,3.26100392355639,0.150676117147472,0.150676117147472
"A_97.5_65",33.7,33.7,33.7,27.573528074,108,31.7800165739107,-1.91998342608928,1.91998342608928,-0.0696314022977604,0.0696314022977604,-1.91998342608928,1.91998342608928,-0.0696314022977604,0.0696314022977604,-1.91998342608928,1.91998342608928,-0.0696314022977604,0.0696314022977604
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,7.80844625419999,96,33.596035972073,-0.237298378512932,0.237298378512932,-0.0303899611763729,0.0303899611763729,-0.237298378512932,0.237298378512932,-0.0303899611763729,0.0303899611763729,-0.237298378512932,0.237298378512932,-0.0303899611763729,0.0303899611763729
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,7.80844625419999,96,33.596035972073,-0.237298378512932,0.237298378512932,-0.0303899611763729,0.0303899611763729,-0.237298378512932,0.237298378512932,-0.0303899611763729,0.0303899611763729,-0.237298378512932,0.237298378512932,-0.0303899611763729,0.0303899611763729
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,29.386387239,126,23.1370219249361,24.1036886233919,24.1036886233919,0.820233138131482,0.820233138131482,24.1036886233919,24.1036886233919,0.820233138131482,0.820233138131482,24.1036886233919,24.1036886233919,0.820233138131482,0.820233138131482
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.367585186,146,23.0475081409458,-6.68582525943372,6.68582525943372,-0.713719184473047,0.713719184473047,17.9808413471225,17.9808413471225,1.9194745486804,1.9194745486804,-18.2858262096401,18.2858262096401,-1.95203201749033,1.95203201749033
"I_97.5_2",24,24,24,37.867803164,141,29.8679516494267,5.8679516494267,5.8679516494267,0.154958861067632,0.154958861067632,5.8679516494267,5.8679516494267,0.154958861067632,0.154958861067632,5.8679516494267,5.8679516494267,0.154958861067632,0.154958861067632
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,26.4421770926,144,33.1821914211192,-7.21780857888082,7.21780857888082,-0.272965745354635,0.272965745354635,-6.28447422829493,6.28447422829493,-0.237668562852704,0.237668562852704,-8.15114292946672,8.15114292946672,-0.308262927856567,0.308262927856567
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,15.385851159,145,26.8133844012121,-5.33106038231654,5.33106038231654,-0.346491092837468,0.346491092837468,2.11338440121206,2.11338440121206,0.137358952674895,0.137358952674895,-13.8199499493738,13.8199499493738,-0.898224596517679,0.898224596517679
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,29.7838406376,143,31.2399207523496,4.52880930215431,4.52880930215431,0.152055920432136,0.152055920432136,12.3732535770566,12.3732535770566,0.415435125631053,0.415435125631053,-10.0934135982363,10.0934135982363,-0.338888920372951,0.338888920372951
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,26.4421770926,144,33.1821914211192,-8.15114292946672,8.15114292946672,-0.308262927856567,0.308262927856567,-8.15114292946672,8.15114292946672,-0.308262927856567,0.308262927856567,-8.15114292946672,8.15114292946672,-0.308262927856567,0.308262927856567
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,9.054762322,148,27.5044202137632,9.27108738905616,9.27108738905616,1.02389075045411,1.02389075045411,9.27108738905616,9.27108738905616,1.02389075045411,1.02389075045411,9.27108738905616,9.27108738905616,1.02389075045411,1.02389075045411
"I_97.5_12",10.5,10.5,10.5,9.367585186,146,23.0475081409458,12.5475081409458,12.5475081409458,1.33946026556537,1.33946026556537,12.5475081409458,12.5475081409458,1.33946026556537,1.33946026556537,12.5475081409458,12.5475081409458,1.33946026556537,1.33946026556537
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,22.026634902,147,29.8092507671276,-3.82408358345831,3.82408358345831,-0.173611793198202,0.173611793198202,-3.82408358345831,3.82408358345831,-0.173611793198202,0.173611793198202,-3.82408358345831,3.82408358345831,-0.173611793198202,0.173611793198202
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,9.054762322,148,27.5044202137632,-7.66224543565094,7.66224543565094,-0.84621165781837,0.84621165781837,-7.66224543565094,7.66224543565094,-0.84621165781837,0.84621165781837,-7.66224543565094,7.66224543565094,-0.84621165781837,0.84621165781837
"G_97.5_1",35.84,32.8,37.3666656494141,26.494085706,154,39.1920717588357,3.35207175883569,3.35207175883569,0.126521511103762,0.126521511103762,6.3920717588357,6.3920717588357,0.241264100590877,0.241264100590877,1.82540610942159,1.82540610942159,0.0688986262699453,0.0688986262699453
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,3.65991231599999,156,36.101332532408,1.65466596746658,1.65466596746658,0.452105357888741,0.452105357888741,15.567999707701,15.567999707701,4.25365373909167,4.25365373909167,-3.23200181817791,3.23200181817791,-0.883081762382288,0.883081762382288
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.89335062199999,161,37.7202227898166,-0.324220976459536,0.324220976459536,-0.0327716047724581,0.0327716047724581,0.353557140402465,0.353557140402465,0.0357368452722433,0.0357368452722433,-1.37977721018343,1.37977721018343,-0.13946510771742,0.13946510771742
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.89335062199999,161,37.7202227898166,0.353557140402465,0.353557140402465,0.0357368452722433,0.0357368452722433,0.353557140402465,0.353557140402465,0.0357368452722433,0.0357368452722433,0.353557140402465,0.353557140402465,0.0357368452722433,0.0357368452722433
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,38.582349406,153,40.1009919220382,-2.06567525325477,2.06567525325477,-0.0535393848497349,0.0535393848497349,2.76765757145233,2.76765757145233,0.0717337750049488,0.0717337750049488,-5.13234242854767,5.13234242854767,-0.133023066442645,0.133023066442645
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,11.169928823,155,36.6950337750855,-0.671633400207419,0.671633400207419,-0.0601287090410513,0.0601287090410513,-0.00496622491451859,0.00496622491451859,-0.000444606675048156,0.000444606675048156,-1.73830057550041,1.73830057550041,-0.155623245505475,0.155623245505475
"G_97.5_10",43.266667175293,43.2,43.3333343505859,26.494085706,154,39.1920717588357,-4.07459541645731,4.07459541645731,-0.153792641183106,0.153792641183106,-4.00792824116431,4.00792824116431,-0.151276337128201,0.151276337128201,-4.14126259175021,4.14126259175021,-0.156308945238007,0.156308945238007
"G_97.5_13",39.1,39.1,39.1,36.197301972,160,37.7982203317822,-1.30177966821779,1.30177966821779,-0.0359634447126686,0.0359634447126686,-1.30177966821779,1.30177966821779,-0.0359634447126686,0.0359634447126686,-1.30177966821779,1.30177966821779,-0.0359634447126686,0.0359634447126686
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,78.481941812,149,34.2556306721117,0.0222963215258218,0.0222963215258218,0.000284094926948057,0.000284094926948057,0.0222963215258218,0.0222963215258218,0.000284094926948057,0.000284094926948057,0.0222963215258218,0.0222963215258218,0.000284094926948057,0.000284094926948057
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,38.582349406,153,40.1009919220382,-2.71567525325467,2.71567525325467,-0.07038646674099,0.07038646674099,-1.43234242854767,1.43234242854767,-0.0371242926001008,0.0371242926001008,-3.99900807796178,3.99900807796178,-0.103648640881882,0.103648640881882
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,3.93802160899999,159,37.3580143682201,0.124680017634176,0.124680017634176,0.0316605722399368,0.0316605722399368,0.124680017634176,0.124680017634176,0.0316605722399368,0.0316605722399368,0.124680017634176,0.124680017634176,0.0316605722399368,0.0316605722399368
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,3.65991231599999,156,36.101332532408,-1.36533311700611,1.36533311700611,-0.373050772565589,0.373050772565589,-1.36533311700612,1.36533311700612,-0.373050772565591,0.373050772565591,-1.36533311700612,1.36533311700612,-0.373050772565591,0.373050772565591
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.839288542,158,37.3901745080989,-0.0764911413152092,0.0764911413152092,-0.00646078867356397,0.00646078867356397,-0.0764911413152163,0.0764911413152163,-0.00646078867356457,0.00646078867356457,-0.0764911413152163,0.0764911413152163,-0.00646078867356457,0.00646078867356457
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.93802160899999,159,37.3580143682201,-0.108651281194021,0.108651281194021,-0.0275903212277222,0.0275903212277222,-0.108651281194028,0.108651281194028,-0.027590321227724,0.027590321227724,-0.108651281194028,0.108651281194028,-0.027590321227724,0.027590321227724
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.9524329058,135,27.738959761285,2.62188659017535,2.62188659017535,0.219360075964372,0.219360075964372,28.4056264120571,28.4056264120571,2.37655602302299,2.37655602302299,-16.3277058881291,16.3277058881291,-1.36605710459215,1.36605710459215
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,62.652624919,129,28.1009217008225,-6.62337460451595,6.62337460451595,-0.10571583573839,0.10571583573839,5.26758887611555,5.26758887611555,0.084076108270415,0.084076108270415,-16.4657439485916,16.4657439485916,-0.262810121202091,0.262810121202091
"S_97.5_3",34.2294114954331,25.566667175293,39,21.381323313,132,30.6043521346526,-3.62505936078051,3.62505936078051,-0.16954326482573,0.16954326482573,5.03768495935959,5.03768495935959,0.235611467335917,0.235611467335917,-8.39564786534741,8.39564786534741,-0.392662687077128,0.392662687077128
"S_97.5_4",29.4777776082357,22.133332824707,36.3,35.555805553,131,28.5351929268401,-0.942584681395591,0.942584681395591,-0.0265100077676643,0.0265100077676643,6.40186010213311,6.40186010213311,0.180051049401494,0.180051049401494,-7.76480707315989,7.76480707315989,-0.218383663438185,0.218383663438185
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.9524329058,135,27.738959761285,3.35562617363854,3.35562617363854,0.280748379855803,0.280748379855803,3.37229258599205,3.37229258599205,0.282142774828346,0.282142774828346,3.33895976128505,3.33895976128505,0.279353984883261,0.279353984883261
"S_97.5_7",10.5,10.5,10.5,8.79930956300001,139,11.1881929035099,0.688192903509918,0.688192903509918,0.0782098752842704,0.0782098752842704,0.688192903509918,0.688192903509918,0.0782098752842704,0.0782098752842704,0.688192903509918,0.688192903509918,0.0782098752842704,0.0782098752842704
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.9440619747,134,28.2348818439197,-2.63178533137322,2.63178533137322,-0.203319895757392,0.203319895757392,2.40154749333378,2.40154749333378,0.185532756102973,0.185532756102973,-7.66511815608032,7.66511815608032,-0.592172547617764,0.592172547617764
"S_97.5_9",36.3,36.3,36.3,20.8886403197,133,30.5927418125797,-5.70725818742031,5.70725818742031,-0.273223058086639,0.273223058086639,-5.70725818742031,5.70725818742031,-0.273223058086639,0.273223058086639,-5.70725818742031,5.70725818742031,-0.273223058086639,0.273223058086639
"S_97.5_10",10.5,10.5,10.5,36.353674497,137,17.8225291292279,7.32252912922787,7.32252912922787,0.201424731627394,0.201424731627394,7.32252912922787,7.32252912922787,0.201424731627394,0.201424731627394,7.32252912922787,7.32252912922787,0.201424731627394,0.201424731627394
"S_97.5_12",21.6,21.6,21.6,45.653830141,136,21.9762731024626,0.376273102462608,0.376273102462608,0.00824187371137327,0.00824187371137327,0.376273102462608,0.376273102462608,0.00824187371137327,0.00824187371137327,0.376273102462608,0.376273102462608,0.00824187371137327,0.00824187371137327
"S_97.5_21",10.5,10.5,10.5,10.175465677,138,11.4034508997519,0.903450899751949,0.903450899751949,0.088787179715426,0.088787179715426,0.903450899751949,0.903450899751949,0.088787179715426,0.088787179715426,0.903450899751949,0.903450899751949,0.088787179715426,0.088787179715426
"S_97.5_22",10.5,10.5,10.5,8.79930956300001,139,11.1881929035099,0.688192903509918,0.688192903509918,0.0782098752842704,0.0782098752842704,0.688192903509918,0.688192903509918,0.0782098752842704,0.0782098752842704,0.688192903509918,0.688192903509918,0.0782098752842704,0.0782098752842704
