"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.591945878,120,36.208029629715,3.07469604206864,3.07469604206864,0.149315468304216,0.149315468304216,11.274696805008,11.274696805008,0.547529450194101,0.547529450194101,-5.12530472087086,5.12530472087086,-0.248898513585674,0.248898513585674
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.541302149,116,36.8170205674623,-4.51631378312365,4.51631378312365,-0.333521380250508,0.333521380250508,-4.51631378312365,4.51631378312365,-0.333521380250508,0.333521380250508,-4.51631378312365,4.51631378312365,-0.333521380250508,0.333521380250508
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,17.419851672,104,27.8951974053569,1.42853175594285,1.42853175594285,0.0820059655409704,0.0820059655409704,1.42853175594285,1.42853175594285,0.0820059655409702,0.0820059655409702,1.42853175594285,1.42853175594285,0.0820059655409702,0.0820059655409702
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.99279758200004,117,33.711942082763,-6.3547235666511,6.3547235666511,-0.706645902869058,0.706645902869058,-6.3547235666511,6.3547235666511,-0.706645902869059,0.706645902869059,-6.3547235666511,6.3547235666511,-0.706645902869059,0.706645902869059
"A_97.5_38",4.1,4.1,4.1,21.12819099,103,23.6938247021816,19.5938247021816,19.5938247021816,0.927378246034192,0.927378246034192,19.5938247021816,19.5938247021816,0.927378246034192,0.927378246034192,19.5938247021816,19.5938247021816,0.927378246034192,0.927378246034192
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.99279758200004,117,33.711942082763,7.7452764333489,7.7452764333489,0.861275522185869,0.861275522185869,7.7452764333489,7.7452764333489,0.861275522185869,0.861275522185869,7.7452764333489,7.7452764333489,0.861275522185869,0.861275522185869
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.12819099,103,23.6938247021816,-17.3395096484043,17.3395096484043,-0.820681224275713,0.820681224275713,-17.3395096484043,17.3395096484043,-0.820681224275713,0.820681224275713,-17.3395096484043,17.3395096484043,-0.820681224275713,0.820681224275713
"A_97.5_43",38.8,38.8,38.8,27.752836162,125,32.4027697781991,-6.3972302218009,6.3972302218009,-0.230507260031325,0.230507260031325,-6.3972302218009,6.3972302218009,-0.230507260031325,0.230507260031325,-6.3972302218009,6.3972302218009,-0.230507260031325,0.230507260031325
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,30.3489163922,97,33.1967231330776,-0.436611217508279,0.436611217508279,-0.0143863857234946,0.0143863857234946,-0.436611217508279,0.436611217508279,-0.0143863857234946,0.0143863857234946,-0.436611217508279,0.436611217508279,-0.0143863857234946,0.0143863857234946
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,41.322072798,100,29.0297596758574,-4.23690597355666,4.23690597355666,-0.102533723181518,0.102533723181518,-4.23690597355666,4.23690597355666,-0.102533723181518,0.102533723181518,-4.23690597355666,4.23690597355666,-0.102533723181518,0.102533723181518
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.579498664,107,34.2418338545294,0.60849950394352,0.60849950394352,0.0802822892276085,0.0802822892276085,0.60849950394352,0.60849950394352,0.0802822892276085,0.0802822892276085,0.60849950394352,0.60849950394352,0.0802822892276085,0.0802822892276085
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.98500329,105,28.4996981624626,-0.233636188123302,0.233636188123302,-0.0155913337889766,0.0155913337889766,-0.233636188123302,0.233636188123302,-0.0155913337889766,0.0155913337889766,-0.233636188123302,0.233636188123302,-0.0155913337889766,0.0155913337889766
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.591945878,120,36.208029629715,-4.32530472087086,4.32530472087086,-0.210048372625723,0.210048372625723,-4.32530472087085,4.32530472087085,-0.210048372625722,0.210048372625722,-4.32530472087085,4.32530472087085,-0.210048372625722,0.210048372625722
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,36.678325757,124,30.3144075564573,3.88107320587143,3.88107320587143,0.105813804904405,0.105813804904405,3.88107320587143,3.88107320587143,0.105813804904405,0.105813804904405,3.88107320587143,3.88107320587143,0.105813804904405,0.105813804904405
"A_97.5_65",33.7,33.7,33.7,34.157591354,109,33.0528877871499,-0.647112212850068,0.647112212850068,-0.0189449017684992,0.0189449017684992,-0.647112212850068,0.647112212850068,-0.0189449017684992,0.0189449017684992,-0.647112212850068,0.647112212850068,-0.0189449017684992,0.0189449017684992
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,30.3489163922,97,33.1967231330776,-0.636611217508282,0.636611217508282,-0.0209764068437019,0.0209764068437019,-0.636611217508282,0.636611217508282,-0.0209764068437019,0.0209764068437019,-0.636611217508282,0.636611217508282,-0.0209764068437019,0.0209764068437019
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,35.1548842182,96,33.0267706896378,-0.806563660948058,0.806563660948058,-0.0229431465608552,0.0229431465608552,-0.806563660948058,0.806563660948058,-0.0229431465608552,0.0229431465608552,-0.806563660948058,0.806563660948058,-0.0229431465608552,0.0229431465608552
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,77.970692004,127,23.2668022022398,24.2334689006956,24.2334689006956,0.31080228067557,0.31080228067557,24.2334689006956,24.2334689006956,0.31080228067557,0.31080228067557,24.2334689006956,24.2334689006956,0.31080228067557,0.31080228067557
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.71942613000002,146,21.2744855847786,-8.45884781560087,8.45884781560087,-0.970115199037859,0.970115199037859,16.2078187909554,16.2078187909554,1.85881714568243,1.85881714568243,-20.0588487658073,20.0588487658073,-2.30047808958354,2.30047808958354
"I_97.5_2",24,24,24,59.425256777,141,29.37666688239,5.37666688239001,5.37666688239001,0.0904778064748893,0.0904778064748893,5.37666688239001,5.37666688239001,0.0904778064748893,0.0904778064748893,5.37666688239001,5.37666688239001,0.0904778064748893,0.0904778064748893
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,32.930626699,144,35.2693927442293,-5.13060725577068,5.13060725577068,-0.155800474211032,0.155800474211032,-4.19727290518479,4.19727290518479,-0.127458033020436,0.127458033020436,-6.06394160635659,6.06394160635659,-0.184142915401629,0.184142915401629
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,31.33908608,145,27.2816399857013,-4.86280479782735,4.86280479782735,-0.155167409330762,0.155167409330762,2.58163998570125,2.58163998570125,0.0823776411064139,0.0823776411064139,-13.3516943648846,13.3516943648846,-0.426039685101265,0.426039685101265
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,41.15414906,143,32.4738606758136,5.76274922561832,5.76274922561832,0.140028389779524,0.140028389779524,13.6071935005206,13.6071935005206,0.330639651440302,0.330639651440302,-8.85947367477228,8.85947367477228,-0.215275345916052,0.215275345916052
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,32.930626699,144,35.2693927442293,-6.06394160635659,6.06394160635659,-0.184142915401629,0.184142915401629,-6.06394160635659,6.06394160635659,-0.184142915401629,0.184142915401629,-6.06394160635659,6.06394160635659,-0.184142915401629,0.184142915401629
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.682680427,148,27.3993983460144,9.16606552130737,9.16606552130737,0.518364031920836,0.518364031920836,9.16606552130737,9.16606552130737,0.518364031920836,0.518364031920836,9.16606552130737,9.16606552130737,0.518364031920836,0.518364031920836
"I_97.5_12",10.5,10.5,10.5,8.71942613000002,146,21.2744855847786,10.7744855847786,10.7744855847786,1.2356874665992,1.2356874665992,10.7744855847786,10.7744855847786,1.2356874665992,1.2356874665992,10.7744855847786,10.7744855847786,1.2356874665992,1.2356874665992
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,46.630427467,147,29.6893258941022,-3.94400845648372,3.94400845648372,-0.084580148000463,0.084580148000463,-3.94400845648372,3.94400845648372,-0.084580148000463,0.084580148000463,-3.94400845648372,3.94400845648372,-0.084580148000463,0.084580148000463
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.682680427,148,27.3993983460144,-7.76726730339973,7.76726730339973,-0.43925847868289,0.43925847868289,-7.76726730339973,7.76726730339973,-0.43925847868289,0.43925847868289,-7.76726730339973,7.76726730339973,-0.43925847868289,0.43925847868289
"G_97.5_1",35.84,32.8,37.3666656494141,28.657357454,154,39.5665017346794,3.72650173467945,3.72650173467945,0.130036474600323,0.130036474600323,6.76650173467945,6.76650173467945,0.236117434956829,0.236117434956829,2.19983608526535,2.19983608526535,0.0767633962341594,0.0767633962341594
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.83466789100001,161,36.1646868103586,1.71802024541724,1.71802024541724,0.194463478040573,0.194463478040573,15.6313539856516,15.6313539856516,1.76931993126482,1.76931993126482,-3.16864754022726,3.16864754022726,-0.358660628709677,0.358660628709677
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.732019969,159,37.7651269447722,-0.279316821503919,0.279316821503919,-0.0203405487418804,0.0203405487418804,0.398461295358082,0.398461295358082,0.0290169469792214,0.0290169469792214,-1.33487305522782,1.33487305522782,-0.0972087907126038,0.0972087907126038
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.732019969,159,37.7651269447722,0.398461295358082,0.398461295358082,0.0290169469792214,0.0290169469792214,0.398461295358082,0.398461295358082,0.0290169469792214,0.0290169469792214,0.398461295358082,0.398461295358082,0.0290169469792214,0.0290169469792214
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,53.022178774,153,39.5888931607107,-2.57777401458225,2.57777401458225,-0.0486169009683603,0.0486169009683603,2.25555881012485,2.25555881012485,0.0425399118308372,0.0425399118308372,-5.64444118987515,5.64444118987515,-0.106454342699379,0.106454342699379
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.270567111,160,36.7503170886369,-0.616350086655977,0.616350086655977,-0.0289766644885191,0.0289766644885191,0.0503170886369233,0.0503170886369233,0.00236557344119433,0.00236557344119433,-1.68301726194897,1.68301726194897,-0.0791242308287399,0.0791242308287399
"G_97.5_10",43.266667175293,43.2,43.3333343505859,28.657357454,154,39.5665017346794,-3.70016544061355,3.70016544061355,-0.129117468229684,0.129117468229684,-3.63349826532055,3.63349826532055,-0.126791113631218,0.126791113631218,-3.76683261590645,3.76683261590645,-0.131443822828147,0.131443822828147
"G_97.5_13",39.1,39.1,39.1,42.946269729,158,38.0186014102458,-1.08139858975424,1.08139858975424,-0.0251802681950747,0.0251802681950747,-1.08139858975424,1.08139858975424,-0.0251802681950747,0.0251802681950747,-1.08139858975424,1.08139858975424,-0.0251802681950747,0.0251802681950747
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,102.246427661,149,34.8559205542312,0.622586203645319,0.622586203645319,0.00608907536319524,0.00608907536319524,0.622586203645319,0.622586203645319,0.00608907536319524,0.00608907536319524,0.622586203645319,0.622586203645319,0.00608907536319524,0.00608907536319524
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,54.585719809,152,39.5143155451909,-3.302351630102,3.302351630102,-0.0604984534720291,0.0604984534720291,-2.019018805395,2.019018805395,-0.0369880403237278,0.0369880403237278,-4.5856844548091,4.5856844548091,-0.0840088666203321,0.0840088666203321
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,41.094712169,156,37.6400321820386,0.406697831452696,0.406697831452696,0.00989659763962262,0.00989659763962262,0.406697831452696,0.406697831452696,0.00989659763962262,0.00989659763962262,0.406697831452696,0.406697831452696,0.00989659763962262,0.00989659763962262
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.83466789100001,161,36.1646868103586,-1.30197883905546,1.30197883905546,-0.147371565645586,0.147371565645586,-1.30197883905547,1.30197883905547,-0.147371565645587,0.147371565645587,-1.30197883905547,1.30197883905547,-0.147371565645587,0.147371565645587
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.906994139,157,37.4931926315287,0.0265269821146319,0.0265269821146319,0.00243210748777976,0.00243210748777976,0.0265269821146248,0.0265269821146248,0.00243210748777911,0.00243210748777911,0.0265269821146248,0.0265269821146248,0.00243210748777911,0.00243210748777911
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.906994139,157,37.4931926315287,0.0265269821146319,0.0265269821146319,0.00243210748777976,0.00243210748777976,0.0265269821146248,0.0265269821146248,0.00243210748777911,0.00243210748777911,0.0265269821146248,0.0265269821146248,0.00243210748777911,0.00243210748777911
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.559534721,135,28.4808020347351,3.36372886362537,3.36372886362537,0.216184411933956,0.216184411933956,29.1474686855072,29.1474686855072,1.87328665079992,1.87328665079992,-15.585863614679,15.585863614679,-1.00169213888147,1.00169213888147
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,121.19878035,129,26.9761307668809,-7.74816553845757,7.74816553845757,-0.0639294018972987,0.0639294018972987,4.14279794217392,4.14279794217392,0.0341818451490211,0.0341818451490211,-17.5905348825332,17.5905348825332,-0.145137886963342,0.145137886963342
"S_97.5_3",34.2294114954331,25.566667175293,39,38.18444289,132,30.6215600144064,-3.60785148102669,3.60785148102669,-0.0944848532010804,0.0944848532010804,5.05489283911341,5.05489283911341,0.132380950369639,0.132380950369639,-8.37843998559359,8.37843998559359,-0.219420249490868,0.219420249490868
"S_97.5_4",29.4777776082357,22.133332824707,36.3,64.91790303,131,29.1424249996871,-0.33535260854865,0.33535260854865,-0.00516579545697396,0.00516579545697396,7.00909217498005,7.00909217498005,0.107968554864457,0.107968554864457,-7.15757500031295,7.15757500031295,-0.110255794876881,0.110255794876881
"S_97.5_6",24.3833335876465,24.366667175293,24.4,21.975098032,134,28.8839983224044,4.50066473475788,4.50066473475788,0.20480749292695,0.20480749292695,4.51733114711138,4.51733114711138,0.20556591558924,0.20556591558924,4.48399832240439,4.48399832240439,0.204049070264661,0.204049070264661
"S_97.5_7",10.5,10.5,10.5,13.55428467,139,10.9046147230846,0.404614723084599,0.404614723084599,0.0298514257989683,0.0298514257989683,0.404614723084599,0.404614723084599,0.0298514257989683,0.0298514257989683,0.404614723084599,0.404614723084599,0.0298514257989683,0.0298514257989683
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.559534721,135,28.4808020347351,-2.38586514055783,2.38586514055783,-0.153337820400101,0.153337820400101,2.64746768414917,2.64746768414917,0.170150825948285,0.170150825948285,-7.41919796526493,7.41919796526493,-0.476826466748492,0.476826466748492
"S_97.5_9",36.3,36.3,36.3,26.80170303,133,30.1758588662418,-6.12414113375815,6.12414113375815,-0.228498208748272,0.228498208748272,-6.12414113375815,6.12414113375815,-0.228498208748272,0.228498208748272,-6.12414113375815,6.12414113375815,-0.228498208748272,0.228498208748272
"S_97.5_10",10.5,10.5,10.5,40.68817741,137,13.2897738041375,2.78977380413753,2.78977380413753,0.0685647276855384,0.0685647276855384,2.78977380413753,2.78977380413753,0.0685647276855384,0.0685647276855384,2.78977380413753,2.78977380413753,0.0685647276855384,0.0685647276855384
"S_97.5_12",21.6,21.6,21.6,104.05381947,136,24.0489794943215,2.44897949432147,2.44897949432147,0.0235357001482059,0.0235357001482059,2.44897949432147,2.44897949432147,0.0235357001482059,0.0235357001482059,2.44897949432147,2.44897949432147,0.0235357001482059,0.0235357001482059
"S_97.5_21",10.5,10.5,10.5,22.26233532,138,11.4245101802831,0.924510180283123,0.924510180283123,0.0415279963666958,0.0415279963666958,0.924510180283123,0.924510180283123,0.0415279963666958,0.0415279963666958,0.924510180283123,0.924510180283123,0.0415279963666958,0.0415279963666958
"S_97.5_22",10.5,10.5,10.5,13.55428467,139,10.9046147230846,0.404614723084599,0.404614723084599,0.0298514257989683,0.0298514257989683,0.404614723084599,0.404614723084599,0.0298514257989683,0.0298514257989683,0.404614723084599,0.404614723084599,0.0298514257989683,0.0298514257989683
