"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,11.1628450838,105,34.253037353586,-0.537872014755642,0.537872014755642,-0.0481841332310726,0.0481841332310726,12.653037353586,12.653037353586,1.13349574043168,1.13349574043168,-9.48029699699994,9.48029699699994,-0.849272468248991,0.849272468248991
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,7.22646891800001,116,39.2278473328079,-3.42770890091601,3.42770890091601,-0.474326941665537,0.474326941665537,-2.10548701777801,2.10548701777801,-0.29135765221844,0.29135765221844,-6.07215266719211,6.07215266719211,-0.840265520559747,0.840265520559747
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.38595571169999,96,33.7168520978009,0.371518723777513,0.371518723777513,0.0503006974695224,0.0503006974695224,6.55018644838681,6.55018644838681,0.886843450470566,0.886843450470566,-10.4831479021991,10.4831479021991,-1.41933533199947,1.41933533199947
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,30.362667215,124,30.394145608366,-3.07992869176422,3.07992869176422,-0.101438014979219,0.101438014979219,2.42747995895188,2.42747995895188,0.0799494965894378,0.0799494965894378,-12.1725200410481,12.1725200410481,-0.400904174684448,0.400904174684448
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,11.1628450838,105,34.253037353586,-1.17288834628384,1.17288834628384,-0.105070735773803,0.105070735773803,6.68637170417186,6.68637170417186,0.598984546858525,0.598984546858525,-8.51362829582814,8.51362829582814,-0.762675485677347,0.762675485677347
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,12.155958189,120,36.2458269302723,-5.08750742031356,5.08750742031356,-0.418519654412539,0.418519654412539,-5.08750742031356,5.08750742031356,-0.418519654412539,0.418519654412539,-5.08750742031356,5.08750742031356,-0.418519654412539,0.418519654412539
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,83.001101084,84,29.2122679014037,-5.82106644918224,5.82106644918224,-0.0701324003315464,0.0701324003315464,-5.82106644918223,5.82106644918223,-0.0701324003315463,0.0701324003315463,-5.82106644918223,5.82106644918223,-0.0701324003315463,0.0701324003315463
"A_97.5_18",37.233332824707,36.5666656494141,37.9,13.692521614,114,37.0466347938087,-0.186698030898292,0.186698030898292,-0.0136350364207131,0.0136350364207131,0.479969144394602,0.479969144394602,0.0350533786197463,0.0350533786197463,-0.853365206191292,0.853365206191292,-0.0623234514611803,0.0623234514611803
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,15.483620634,113,37.02146734744,-4.31186700314588,4.31186700314588,-0.278479246235056,0.278479246235056,-4.31186700314588,4.31186700314588,-0.278479246235056,0.278479246235056,-4.31186700314588,4.31186700314588,-0.278479246235056,0.278479246235056
"A_97.5_21",10.5,10.5,10.5,40.544030804,121,20.7147042610459,10.2147042610459,10.2147042610459,0.251941014706366,0.251941014706366,10.2147042610459,10.2147042610459,0.251941014706366,0.251941014706366,10.2147042610459,10.2147042610459,0.251941014706366,0.251941014706366
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,10.02825373,115,37.0468717607587,7.7135374101728,7.7135374101728,0.769180519146357,0.769180519146357,7.7135374101728,7.7135374101728,0.769180519146358,0.769180519146358,7.7135374101728,7.7135374101728,0.769180519146358,0.769180519146358
"A_97.5_25",10.5,10.5,10.5,31.8640582808,106,26.9721399918458,16.4721399918458,16.4721399918458,0.516950472745376,0.516950472745376,16.4721399918458,16.4721399918458,0.516950472745376,0.516950472745376,16.4721399918458,16.4721399918458,0.516950472745376,0.516950472745376
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.2923379227,100,31.8625988282278,-6.53740117177215,6.53740117177215,-0.231066134924359,0.231066134924359,-2.17073552235805,2.17073552235805,-0.0767252083687432,0.0767252083687432,-10.9040668211863,10.9040668211863,-0.385407061479975,0.385407061479975
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.70261107469999,95,33.5559188115113,-0.0107488724078948,0.0107488724078948,-0.00110783296631594,0.00110783296631594,0.0225844609254082,0.0225844609254082,0.00232766837210432,0.00232766837210432,-0.0774155390745932,0.0774155390745932,-0.00797883564316598,0.00797883564316598
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,16.4069545487,102,32.3019491016645,-2.68138448598204,2.68138448598204,-0.163429750355132,0.163429750355132,-1.49805089833553,1.49805089833553,-0.0913058480103021,0.0913058480103021,-6.23138524892143,6.23138524892143,-0.379801457389615,0.379801457389615
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.01439749969998,97,33.2637209296864,-0.311279833253018,0.311279833253018,-0.0388400791531329,0.0388400791531329,2.16372092968638,2.16372092968638,0.269979237961105,0.269979237961105,-4.56961342089951,4.56961342089951,-0.570175539841963,0.570175539841963
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.2923379227,100,31.8625988282278,3.12926447764195,3.12926447764195,0.110604662159475,0.110604662159475,3.12926447764195,3.12926447764195,0.110604662159475,0.110604662159475,3.12926447764195,3.12926447764195,0.110604662159475,0.110604662159475
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,22.362097812,118,34.8672593514368,1.73392576379037,1.73392576379037,0.0775386002855199,0.0775386002855199,9.93392652672976,9.93392652672976,0.444230528380884,0.444230528380884,-6.46607499914914,6.46607499914914,-0.289153327809849,0.289153327809849
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,7.22646891800001,116,39.2278473328079,-2.10548701777801,2.10548701777801,-0.29135765221844,0.29135765221844,-2.10548701777801,2.10548701777801,-0.29135765221844,0.29135765221844,-2.10548701777801,2.10548701777801,-0.29135765221844,0.29135765221844
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,29.9317052418,107,27.308763045388,0.842097395973877,0.842097395973877,0.0281339599321551,0.0281339599321551,0.842097395973873,0.842097395973873,0.0281339599321549,0.0281339599321549,0.842097395973873,0.842097395973873,0.0281339599321549,0.0281339599321549
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.490750379,117,33.6636136554988,-6.40305199391527,6.40305199391527,-0.557235322561459,0.557235322561459,-6.40305199391528,6.40305199391528,-0.557235322561459,0.557235322561459,-6.40305199391528,6.40305199391528,-0.557235322561459,0.557235322561459
"A_97.5_38",4.1,4.1,4.1,11.8953110287,103,24.5739217016536,20.4739217016536,20.4739217016536,1.72117581896395,1.72117581896395,20.4739217016536,20.4739217016536,1.72117581896395,1.72117581896395,20.4739217016536,20.4739217016536,1.72117581896395,1.72117581896395
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.490750379,117,33.6636136554988,7.69694800608473,7.69694800608473,0.669838587752401,0.669838587752401,7.69694800608472,7.69694800608472,0.669838587752401,0.669838587752401,7.69694800608472,7.69694800608472,0.669838587752401,0.669838587752401
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,11.8953110287,103,24.5739217016536,-16.4594126489323,16.4594126489323,-1.38368913677166,1.38368913677166,-16.4594126489323,16.4594126489323,-1.38368913677166,1.38368913677166,-16.4594126489323,16.4594126489323,-1.38368913677166,1.38368913677166
"A_97.5_43",38.8,38.8,38.8,17.996076235,125,33.4998705884271,-5.30012941157288,5.30012941157288,-0.294515834583142,0.294515834583142,-5.30012941157288,5.30012941157288,-0.294515834583142,0.294515834583142,-5.30012941157288,5.30012941157288,-0.294515834583142,0.294515834583142
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,11.0631524867,98,33.5130375820707,-0.120296768515196,0.120296768515196,-0.0108736428120118,0.0108736428120118,-0.120296768515196,0.120296768515196,-0.0108736428120118,0.0108736428120118,-0.120296768515196,0.120296768515196,-0.0108736428120118,0.0108736428120118
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,39.305933458,87,29.3658011835836,-3.90086446583047,3.90086446583047,-0.0992436541419046,0.0992436541419046,-3.90086446583047,3.90086446583047,-0.0992436541419046,0.0992436541419046,-3.90086446583047,3.90086446583047,-0.0992436541419046,0.0992436541419046
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.1124789338,104,33.7465397621664,0.113205411580552,0.113205411580552,0.00934618026576301,0.00934618026576301,0.113205411580552,0.113205411580552,0.00934618026576301,0.00934618026576301,0.113205411580552,0.113205411580552,0.00934618026576301,0.00934618026576301
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,28.3995214898,108,27.6193087241722,-1.11402562641373,1.11402562641373,-0.0392269153835513,0.0392269153835513,-1.11402562641373,1.11402562641373,-0.0392269153835513,0.0392269153835513,-1.11402562641373,1.11402562641373,-0.0392269153835513,0.0392269153835513
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.356299828,119,36.3356503700613,-4.19768398052459,4.19768398052459,-0.256640195194922,0.256640195194922,-4.19768398052458,4.19768398052458,-0.256640195194921,0.256640195194921,-4.19768398052458,4.19768398052458,-0.256640195194921,0.256640195194921
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,33.677600794,123,29.1846093314532,2.75127498086735,2.75127498086735,0.08169450661573,0.08169450661573,2.75127498086735,2.75127498086735,0.08169450661573,0.08169450661573,2.75127498086735,2.75127498086735,0.08169450661573,0.08169450661573
"A_97.5_65",33.7,33.7,33.7,16.4069545487,102,32.3019491016645,-1.39805089833554,1.39805089833554,-0.0852108716572459,0.0852108716572459,-1.39805089833554,1.39805089833554,-0.0852108716572459,0.0852108716572459,-1.39805089833554,1.39805089833554,-0.0852108716572459,0.0852108716572459
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,10.432371222,99,33.5481560950528,-0.285178255533111,0.285178255533111,-0.0273358999085195,0.0273358999085195,-0.285178255533111,0.285178255533111,-0.0273358999085195,0.0273358999085195,-0.285178255533111,0.285178255533111,-0.0273358999085195,0.0273358999085195
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.432371222,99,33.5481560950528,-0.285178255533111,0.285178255533111,-0.0273358999085195,0.0273358999085195,-0.285178255533111,0.285178255533111,-0.0273358999085195,0.0273358999085195,-0.285178255533111,0.285178255533111,-0.0273358999085195,0.0273358999085195
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,46.7605935568,126,24.7691101617996,25.7357768602554,25.7357768602554,0.5503731861101,0.5503731861101,25.7357768602554,25.7357768602554,0.5503731861101,0.5503731861101,25.7357768602554,25.7357768602554,0.5503731861101,0.5503731861101
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.240986228,134,21.9615371716619,-7.77179622871764,7.77179622871764,-0.691380282039578,0.691380282039578,16.8948703778386,16.8948703778386,1.5029704720886,1.5029704720886,-19.371797178924,19.371797178924,-1.72331829129647,1.72331829129647
"I_97.5_2",24,24,24,52.459692944,129,30.2271317246671,6.22713172466708,6.22713172466708,0.118703167616983,0.118703167616983,6.22713172466708,6.22713172466708,0.118703167616983,0.118703167616983,6.22713172466708,6.22713172466708,0.118703167616983,0.118703167616983
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,36.637132692,131,35.1485862290284,-5.25141377097162,5.25141377097162,-0.143335828573678,0.143335828573678,-4.31807942038572,4.31807942038572,-0.11786073590111,0.11786073590111,-6.18474812155752,6.18474812155752,-0.168810921246247,0.168810921246247
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.382125328,133,26.8015916973173,-5.34285308621128,5.34285308621128,-0.210496678948999,0.210496678948999,2.10159169731732,2.10159169731732,0.0827980978802817,0.0827980978802817,-13.8317426532686,13.8317426532686,-0.544940286698934,0.544940286698934
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,45.258222308,132,29.4900847229621,2.77897327276682,2.77897327276682,0.0614026166086422,0.0614026166086422,10.6234175476691,10.6234175476691,0.234729006264819,0.234729006264819,-11.8432496276238,11.8432496276238,-0.261681723754544,0.261681723754544
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,36.637132692,131,35.1485862290284,-6.18474812155752,6.18474812155752,-0.168810921246247,0.168810921246247,-6.18474812155752,6.18474812155752,-0.168810921246247,0.168810921246247,-6.18474812155752,6.18474812155752,-0.168810921246247,0.168810921246247
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,8.75809521399999,136,27.3652307532236,9.13189792851657,9.13189792851657,1.04268082332778,1.04268082332778,9.13189792851657,9.13189792851657,1.04268082332778,1.04268082332778,9.13189792851657,9.13189792851657,1.04268082332778,1.04268082332778
"I_97.5_12",10.5,10.5,10.5,11.240986228,134,21.9615371716619,11.4615371716619,11.4615371716619,1.01962024854301,1.01962024854301,11.4615371716619,11.4615371716619,1.01962024854301,1.01962024854301,11.4615371716619,11.4615371716619,1.01962024854301,1.01962024854301
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,24.726007054,135,29.8920071253297,-3.74132722525618,3.74132722525618,-0.151311419473648,0.151311419473648,-3.74132722525618,3.74132722525618,-0.151311419473648,0.151311419473648,-3.74132722525618,3.74132722525618,-0.151311419473648,0.151311419473648
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,8.75809521399999,136,27.3652307532236,-7.80143489619054,7.80143489619054,-0.890768449710364,0.890768449710364,-7.80143489619054,7.80143489619054,-0.890768449710364,0.890768449710364,-7.80143489619054,7.80143489619054,-0.890768449710364,0.890768449710364
"G_97.5_1",35.84,32.8,37.3666656494141,13.893634918,144,39.5200114584813,3.68001145848127,3.68001145848127,0.264870315090373,0.264870315090373,6.72001145848127,6.72001145848127,0.483675546258606,0.483675546258606,2.15334580906717,2.15334580906717,0.154987936690159,0.154987936690159
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.406070833,148,36.2925779301195,1.84591136517809,1.84591136517809,0.161835867250404,0.161835867250404,15.7592451054125,15.7592451054125,1.38165415033352,1.38165415033352,-3.04075642046641,3.04075642046641,-0.266591051816802,0.266591051816802
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.53269956399997,146,37.8995138423145,-0.144929923961605,0.144929923961605,-0.0152034502911358,0.0152034502911358,0.532848192900396,0.532848192900396,0.0558968830731522,0.0558968830731522,-1.2004861576855,1.2004861576855,-0.125933493406119,0.125933493406119
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.53269956399997,146,37.8995138423145,0.532848192900396,0.532848192900396,0.0558968830731522,0.0558968830731522,0.532848192900396,0.532848192900396,0.0558968830731522,0.0558968830731522,0.532848192900396,0.532848192900396,0.0558968830731522,0.0558968830731522
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,37.9822150787,143,39.4595027021032,-2.70716447318981,2.70716447318981,-0.0712745285544961,0.0712745285544961,2.12616835151729,2.12616835151729,0.055977997784274,0.055977997784274,-5.77383164848271,5.77383164848271,-0.152014084395005,0.152014084395005
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,17.394050554,147,36.6555103859081,-0.711156789384773,0.711156789384773,-0.0408850593584847,0.0408850593584847,-0.0444896140918729,0.0444896140918729,-0.0025577489241942,0.0025577489241942,-1.77782396467776,1.77782396467776,-0.10220873850852,0.10220873850852
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.893634918,144,39.5200114584813,-3.74665571681173,3.74665571681173,-0.269667062573937,0.269667062573937,-3.67998854151873,3.67998854151873,-0.264868665632714,0.264868665632714,-3.81332289210463,3.81332289210463,-0.274465459515152,0.274465459515152
"G_97.5_13",39.1,39.1,39.1,28.252725514,145,38.6976840378092,-0.402315962190791,0.402315962190791,-0.0142398991556207,0.0142398991556207,-0.402315962190791,0.402315962190791,-0.0142398991556207,0.0142398991556207,-0.402315962190791,0.402315962190791,-0.0142398991556207,0.0142398991556207
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,71.984474064,138,34.4163422798584,0.183007929272549,0.183007929272549,0.00254232501733415,0.00254232501733415,0.183007929272549,0.183007929272549,0.00254232501733415,0.00254232501733415,0.183007929272549,0.183007929272549,0.00254232501733415,0.00254232501733415
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,37.9822150787,143,39.4595027021032,-3.35716447318971,3.35716447318971,-0.0883878011388644,0.0883878011388644,-2.07383164848271,2.07383164848271,-0.0546000712224309,0.0546000712224309,-4.64049729789681,4.64049729789681,-0.122175531055301,0.122175531055301
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,31.372471314,149,37.2129359092396,-0.0203984413462663,0.0203984413462663,-0.000650201928375452,0.000650201928375452,-0.0203984413462663,0.0203984413462663,-0.000650201928375452,0.000650201928375452,-0.0203984413462663,0.0203984413462663,-0.000650201928375452,0.000650201928375452
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.406070833,148,36.2925779301195,-1.1740877192946,1.1740877192946,-0.102935334742771,0.102935334742771,-1.17408771929461,1.17408771929461,-0.102935334742771,0.102935334742771,-1.17408771929461,1.17408771929461,-0.102935334742771,0.102935334742771
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.57875404399998,150,37.4282041943629,-0.038461455051241,0.038461455051241,-0.00448333812275934,0.00448333812275934,-0.0384614550512481,0.0384614550512481,-0.00448333812276017,0.00448333812276017,-0.0384614550512481,0.0384614550512481,-0.00448333812276017,0.00448333812276017
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.57875404399998,150,37.4282041943629,-0.038461455051241,0.038461455051241,-0.00448333812275934,0.00448333812275934,-0.0384614550512481,0.0384614550512481,-0.00448333812276017,0.00448333812276017,-0.0384614550512481,0.0384614550512481,-0.00448333812276017,0.00448333812276017
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.063758856,157,28.0231298272909,2.90605665618117,2.90605665618117,0.206634420138778,0.206634420138778,28.689796478063,28.689796478063,2.03998068879168,2.03998068879168,-16.0435358221232,16.0435358221232,-1.14077153813531,1.14077153813531
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,72.164892834,151,28.3159474259802,-6.40834887935834,6.40834887935834,-0.0888014743415386,0.0888014743415386,5.48261460127316,5.48261460127316,0.0759734323154162,0.0759734323154162,-16.2507182234339,16.2507182234339,-0.225188697512726,0.225188697512726
"S_97.5_3",34.2294114954331,25.566667175293,39,21.037948254,154,30.3947844749326,-3.83462702050046,3.83462702050046,-0.182271910464053,0.182271910464053,4.82811729963964,4.82811729963964,0.22949563528476,0.22949563528476,-8.60521552506736,8.60521552506736,-0.40903302076671,0.40903302076671
"S_97.5_4",29.4777776082357,22.133332824707,36.3,38.178734114,153,28.2183507183591,-1.25942688987664,1.25942688987664,-0.0329876544915304,0.0329876544915304,6.08501789365206,6.08501789365206,0.159382390088746,0.159382390088746,-8.08164928164093,8.08164928164093,-0.211679341109359,0.211679341109359
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.063758856,157,28.0231298272909,3.63979623964437,3.63979623964437,0.258806786785278,0.258806786785278,3.65646265199787,3.65646265199787,0.259991847800911,0.259991847800911,3.62312982729087,3.62312982729087,0.257621725769646,0.257621725769646
"S_97.5_7",10.5,10.5,10.5,11.30077977,161,11.2191872847075,0.719187284707496,0.719187284707496,0.0636405008631981,0.0636405008631981,0.719187284707496,0.719187284707496,0.0636405008631981,0.0636405008631981,0.719187284707496,0.719187284707496,0.0636405008631981,0.0636405008631981
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.722071304,156,29.2948670778002,-1.57180009749268,1.57180009749268,-0.0939955385261813,0.0939955385261813,3.46153272721432,3.46153272721432,0.207003825320748,0.207003825320748,-6.60513292219978,6.60513292219978,-0.394994902373117,0.394994902373117
"S_97.5_9",36.3,36.3,36.3,19.278289376,155,30.280316738873,-6.01968326112698,6.01968326112698,-0.312251940186198,0.312251940186198,-6.01968326112698,6.01968326112698,-0.312251940186198,0.312251940186198,-6.01968326112698,6.01968326112698,-0.312251940186198,0.312251940186198
"S_97.5_10",10.5,10.5,10.5,30.732664684,159,15.1287880173012,4.62878801730118,4.62878801730118,0.150614600617792,0.150614600617792,4.62878801730118,4.62878801730118,0.150614600617792,0.150614600617792,4.62878801730118,4.62878801730118,0.150614600617792,0.150614600617792
"S_97.5_12",21.6,21.6,21.6,43.411485864,158,20.1142855047447,-1.48571449525533,1.48571449525533,-0.0342239954630853,0.0342239954630853,-1.48571449525533,1.48571449525533,-0.0342239954630853,0.0342239954630853,-1.48571449525533,1.48571449525533,-0.0342239954630853,0.0342239954630853
"S_97.5_21",10.5,10.5,10.5,11.30077977,161,11.2191872847075,0.719187284707496,0.719187284707496,0.0636405008631981,0.0636405008631981,0.719187284707496,0.719187284707496,0.0636405008631981,0.0636405008631981,0.719187284707496,0.719187284707496,0.0636405008631981,0.0636405008631981
"S_97.5_22",10.5,10.5,10.5,15.577791414,160,11.7776932782216,1.27769327822162,1.27769327822162,0.0820201814406979,0.0820201814406979,1.27769327822162,1.27769327822162,0.0820201814406979,0.0820201814406979,1.27769327822162,1.27769327822162,0.0820201814406979,0.0820201814406979
