"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_35",-9.5,-9.5,-9.5,28.641986814,107,-19.9231933575017,-10.4231933575017,10.4231933575017,-0.36391307017874,0.36391307017874,-10.4231933575017,10.4231933575017,-0.36391307017874,0.36391307017874,-10.4231933575017,10.4231933575017,-0.36391307017874,0.36391307017874
"A_97.5_37",7.6,7.6,7.6,16.57122747,116,5.68306200355143,-1.91693799644857,1.91693799644857,-0.115678696699984,0.115678696699984,-1.91693799644857,1.91693799644857,-0.115678696699984,0.115678696699984,-1.91693799644857,1.91693799644857,-0.115678696699984,0.115678696699984
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,32.177578246,102,-17.5794677861149,5.88719938917808,5.88719938917808,0.182959679071246,0.182959679071246,5.88719938917808,5.88719938917808,0.182959679071246,0.182959679071246,5.88719938917808,5.88719938917808,0.182959679071246,0.182959679071246
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,16.57122747,116,5.68306200355143,-8.45027082115557,8.45027082115557,-0.50993632405648,0.50993632405648,-8.45027082115557,8.45027082115557,-0.50993632405648,0.50993632405648,-8.45027082115557,8.45027082115557,-0.50993632405648,0.50993632405648
"A_97.5_40",-14.4,-14.4,-14.4,32.177578246,102,-17.5794677861149,-3.17946778611492,3.17946778611492,-0.0988100397676809,0.0988100397676809,-3.17946778611492,3.17946778611492,-0.0988100397676809,0.0988100397676809,-3.17946778611492,3.17946778611492,-0.0988100397676809,0.0988100397676809
"A_97.5_43",10.8,10.8,10.8,26.825196224,125,-3.27016488998658,-14.0701648899866,14.0701648899866,-0.524513027695889,0.524513027695889,-14.0701648899866,14.0701648899866,-0.524513027695889,0.524513027695889,-14.0701648899866,14.0701648899866,-0.524513027695889,0.524513027695889
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,8.66872081729998,98,-22.7130720105721,-0.146404835279142,0.146404835279142,-0.0168888626551411,0.0168888626551411,-0.146404835279142,0.146404835279142,-0.0168888626551411,0.0168888626551411,-0.146404835279142,0.146404835279142,-0.0168888626551411,0.0168888626551411
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,50.73294646,87,-17.1986016377902,7.16806553750277,7.16806553750277,0.14129014846702,0.14129014846702,7.16806553750277,7.16806553750277,0.14129014846702,0.14129014846702,7.16806553750277,7.16806553750277,0.14129014846702,0.14129014846702
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,15.590277343,105,-21.4670257527522,1.09964142254085,1.09964142254085,0.0705337947714306,0.0705337947714306,1.09964142254085,1.09964142254085,0.0705337947714306,0.0705337947714306,1.09964142254085,1.09964142254085,0.0705337947714306,0.0705337947714306
"A_97.5_49",-34.2,-34.2,-34.2,23.855638447,108,-21.9700984977821,12.2299015022179,12.2299015022179,0.512662929956329,0.512662929956329,12.2299015022179,12.2299015022179,0.512662929956329,0.512662929956329,12.2299015022179,12.2299015022179,0.512662929956329,0.512662929956329
"A_97.5_62",-6,-6,-6,18.928298328,119,-5.60549895847725,0.394501041522749,0.394501041522749,0.0208418651632924,0.0208418651632924,0.394501041522749,0.394501041522749,0.0208418651632924,0.0208418651632924,0.394501041522749,0.394501041522749,0.0208418651632924,0.0208418651632924
"A_97.5_64",-26.7,-26.7,-26.7,41.342514712,123,-10.7815282263033,15.9184717736967,15.9184717736967,0.385038788389818,0.385038788389818,15.9184717736967,15.9184717736967,0.385038788389818,0.385038788389818,15.9184717736967,15.9184717736967,0.385038788389818,0.385038788389818
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,19.881713296,101,-17.0560666598073,-4.32273307216082,4.32273307216082,-0.217422563528794,0.217422563528794,-4.32273307216082,4.32273307216082,-0.217422563528794,0.217422563528794,-4.32273307216082,4.32273307216082,-0.217422563528794,0.217422563528794
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,8.66872081729998,98,-22.7130720105721,0.853595164720858,0.853595164720858,0.098468411050608,0.098468411050608,0.853595164720858,0.853595164720858,0.098468411050608,0.098468411050608,0.853595164720858,0.853595164720858,0.098468411050608,0.098468411050608
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.3650135303,97,-22.248371022429,1.318296152864,1.318296152864,0.0917713129948214,0.0917713129948214,1.318296152864,1.318296152864,0.0917713129948214,0.0917713129948214,1.318296152864,1.318296152864,0.0917713129948214,0.0917713129948214
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,33.54231706,126,-17.2227517899603,29.3105825606256,29.3105825606256,0.87383893331505,0.87383893331505,29.3105825606256,29.3105825606256,0.87383893331505,0.87383893331505,29.3105825606256,29.3105825606256,0.87383893331505,0.87383893331505
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,23.1191170508,148,-17.1141895306447,3.74338622230722,3.74338622230722,0.16191735238339,0.16191735238339,23.4524761187694,23.4524761187694,1.0144191954752,1.0144191954752,-33.6808567059377,33.6808567059377,-1.45684009609581,1.45684009609581
"I_97.5_2",2.6,2.6,2.6,52.379616807,143,-5.71902528511756,-8.31902528511756,8.31902528511756,-0.158821804973682,0.158821804973682,-8.31902528511756,8.31902528511756,-0.158821804973682,0.158821804973682,-8.31902528511756,8.31902528511756,-0.158821804973682,0.158821804973682
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,31.9651144178,146,-4.81275381544523,-4.99608702162199,4.99608702162199,-0.156298111632596,0.156298111632596,-0.746087021621991,0.746087021621991,-0.0233406648219763,0.0233406648219763,-9.24608702162199,9.24608702162199,-0.289255558443215,0.289255558443215
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.8332540118,147,-13.6454100961385,5.83236776641031,5.83236776641031,0.189158360132156,0.189158360132156,14.1545899038615,14.1545899038615,0.459068961662123,0.459068961662123,-1.57874368378499,1.57874368378499,-0.0512026295758727,0.0512026295758727
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,51.4479770998,144,-5.82479233577133,-4.10257007116358,4.10257007116358,-0.0797421065400747,0.0797421065400747,-0.524792335771326,0.524792335771326,-0.0102004464578524,0.0102004464578524,-10.2581255419481,10.2581255419481,-0.199388316513381,0.199388316513381
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,31.9651144178,146,-4.81275381544523,-9.24608702162199,9.24608702162199,-0.289255558443215,0.289255558443215,-9.24608702162199,9.24608702162199,-0.289255558443215,0.289255558443215,-9.24608702162199,9.24608702162199,-0.289255558443215,0.289255558443215
"I_97.5_11",-2.2,-2.2,-2.2,29.584898991,150,-5.64017972535961,-3.44017972535961,3.44017972535961,-0.116281611318198,0.116281611318198,-3.44017972535961,3.44017972535961,-0.116281611318198,0.116281611318198,-3.44017972535961,3.44017972535961,-0.116281611318198,0.116281611318198
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,23.1191170508,148,-17.1141895306447,6.65247764464832,6.65247764464832,0.287747911394312,0.287747911394312,6.65247764464832,6.65247764464832,0.287747911394312,0.287747911394312,6.65247764464832,6.65247764464832,0.287747911394312,0.287747911394312
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,43.133240141,149,-7.08135365662393,6.68531351866907,6.68531351866907,0.1549921475135,0.1549921475135,6.68531351866907,6.68531351866907,0.1549921475135,0.1549921475135,6.68531351866907,6.68531351866907,0.1549921475135,0.1549921475135
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,29.584898991,150,-5.64017972535961,0.293153480817153,0.293153480817153,0.00990888902160297,0.00990888902160297,0.293153480817153,0.293153480817153,0.00990888902160297,0.00990888902160297,0.293153480817153,0.293153480817153,0.00990888902160297,0.00990888902160297
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,24.068670201,139,8.82014629976483,3.18681299822064,3.18681299822064,0.132405029925095,0.132405029925095,7.98681299822064,7.98681299822064,0.331834410938449,0.331834410938449,-4.57985370023517,4.57985370023517,-0.190282789285338,0.190282789285338
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.86655958099999,141,2.26930975960492,2.89597634361981,2.89597634361981,0.493641341852046,0.493641341852046,8.16930975960492,8.16930975960492,1.39252139977626,1.39252139977626,-10.8973574156881,10.8973574156881,-1.85753801103143,1.85753801103143
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.45875693629999,138,4.44649226398598,-0.886841228293067,0.886841228293067,-0.162462120706583,0.162462120706583,3.61315896244179,3.61315896244179,0.661901419060222,0.661901419060222,-4.0868413236605,4.0868413236605,-0.748676186053194,0.748676186053194
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.45875693629999,138,4.44649226398598,1.12982561321389,1.12982561321389,0.206974889411307,0.206974889411307,3.61315896244179,3.61315896244179,0.661901419060222,0.661901419060222,-1.35350773601402,1.35350773601402,-0.247951640237611,0.247951640237611
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,55.9971488303,133,5.08790428765653,-0.228762315431854,0.228762315431854,-0.00408524934233921,0.00408524934233921,3.65457098611234,3.65457098611234,0.0652635189907178,0.0652635189907178,-6.21209571234347,6.21209571234347,-0.11093592874111,0.11093592874111
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.025406041,140,0.871802499434267,2.75513578905753,2.75513578905753,0.161824968075516,0.161824968075516,4.70513570561103,4.70513570561103,0.276359676490551,0.276359676490551,0.438469150206362,0.438469150206362,0.0257538145727894,0.0257538145727894
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,24.068670201,139,8.82014629976483,-5.79652087552817,5.79652087552817,-0.240832618799494,0.240832618799494,-5.44652087552817,5.44652087552817,-0.226290893100603,0.226290893100603,-6.14652087552817,6.14652087552817,-0.255374344498384,0.255374344498384
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.7509688063,137,5.79488248853611,-2.73845109911037,2.73845109911037,-0.0765979549798327,0.0765979549798327,-2.73845109911037,2.73845109911037,-0.0765979549798327,0.0765979549798327,-2.73845109911037,2.73845109911037,-0.0765979549798327,0.0765979549798327
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,82.712409481,129,0.876574617315051,-7.45675897033143,7.45675897033143,-0.0901528442602598,0.0901528442602598,-7.45675897033143,7.45675897033143,-0.0901528442602598,0.0901528442602598,-7.45675897033143,7.45675897033143,-0.0901528442602598,0.0901528442602598
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,55.9971488303,133,5.08790428765653,-2.29542910925509,2.29542910925509,-0.0409918925731633,0.0409918925731633,1.72123749383329,1.72123749383329,0.0307379488025277,0.0307379488025277,-6.31209571234347,6.31209571234347,-0.112721733948854,0.112721733948854
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,30.6461073063,135,5.56933871637038,-0.0639944898063769,0.0639944898063769,-0.00208817678430635,0.00208817678430635,-0.0639944898063769,0.0639944898063769,-0.00208817678430635,0.00208817678430635,-0.0639944898063769,0.0639944898063769,-0.00208817678430635,0.00208817678430635
"G_97.5_18",5.9,5.9,5.9,5.86655958099999,141,2.26930975960492,-3.63069024039508,3.63069024039508,-0.618878951157981,0.618878951157981,-3.63069024039508,3.63069024039508,-0.618878951157981,0.618878951157981,-3.63069024039508,3.63069024039508,-0.618878951157981,0.618878951157981
"G_97.5_20",5.9,5.9,5.9,5.9634229463,136,5.8643608143302,-0.0356391856697975,0.0356391856697975,-0.00597629683333291,0.00597629683333291,-0.0356391856697975,0.0356391856697975,-0.00597629683333291,0.00597629683333291,-0.0356391856697975,0.0356391856697975,-0.00597629683333291,0.00597629683333291
"G_97.5_21",5.9,5.9,5.9,5.9634229463,136,5.8643608143302,-0.0356391856697975,0.0356391856697975,-0.00597629683333291,0.00597629683333291,-0.0356391856697975,0.0356391856697975,-0.00597629683333291,0.00597629683333291,-0.0356391856697975,0.0356391856697975,-0.00597629683333291,0.00597629683333291
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.791871617,157,-11.256121437019,4.64843142469476,4.64843142469476,0.337041378703457,0.337041378703457,34.9772129135669,34.9772129135669,2.53607442737892,2.53607442737892,-25.456121437019,25.456121437019,-1.8457336425349,1.8457336425349
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,101.9732818,151,-12.0711436903929,8.17181927909573,8.17181927909573,0.0801368665874959,0.0801368665874959,31.162190660193,31.162190660193,0.305591720793211,0.305591720793211,-18.8378101027464,18.8378101027464,-0.184732802261802,0.184732802261802
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,35.408000992,154,-15.0547894627632,-5.65086781933774,5.65086781933774,-0.159592963765859,0.159592963765859,12.7785448878227,12.7785448878227,0.360894276147074,0.360894276147074,-10.4547894627632,10.4547894627632,-0.295266300549565,0.295266300549565
"S_97.5_4",-14.7027777353923,-35.6,17.9,48.598536602,153,-14.9188233612065,-0.216045625814173,0.216045625814173,-0.00444551710648181,0.00444551710648181,20.6811766387935,20.6811766387935,0.425551427775758,0.425551427775758,-32.8188233612065,32.8188233612065,-0.675304765449581,0.675304765449581
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.791871617,157,-11.256121437019,-4.73945483393066,4.73945483393066,-0.343641165285266,0.343641165285266,-4.08945502466552,4.08945502466552,-0.296511970110338,0.296511970110338,-5.3894546431958,5.3894546431958,-0.390770360460194,0.390770360460194
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.29135746,160,-22.573342831471,1.19332434382198,1.19332434382198,0.078039137267149,0.078039137267149,1.19332434382198,1.19332434382198,0.078039137267149,0.078039137267149,1.19332434382198,1.19332434382198,0.078039137267149,0.078039137267149
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.696097279,156,-11.2686889200073,-8.56868892000734,8.56868892000734,-0.545912067675033,0.545912067675033,-8.20202231691896,8.20202231691896,-0.522551700026258,0.522551700026258,-8.93535552309572,8.93535552309572,-0.569272435323808,0.569272435323808
"S_97.5_9",-35.2,-35.2,-35.2,25.572957644,155,-16.7257713611166,18.4742286388834,18.4742286388834,0.722412671074747,0.722412671074747,18.4742286388834,18.4742286388834,0.722412671074747,0.722412671074747,18.4742286388834,18.4742286388834,0.722412671074747,0.722412671074747
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,26.55702062,159,-20.1995253228684,3.56714185242459,3.56714185242459,0.134320107043114,0.134320107043114,3.56714185242459,3.56714185242459,0.134320107043114,0.134320107043114,3.56714185242459,3.56714185242459,0.134320107043114,0.134320107043114
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,40.11051264,158,-15.5231268788009,-11.7897936726241,11.7897936726241,-0.293932759684223,0.293932759684223,-11.7897936726241,11.7897936726241,-0.293932759684223,0.293932759684223,-11.7897936726241,11.7897936726241,-0.293932759684223,0.293932759684223
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.593826189,161,-22.9312337257271,0.835433449565905,0.835433449565905,0.0663367460395484,0.0663367460395484,0.835433449565905,0.835433449565905,0.0663367460395484,0.0663367460395484,0.835433449565905,0.835433449565905,0.0663367460395484,0.0663367460395484
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.593826189,161,-22.9312337257271,0.835433449565905,0.835433449565905,0.0663367460395484,0.0663367460395484,0.835433449565905,0.835433449565905,0.0663367460395484,0.0663367460395484,0.835433449565905,0.835433449565905,0.0663367460395484,0.0663367460395484
