"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,26.539272342,107,7.89536800927764,-0.00463179998750096,0.00463179998750096,-0.000174526261602541,0.000174526261602541,0.828701596924119,0.828701596924119,0.0312254829840473,0.0312254829840473,-2.50463199072236,2.50463199072236,-0.0943745539985522,0.0943745539985522
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.391355814,95,7.14138205083151,0.983048653919884,0.983048653919884,0.0638701791966697,0.0638701791966697,3.64138205083151,3.64138205083151,0.236586178296216,0.236586178296216,-3.49195153681499,3.49195153681499,-0.226877448550614,0.226877448550614
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.322010304,98,11.3031430083387,-3.9635241669543,3.9635241669543,-0.139945015357703,0.139945015357703,-3.9635241669543,3.9635241669543,-0.139945015357703,0.139945015357703,-3.9635241669543,3.9635241669543,-0.139945015357703,0.139945015357703
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,20.8755867072,118,15.1178654416239,3.76786572772621,3.76786572772621,0.180491488961442,0.180491488961442,13.0511988385355,13.0511988385355,0.62518955857821,0.62518955857821,-5.5154673830831,5.5154673830831,-0.264206580655326,0.264206580655326
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,27.4721940632,114,17.5824233983938,-3.05090942631323,3.05090942631323,-0.11105445088567,0.11105445088567,-3.05090942631323,3.05090942631323,-0.11105445088567,0.11105445088567,-3.05090942631323,3.05090942631323,-0.11105445088567,0.11105445088567
"A_97.5_35",8.5,8.5,8.5,39.690661917,104,5.62205932477786,-2.87794067522214,2.87794067522214,-0.072509263797122,0.072509263797122,-2.87794067522214,2.87794067522214,-0.072509263797122,0.072509263797122,-2.87794067522214,2.87794067522214,-0.072509263797122,0.072509263797122
"A_97.5_37",21.7,21.7,21.7,12.1734130612,120,19.7144079865301,-1.98559201346992,1.98559201346992,-0.163108899984553,0.163108899984553,-1.98559201346992,1.98559201346992,-0.163108899984553,0.163108899984553,-1.98559201346992,1.98559201346992,-0.163108899984553,0.163108899984553
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,24.103506802,108,5.50471223630691,9.03804544248367,9.03804544248367,0.374968070693089,0.374968070693089,9.03804544248367,9.03804544248367,0.374968070693089,0.374968070693089,9.03804544248367,9.03804544248367,0.374968070693089,0.374968070693089
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,12.1734130612,120,19.7144079865301,-0.11892483817692,0.11892483817692,-0.00976922721500068,0.00976922721500068,-0.11892483817692,0.11892483817692,-0.00976922721500068,0.00976922721500068,-0.11892483817692,0.11892483817692,-0.00976922721500068,0.00976922721500068
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,24.103506802,108,5.50471223630691,-7.76195493898608,7.76195493898608,-0.322025960900512,0.322025960900512,-7.76195493898608,7.76195493898608,-0.322025960900512,0.322025960900512,-7.76195493898608,7.76195493898608,-0.322025960900512,0.322025960900512
"A_97.5_43",25.6,25.6,25.6,42.2235640322,125,13.6190019505064,-11.9809980494936,11.9809980494936,-0.283751462580392,0.283751462580392,-11.9809980494936,11.9809980494936,-0.283751462580392,0.283751462580392,-11.9809980494936,11.9809980494936,-0.283751462580392,0.283751462580392
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,9.81191722,96,7.11741974438022,0.18408615673374,0.18408615673374,0.0187614869353474,0.0187614869353474,0.18408615673374,0.18408615673374,0.0187614869353474,0.0187614869353474,0.18408615673374,0.18408615673374,0.0187614869353474,0.0187614869353474
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,65.2908452,87,7.03910460091262,1.30577139473586,1.30577139473586,0.0199993029763361,0.0199993029763361,1.30577139473586,1.30577139473586,0.0199993029763361,0.0199993029763361,1.30577139473586,1.30577139473586,0.0199993029763361,0.0199993029763361
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,28.31063021,100,7.37937540467417,0.44604181702769,0.44604181702769,0.0157552768595783,0.0157552768595783,0.44604181702769,0.44604181702769,0.0157552768595783,0.0157552768595783,0.44604181702769,0.44604181702769,0.0157552768595783,0.0157552768595783
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,36.930502153,105,5.37145059138573,5.40478392571247,5.40478392571247,0.14635013364619,0.14635013364619,5.40478392571247,5.40478392571247,0.14635013364619,0.14635013364619,5.40478392571247,5.40478392571247,0.14635013364619,0.14635013364619
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,20.8755867072,118,15.1178654416239,-0.648801733669094,0.648801733669094,-0.0310794490602423,0.0310794490602423,-0.648801733669094,0.648801733669094,-0.0310794490602423,0.0310794490602423,-0.648801733669094,0.648801733669094,-0.0310794490602423,0.0310794490602423
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,62.6054214952,123,7.23763537392571,3.77096858010247,3.77096858010247,0.0602338981200149,0.0602338981200149,3.77096858010247,3.77096858010247,0.0602338981200149,0.0602338981200149,3.77096858010247,3.77096858010247,0.0602338981200149,0.0602338981200149
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.539272342,107,7.89536800927764,-2.43796557836886,2.43796557836886,-0.0918625630330728,0.0918625630330728,-2.43796557836886,2.43796557836886,-0.0918625630330728,0.0918625630330728,-2.43796557836886,2.43796557836886,-0.0918625630330728,0.0918625630330728
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,3.341578551,97,6.97111326346456,0.0377796758180837,0.0377796758180837,0.0113059367725406,0.0113059367725406,0.0377796758180837,0.0377796758180837,0.0113059367725406,0.0113059367725406,0.0377796758180837,0.0377796758180837,0.0113059367725406,0.0113059367725406
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,3.341578551,97,6.97111326346456,0.0377796758180837,0.0377796758180837,0.0113059367725406,0.0113059367725406,0.0377796758180837,0.0377796758180837,0.0113059367725406,0.0113059367725406,0.0377796758180837,0.0377796758180837,0.0113059367725406,0.0113059367725406
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,58.5675930792,126,4.70104617172342,28.5677133470164,28.5677133470164,0.487773388747336,0.487773388747336,28.5677133470164,28.5677133470164,0.487773388747336,0.487773388747336,28.5677133470164,28.5677133470164,0.487773388747336,0.487773388747336
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,21.752005246,159,3.37383470880787,-2.47889256695382,2.47889256695382,-0.11396156533245,0.11396156533245,16.1738347088079,16.1738347088079,0.743556032002249,0.743556032002249,-21.0928324664851,21.0928324664851,-0.969695999423497,0.969695999423497
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,74.81687175,154,12.2874054081867,-0.645927416520321,0.645927416520321,-0.00863344592485345,0.00863344592485345,-0.645927416520321,0.645927416520321,-0.00863344592485345,0.00863344592485345,-0.645927416520321,0.645927416520321,-0.00863344592485345,0.00863344592485345
"I_97.5_3",18.2666664123535,15.9,20.633332824707,49.154935326,157,14.4312194320401,-3.83544698031338,3.83544698031338,-0.0780277088124793,0.0780277088124793,-1.46878056795988,1.46878056795988,-0.0298806327018599,0.0298806327018599,-6.20211339266688,6.20211339266688,-0.126174784923099,0.126174784923099
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,41.945113636,158,8.16552759426072,-1.00113888167107,1.00113888167107,-0.0238678309554472,0.0238678309554472,6.29886099117234,6.29886099117234,0.150169124485724,0.150169124485724,-5.96780523044628,5.96780523044628,-0.142276530282763,0.142276530282763
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,68.527275001,155,12.1942317623644,0.383120820795442,0.383120820795442,0.00559077857378469,0.00559077857378469,4.82756535001092,4.82756535001092,0.0704473561795719,0.0704473561795719,-8.43910106234256,8.43910106234256,-0.123149520570013,0.123149520570013
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,49.154935326,157,14.4312194320401,-6.20211339266688,6.20211339266688,-0.126174784923099,0.126174784923099,-6.20211339266688,6.20211339266688,-0.126174784923099,0.126174784923099,-6.20211339266688,6.20211339266688,-0.126174784923099,0.126174784923099
"I_97.5_11",9,9,9,24.57250019,161,12.499905503762,3.49990550376196,3.49990550376196,0.142431802897545,0.142431802897545,3.49990550376196,3.49990550376196,0.142431802897545,0.142431802897545,3.49990550376196,3.49990550376196,0.142431802897545,0.142431802897545
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.752005246,159,3.37383470880787,7.64050150263111,7.64050150263111,0.351255041373077,0.351255041373077,7.64050150263111,7.64050150263111,0.351255041373077,0.351255041373077,7.64050150263111,7.64050150263111,0.351255041373077,0.351255041373077
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,56.8547435,160,12.4120728835661,0.178739295919556,0.178739295919556,0.00314378862547424,0.00314378862547424,0.178739295919556,0.178739295919556,0.00314378862547424,0.00314378862547424,0.178739295919556,0.178739295919556,0.00314378862547424,0.00314378862547424
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,24.57250019,161,12.499905503762,-3.56676167153104,3.56676167153104,-0.145152574786939,0.145152574786939,-3.56676167153104,3.56676167153104,-0.145152574786939,0.145152574786939,-3.56676167153104,3.56676167153104,-0.145152574786939,0.145152574786939
"G_97.5_1",21.4,18.633332824707,23.966667175293,27.552923475,145,24.4779269153219,3.07792691532191,3.07792691532191,0.111709631034785,0.111709631034785,5.8445940906149,5.8445940906149,0.212122466638358,0.212122466638358,0.511259740028905,0.511259740028905,0.0185555532970138,0.0185555532970138
"G_97.5_3",18.4266665649414,11.8,24.266667175293,22.799647945,147,20.6620395885162,2.23537302357476,2.23537302357476,0.0980441903737806,0.0980441903737806,8.86203958851616,8.86203958851616,0.388691948660532,0.388691948660532,-3.60462758677684,3.60462758677684,-0.158100142400108,0.158100142400108
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.57121089999998,152,21.4143380507927,-0.596772890776261,0.596772890776261,-0.0788213270847154,0.0788213270847154,2.78100522608574,2.78100522608574,0.367313136936358,0.367313136936358,-2.98566194920726,2.98566194920726,-0.394344047291995,0.394344047291995
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.57121089999998,152,21.4143380507927,0.814338050792738,0.814338050792738,0.107557174347467,0.107557174347467,2.78100522608574,2.78100522608574,0.367313136936358,0.367313136936358,-1.15232912450026,1.15232912450026,-0.152198788241424,0.152198788241424
"G_97.5_8",21.9833332061768,20.133332824707,24.7,62.179885615,144,22.1854984622467,0.202165256069893,0.202165256069893,0.00325129668654655,0.00325129668654655,2.05216563753969,2.05216563753969,0.0330036894928709,0.0330036894928709,-2.51450153775331,2.51450153775331,-0.0404391470470431,0.0404391470470431
"G_97.5_9",21.075,20.433332824707,21.766667175293,36.066429815,146,20.7769111019289,-0.298088898071086,0.298088898071086,-0.00826499599766625,0.00826499599766625,0.343578277221912,0.343578277221912,0.00952626248243229,0.00952626248243229,-0.989756073364088,0.989756073364088,-0.0274425852084879,0.0274425852084879
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,27.552923475,145,24.4779269153219,-4.5387387340922,4.5387387340922,-0.164728027434562,0.164728027434562,-4.1887387340922,4.1887387340922,-0.152025201169409,0.152025201169409,-4.8887387340922,4.8887387340922,-0.177430853699716,0.177430853699716
"G_97.5_13",24.4,24.4,24.4,39.70736046,151,22.3377975405527,-2.06220245944728,2.06220245944728,-0.0519350174767894,0.0519350174767894,-2.06220245944728,2.06220245944728,-0.0519350174767894,0.0519350174767894,-2.06220245944728,2.06220245944728,-0.0519350174767894,0.0519350174767894
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,131.1452085,140,16.8727056107276,-5.09396156456537,5.09396156456537,-0.0388421477446915,0.0388421477446915,-5.09396156456537,5.09396156456537,-0.0388421477446915,0.0388421477446915,-5.09396156456537,5.09396156456537,-0.0388421477446915,0.0388421477446915
"G_97.5_15",23.2166664123535,18.733332824707,27.7,62.179885615,144,22.1854984622467,-1.03116795010681,1.03116795010681,-0.0165836257160636,0.0165836257160636,3.45216563753969,3.45216563753969,0.0555190091360816,0.0555190091360816,-5.51450153775331,5.51450153775331,-0.0886862605682088,0.0886862605682088
"G_97.5_17",22.5,22.5,22.5,38.12921549,149,22.2777975918269,-0.222202408173114,0.222202408173114,-0.00582761552572175,0.00582761552572175,-0.222202408173114,0.222202408173114,-0.00582761552572175,0.00582761552572175,-0.222202408173114,0.222202408173114,-0.00582761552572175,0.00582761552572175
"G_97.5_18",22.7,22.7,22.7,22.799647945,147,20.6620395885162,-2.03796041148384,2.03796041148384,-0.0893856087778218,0.0893856087778218,-2.03796041148384,2.03796041148384,-0.0893856087778218,0.0893856087778218,-2.03796041148384,2.03796041148384,-0.0893856087778218,0.0893856087778218
"G_97.5_20",22.7,22.7,22.7,16.48672468,150,22.5835446520688,-0.116455347931243,0.116455347931243,-0.00706358298519504,0.00706358298519504,-0.116455347931243,0.116455347931243,-0.00706358298519504,0.00706358298519504,-0.116455347931243,0.116455347931243,-0.00706358298519504,0.00706358298519504
"G_97.5_21",22.7,22.7,22.7,16.48672468,150,22.5835446520688,-0.116455347931243,0.116455347931243,-0.00706358298519504,0.00706358298519504,-0.116455347931243,0.116455347931243,-0.00706358298519504,0.00706358298519504,-0.116455347931243,0.116455347931243,-0.00706358298519504,0.00706358298519504
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,22.092560989,135,7.64684727598705,2.34457085591715,2.34457085591715,0.106124901367683,0.106124901367683,31.1801801006941,31.1801801006941,1.41134294553804,1.41134294553804,-16.4198198993059,16.4198198993059,-0.743228451761725,0.743228451761725
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,93.078650616,130,7.1290153283978,-1.41483648870675,1.41483648870675,-0.0152004404806396,0.0152004404806396,12.7623485345746,12.7623485345746,0.13711359640597,0.13711359640597,-15.0709846716022,15.0709846716022,-0.161916664797583,0.161916664797583
"S_97.5_3",11.2568627974566,2.5,14.2,45.310823486,132,8.04380127392456,-3.21306152353204,3.21306152353204,-0.0709115676197058,0.0709115676197058,5.54380127392456,5.54380127392456,0.122350485985704,0.122350485985704,-6.15619872607544,6.15619872607544,-0.1358659642983,0.1358659642983
"S_97.5_4",8.65833333333333,2.1,24.933332824707,71.851683036,131,7.69384326402909,-0.964490069304237,0.964490069304237,-0.013423346935673,0.013423346935673,5.59384326402909,5.59384326402909,0.0778526407130422,0.0778526407130422,-17.2394895606779,17.2394895606779,-0.239931603996532,0.239931603996532
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,22.092560989,135,7.64684727598705,-0.369819517836189,0.369819517836189,-0.0167395494809463,0.0167395494809463,-0.153152724012948,0.153152724012948,-0.00693232097850509,0.00693232097850509,-0.586486311659429,0.586486311659429,-0.0265467779833874,0.0265467779833874
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.140388,138,-2.76822059793119,1.49844619589205,1.49844619589205,0.0452151071946426,0.0452151071946426,1.49844619589205,1.49844619589205,0.0452151071946426,0.0452151071946426,1.49844619589205,1.49844619589205,0.0452151071946426,0.0452151071946426
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,28.44646756,134,8.21479345117978,-2.96853975499702,2.96853975499702,-0.104355303474349,0.104355303474349,-1.25187296117374,1.25187296117374,-0.0440080287133458,0.0440080287133458,-4.68520654882022,4.68520654882022,-0.164702578235349,0.164702578235349
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,44.19017667,133,7.97911088804879,3.21244409422555,3.21244409422555,0.0726958871021312,0.0726958871021312,3.21244409422555,3.21244409422555,0.0726958871021312,0.0726958871021312,3.21244409422555,3.21244409422555,0.0726958871021312,0.0726958871021312
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,54.26674322,137,-0.0548186955869229,4.21184809823632,4.21184809823632,0.0776137989553064,0.0776137989553064,4.21184809823632,4.21184809823632,0.0776137989553064,0.0776137989553064,4.21184809823632,4.21184809823632,0.0776137989553064,0.0776137989553064
"S_97.5_12",7.6,7.6,7.6,68.34842991,136,2.84672157635408,-4.75327842364592,4.75327842364592,-0.0695448078310644,0.0695448078310644,-4.75327842364592,4.75327842364592,-0.0695448078310644,0.0695448078310644,-4.75327842364592,4.75327842364592,-0.0695448078310644,0.0695448078310644
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.269832942,139,-3.00711310915805,1.25955368466519,1.25955368466519,0.0416108568249655,0.0416108568249655,1.25955368466519,1.25955368466519,0.0416108568249655,0.0416108568249655,1.25955368466519,1.25955368466519,0.0416108568249655,0.0416108568249655
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.269832942,139,-3.00711310915805,1.25955368466519,1.25955368466519,0.0416108568249655,0.0416108568249655,1.25955368466519,1.25955368466519,0.0416108568249655,0.0416108568249655,1.25955368466519,1.25955368466519,0.0416108568249655,0.0416108568249655
